"","x"
"Week39.1963",90691.2332534468
"Week40.1963",86127.2086259143
"Week41.1963",82082.9084054121
"Week42.1963",77605.903056469
"Week43.1963",73592.5821147734
"Week44.1963",70005.9204182957
"Week45.1963",65966.6372876474
"Week46.1963",60685.2002177337
"Week47.1963",55045.8457955758
"Week48.1963",48613.9474971885
"Week49.1963",42299.4750323337
"Week50.1963",35213.8573196821
"Week51.1963",29865.7175184862
"Week52.1963",25010.7647713542
"Week1.1964",21030.2734193214
"Week2.1964",17241.6288750732
"Week3.1964",14110.8133723395
"Week4.1964",11483.58062726
"Week5.1964",9477.56497378368
"Week6.1964",7531.50588715875
"Week7.1964",5940.78403348059
"Week8.1964",4655.99134164854
"Week9.1964",3917.60698838936
"Week10.1964",3174.26115400656
"Week11.1964",2501.20920320644
"Week12.1964",1995.26164786344
"Week13.1964",1495.72886235632
"Week14.1964",1121.93317225211
"Week15.1964",852.877540060262
"Week16.1964",629.958059502212
"Week17.1964",479.488719959515
"Week18.1964",367.345782408749
"Week19.1964",288.890198645037
"Week20.1964",218.185263613314
"Week21.1964",169.492748573415
"Week22.1964",138.243833256582
"Week23.1964",105.254080551233
"Week24.1964",83.0772352924341
"Week25.1964",63.5957214343845
"Week26.1964",49.4896880147071
"Week27.1964",39.6944576568906
"Week28.1964",32.1587903164762
"Week29.1964",29.256442735032
"Week30.1964",85.5111354401595
"Week31.1964",857.699197176979
"Week32.1964",6472.64222190475
"Week33.1964",28899.4158399762
"Week34.1964",77554.412315198
"Week35.1964",133751.304027917
"Week36.1964",166999.522559425
"Week37.1964",174886.009202486
"Week38.1964",169758.893604501
"Week39.1964",164809.549011107
"Week40.1964",159686.156107552
"Week41.1964",154899.953974986
"Week42.1964",148769.553612141
"Week43.1964",143069.324096685
"Week44.1964",137824.741634857
"Week45.1964",131363.614940863
"Week46.1964",122107.253419466
"Week47.1964",111813.565968466
"Week48.1964",99608.5243141945
"Week49.1964",87364.0711368981
"Week50.1964",73264.675982892
"Week51.1964",62558.5206855364
"Week52.1964",52717.0248734678
"Week1.1965",44583.8552285867
"Week2.1965",36748.3100010978
"Week3.1965",30226.0196649443
"Week4.1965",24713.9395284381
"Week5.1965",20486.4848828239
"Week6.1965",16346.8161675873
"Week7.1965",12943.8654260716
"Week8.1965",10181.2602918812
"Week9.1965",8595.69322214142
"Week10.1965",6986.73841578066
"Week11.1965",5521.67933266635
"Week12.1965",4417.22014706268
"Week13.1965",3320.23983300598
"Week14.1965",2496.76268827131
"Week15.1965",1902.47180438781
"Week16.1965",1408.34858465229
"Week17.1965",1074.24484084593
"Week18.1965",824.683772608425
"Week19.1965",649.813867312993
"Week20.1965",491.676145223556
"Week21.1965",382.614386197761
"Week22.1965",312.589486008948
"Week23.1965",238.362823465764
"Week24.1965",188.411458952438
"Week25.1965",144.42995169405
"Week26.1965",112.553336537501
"Week27.1965",90.7153131152813
"Week28.1965",83.1631009452833
"Week29.1965",243.378593859487
"Week30.1965",2014.86537777166
"Week31.1965",12288.547177858
"Week32.1965",44780.5502511652
"Week33.1965",99623.0109422519
"Week34.1965",148245.272772566
"Week35.1965",168431.037009121
"Week36.1965",168563.377782289
"Week37.1965",162904.480768834
"Week38.1965",154610.796498484
"Week39.1965",148797.369102518
"Week40.1965",143268.569515522
"Week41.1965",138220.747946701
"Week42.1965",132115.098602273
"Week43.1965",126513.749621986
"Week44.1965",121416.007557144
"Week45.1965",115334.98591246
"Week46.1965",106884.023087052
"Week47.1965",97606.3848828259
"Week48.1965",86734.7647886383
"Week49.1965",75897.1631350754
"Week50.1965",63514.1012086812
"Week51.1965",54128.9085584191
"Week52.1965",45533.4847162158
"Week1.1966",38445.6980910825
"Week2.1966",31640.7191771878
"Week3.1966",25988.2772819891
"Week4.1966",21221.3465620436
"Week5.1966",17570.3420282148
"Week6.1966",14004.414058916
"Week7.1966",11077.3020743447
"Week8.1966",8704.09571563358
"Week9.1966",7341.5173431055
"Week10.1966",5962.19144883373
"Week11.1966",4708.2683197824
"Week12.1966",3763.65389430057
"Week13.1966",2826.87606845618
"Week14.1966",2124.27711056468
"Week15.1966",1617.6150562155
"Week16.1966",1196.74918097167
"Week17.1966",912.308169182486
"Week18.1966",699.987815950857
"Week19.1966",551.284902321398
"Week20.1966",416.926145530351
"Week21.1966",324.290059279771
"Week22.1966",264.823174567687
"Week23.1966",202.337252378079
"Week24.1966",173.680522320143
"Week25.1966",366.15857148289
"Week26.1966",2552.07253910839
"Week27.1966",14431.2547695092
"Week28.1966",49054.9364039618
"Week29.1966",102612.603462497
"Week30.1966",144032.067732661
"Week31.1966",156591.630716215
"Week32.1966",151209.443577989
"Week33.1966",140120.938904956
"Week34.1966",129860.517920307
"Week35.1966",120861.181309562
"Week36.1966",113093.08426686
"Week37.1966",106453.940166158
"Week38.1966",99277.4578780158
"Week39.1966",94131.6856997928
"Week40.1966",89449.652765751
"Week41.1966",85296.5848305771
"Week42.1966",80684.5999420903
"Week43.1966",76546.9606237404
"Week44.1966",72847.07989298
"Week45.1966",68670.3910387898
"Week46.1966",63194.6208894205
"Week47.1966",57340.4082580518
"Week48.1966",50655.4701004871
"Week49.1966",44088.0669880938
"Week50.1966",36712.2761239898
"Week51.1966",31143.9736964947
"Week52.1966",26086.907212707
"Week1.1967",21939.5519390341
"Week2.1967",17990.5535455651
"Week3.1967",14726.5086021777
"Week4.1967",11986.757241661
"Week5.1967",9894.40096321121
"Week6.1967",7863.87089050823
"Week7.1967",6203.79829401663
"Week8.1967",4862.78254932186
"Week9.1967",4092.12808321874
"Week10.1967",3316.05150898369
"Week11.1967",2613.22190807282
"Week12.1967",2084.839510705
"Week13.1967",1563.03505848543
"Week14.1967",1172.52467426891
"Week15.1967",891.413005113484
"Week16.1967",658.477910817987
"Week17.1967",501.240215840387
"Week18.1967",384.041536542402
"Week19.1967",302.041248291461
"Week20.1967",228.131866984537
"Week21.1967",177.230861836035
"Week22.1967",144.564519395379
"Week23.1967",110.072774230171
"Week24.1967",86.8855497888633
"Week25.1967",66.5148532387295
"Week26.1967",51.7643770269919
"Week27.1967",41.5470455136393
"Week28.1967",34.7100193716151
"Week29.1967",56.9597083554358
"Week30.1967",469.192185742197
"Week31.1967",3984.23517888154
"Week32.1967",20480.5465013733
"Week33.1967",62427.0772672323
"Week34.1967",119597.849352533
"Week35.1967",159774.813970352
"Week36.1967",171965.909098174
"Week37.1967",169845.172410703
"Week38.1967",162203.025418917
"Week39.1967",156630.929275931
"Week40.1967",151229.450448642
"Week41.1967",146257.125554661
"Week42.1967",140097.618114175
"Week43.1967",134414.691763655
"Week44.1967",129218.016867548
"Week45.1967",122932.709547625
"Week46.1967",114081.013825072
"Week47.1967",104307.780070051
"Week48.1967",92795.6470221605
"Week49.1967",81286.2603472604
"Week50.1967",68089.0548538191
"Week51.1967",58078.3162521409
"Week52.1967",48894.9058491757
"Week1.1968",41314.8067167735
"Week2.1968",34025.6342404351
"Week3.1968",27965.1409114584
"Week4.1968",22849.1404056163
"Week5.1968",18928.3499562563
"Week6.1968",15094.4964183431
"Week7.1968",11945.4508676272
"Week8.1968",9390.72775873754
"Week9.1968",7924.10310620164
"Week10.1968",6437.81363070677
"Week11.1968",5085.69682973606
"Week12.1968",4066.80073493338
"Week13.1968",3055.62462204794
"Week14.1968",2296.89936332233
"Week15.1968",1749.57446725714
"Week16.1968",1294.74220252727
"Week17.1968",987.27663356591
"Week18.1968",757.694824257155
"Week19.1968",596.868784611683
"Week20.1968",451.500915708275
"Week21.1968",351.262046610801
"Week22.1968",286.901523091687
"Week23.1968",218.721023112639
"Week24.1968",172.850375954183
"Week25.1968",132.542398343497
"Week26.1968",105.682524041432
"Week27.1968",139.087969503248
"Week28.1968",825.535589385117
"Week29.1968",6011.85903820308
"Week30.1968",27232.5223226914
"Week31.1968",74280.3336749045
"Week32.1968",129356.697737061
"Week33.1968",160157.093052295
"Week34.1968",164613.102376502
"Week35.1968",158086.187393891
"Week36.1968",150036.13489246
"Week37.1968",142753.977077971
"Week38.1968",134380.50525506
"Week39.1968",128472.726651677
"Week40.1968",122981.245941058
"Week41.1968",118039.325987278
"Week42.1968",112310.694437971
"Week43.1968",107112.806248764
"Week44.1968",102423.95353427
"Week45.1968",96976.1320413542
"Week46.1968",89603.6903705476
"Week47.1968",81602.3482546976
"Week48.1968",72330.9299391432
"Week49.1968",63148.3057881628
"Week50.1968",52735.2275051629
"Week51.1968",44856.3744536489
"Week52.1968",37665.7203972148
"Week1.1969",31749.6710653667
"Week2.1969",26089.6272743504
"Week3.1969",21398.4761017308
"Week4.1969",17450.6741232547
"Week5.1969",14430.6549439883
"Week6.1969",11488.2457258564
"Week7.1969",9076.71054267829
"Week8.1969",7124.72063329385
"Week9.1969",6003.79280133339
"Week10.1969",4871.54732327193
"Week11.1969",3843.71603656588
"Week12.1969",3070.02349289197
"Week13.1969",2304.14239272983
"Week14.1969",1730.24711525787
"Week15.1969",1316.66998582988
"Week16.1969",973.476202412496
"Week17.1969",741.66539497366
"Week18.1969",568.745684792661
"Week19.1969",447.681690395889
"Week20.1969",338.388360720032
"Week21.1969",263.06317585365
"Week22.1969",214.731940925368
"Week23.1969",164.360324666366
"Week24.1969",149.977178657042
"Week25.1969",433.316947072532
"Week26.1969",3224.51876474811
"Week27.1969",17252.2205342986
"Week28.1969",55068.046794086
"Week29.1969",108948.934155306
"Week30.1969",146724.985327443
"Week31.1969",155901.889784037
"Week32.1969",149279.727565109
"Week33.1969",138024.57606053
"Week34.1969",127814.835937942
"Week35.1969",118889.799068175
"Week36.1969",111193.847109952
"Week37.1969",104620.9181561
"Week38.1969",97530.6439869851
"Week39.1969",92443.8939383618
"Week40.1969",87819.2158182352
"Week41.1969",83719.0802340542
"Week42.1969",79172.9766990742
"Week43.1969",75096.0743576738
"Week44.1969",71451.5272064265
"Week45.1969",67342.0862535117
"Week46.1969",61961.5846535317
"Week47.1969",56212.7844980341
"Week48.1969",49652.073839556
"Week49.1969",43208.8795932047
"Week50.1969",35975.642896173
"Week51.1969",30515.50877659
"Week52.1969",25557.7616829045
"Week1.1970",21492.4180778128
"Week2.1970",17622.2484104064
"Week3.1970",14423.7024723338
"Week4.1970",11739.269459984
"Week5.1970",9689.3643436741
"Week6.1970",7700.37507455187
"Week7.1970",6074.41150373908
"Week8.1970",4761.04940651527
"Week9.1970",4006.26575536564
"Week10.1970",3246.2888296746
"Week11.1970",2558.10820144497
"Week12.1970",2040.76269697159
"Week13.1970",1529.91556203525
"Week14.1970",1147.62909333423
"Week15.1970",872.449540759984
"Week16.1970",644.442842193813
"Week17.1970",490.535667871184
"Week18.1970",375.824741769016
"Week19.1970",295.56873318091
"Week20.1970",223.236370115326
"Week21.1970",173.422278307864
"Week22.1970",141.453495931502
"Week23.1970",107.701055965373
"Week24.1970",85.0175413829544
"Week25.1970",65.3923186407393
"Week26.1970",60.2083919484243
"Week27.1970",216.576159551568
"Week28.1970",1932.47047698892
"Week29.1970",11926.7420697464
"Week30.1970",43631.6412402128
"Week31.1970",97749.313878679
"Week32.1970",145607.938120519
"Week33.1970",163386.007005467
"Week34.1970",160923.305016691
"Week35.1970",152652.691051264
"Week36.1970",144359.531204854
"Week37.1970",137067.554435095
"Week38.1970",128803.755473797
"Week39.1970",122952.960990813
"Week40.1970",117538.526925189
"Week41.1970",112679.870367832
"Week42.1970",107096.988373248
"Week43.1970",102042.995268556
"Week44.1970",97492.1937255865
"Week45.1970",92234.791330043
"Week46.1970",85161.514978392
"Week47.1970",77505.4709654707
"Week48.1970",68658.1983042704
"Week49.1970",59909.0603291074
"Week50.1970",50004.8768147726
"Week51.1970",42513.8760106925
"Week52.1970",35683.1043223338
"Week1.1971",30066.2602334845
"Week2.1971",24697.1051857295
"Week3.1971",20249.4259895794
"Week4.1971",16508.305663726
"Week5.1971",13647.1009654271
"Week6.1971",10861.1901412391
"Week7.1971",8578.94024626583
"Week8.1971",6732.35946210826
"Week9.1971",5671.86902660364
"Week10.1971",4601.18740883763
"Week11.1971",3629.60677607039
"Week12.1971",2898.43468918368
"Week13.1971",2174.96050589748
"Week14.1971",1632.94825467715
"Week15.1971",1242.41710157255
"Week16.1971",918.43583754369
"Week17.1971",699.631086660706
"Week18.1971",536.436036489519
"Week19.1971",422.188856399316
"Week20.1971",319.074191654623
"Week21.1971",248.017420377127
"Week22.1971",202.412365613638
"Week23.1971",154.200634428766
"Week24.1971",121.778619072376
"Week25.1971",93.2729165116353
"Week26.1971",72.6741488028061
"Week27.1971",60.2683971219517
"Week28.1971",93.9535858123479
"Week29.1971",693.074222538087
"Week30.1971",5355.33287737592
"Week31.1971",25235.11462334
"Week32.1971",71147.8919863618
"Week33.1971",126843.187492464
"Week34.1971",161039.468618137
"Week35.1971",168197.042241631
"Week36.1971",163433.67788878
"Week37.1971",156721.297846401
"Week38.1971",148279.974454157
"Week39.1971",142376.02801883
"Week40.1971",136811.192856827
"Week41.1971",131757.57664249
"Week42.1971",125740.120404793
"Week43.1971",120241.21451102
"Week44.1971",115253.157538554
"Week45.1971",109358.756948909
"Week46.1971",101243.74958457
"Week47.1971",92370.6523181355
"Week48.1971",82012.2995496229
"Week49.1971",71708.9471158956
"Week50.1971",59966.8757346223
"Week51.1971",51072.8632665558
"Week52.1971",42936.9088222587
"Week1.1972",36232.9936367783
"Week2.1972",29804.2022849223
"Week3.1972",24468.09957283
"Week4.1972",19971.242475317
"Week5.1972",16528.5978375393
"Week6.1972",13168.9624464242
"Week7.1972",10412.5142014267
"Week8.1972",8178.82711237107
"Week9.1972",6896.29343659514
"Week10.1972",5599.00488541803
"Week11.1972",4420.23731155558
"Week12.1972",3532.44144235414
"Week13.1972",2652.52802109008
"Week14.1972",1992.79631617093
"Week15.1972",1517.15590022834
"Week16.1972",1122.18432216034
"Week17.1972",855.294920817142
"Week18.1972",656.123667566166
"Week19.1972",516.649034541911
"Week20.1972",390.663358276997
"Week21.1972",303.808604682258
"Week22.1972",248.046668646165
"Week23.1972",189.035995523945
"Week24.1972",149.345758261414
"Week25.1972",114.428596606935
"Week26.1972",89.1254177217885
"Week27.1972",71.5679218779948
"Week28.1972",58.971349585568
"Week29.1972",75.9940031681694
"Week30.1972",473.298622137354
"Week31.1972",3910.60068885117
"Week32.1972",20165.6913916994
"Week33.1972",61804.5294682485
"Week34.1972",118986.590345471
"Week35.1972",159509.828115466
"Week36.1972",171983.743768146
"Week37.1972",169962.207172682
"Week38.1972",162339.728684346
"Week39.1972",156773.260954084
"Week40.1972",151374.534270045
"Week41.1972",146403.918235933
"Week42.1972",140243.704462523
"Week43.1972",134559.513117855
"Week44.1972",129361.224020809
"Week45.1972",123072.323803536
"Week46.1972",114213.392447338
"Week47.1972",104431.142181335
"Week48.1972",92907.2895322215
"Week49.1972",81385.5935303698
"Week50.1972",68173.4353528773
"Week51.1972",58151.1991325888
"Week52.1972",48956.9647102717
"Week1.1973",41367.7968998656
"Week2.1973",34069.6990046546
"Week3.1973",28001.6793200601
"Week4.1973",22879.2377128978
"Week5.1973",18953.4668349888
"Week6.1973",15114.6621850108
"Week7.1973",11961.5135224307
"Week8.1973",9403.43486314818
"Week9.1973",7934.8880807094
"Week10.1973",6446.62074316631
"Week11.1973",5092.6866888719
