"","x"
"Week19.1958",71879.8597858205
"Week20.1958",66732.3577439223
"Week21.1958",58423.5066279944
"Week22.1958",52815.8860708938
"Week23.1958",47288.5066620099
"Week24.1958",43760.0379815115
"Week25.1958",39472.2986570977
"Week26.1958",35551.8094974657
"Week27.1958",32835.5172626305
"Week28.1958",29614.7445051895
"Week29.1958",27449.0861524637
"Week30.1958",25204.6880447036
"Week31.1958",23220.753181186
"Week32.1958",20448.4292071035
"Week33.1958",18538.7728102794
"Week34.1958",16312.0438739042
"Week35.1958",15420.2772195787
"Week36.1958",13724.9920101105
"Week37.1958",12780.9188934816
"Week38.1958",11305.8984674994
"Week39.1958",10345.449091107
"Week40.1958",9432.54432857944
"Week41.1958",8852.142437104
"Week42.1958",7681.73256402854
"Week43.1958",6978.32078955125
"Week44.1958",7080.34520867304
"Week45.1958",9203.09379682793
"Week46.1958",15556.9898721369
"Week47.1958",30642.0720113773
"Week48.1958",56494.019005821
"Week49.1958",92215.6556822951
"Week50.1958",132680.665926059
"Week51.1958",160951.450807895
"Week52.1958",176045.765072587
"Week1.1959",186634.938746576
"Week2.1959",184798.868840911
"Week3.1959",176024.390816828
"Week4.1959",168811.847041178
"Week5.1959",154743.219918686
"Week6.1959",141251.707039785
"Week7.1959",137324.738536522
"Week8.1959",131183.78082663
"Week9.1959",121471.19021141
"Week10.1959",107682.30786816
"Week11.1959",101486.606337913
"Week12.1959",96441.9621448631
"Week13.1959",89132.1653189605
"Week14.1959",85755.6847281484
"Week15.1959",77307.0621347231
"Week16.1959",71083.2251783224
"Week17.1959",66504.5003688189
"Week18.1959",62889.6918601438
"Week19.1959",57633.0363173943
"Week20.1959",50735.8349605551
"Week21.1959",48449.3432772519
"Week22.1959",42470.4500114422
"Week23.1959",38769.9638022639
"Week24.1959",34730.2134530081
"Week25.1959",33457.0783899335
"Week26.1959",30133.5507452168
"Week27.1959",27158.2243822575
"Week28.1959",23661.2444454081
"Week29.1959",22004.6013601483
"Week30.1959",19658.6685858714
"Week31.1959",17407.0689495343
"Week32.1959",15668.5696765775
"Week33.1959",14606.1305132618
"Week34.1959",12960.5215618971
"Week35.1959",12308.8524421455
"Week36.1959",11264.7750910978
"Week37.1959",10305.6786360106
"Week38.1959",9860.14625188107
"Week39.1959",9339.94787654714
"Week40.1959",8660.64988092534
"Week41.1959",8241.92875388915
"Week42.1959",7439.2040855041
"Week43.1959",7033.06782447024
"Week44.1959",7001.30846450423
"Week45.1959",8590.20541792252
"Week46.1959",15122.8564252564
"Week47.1959",30225.6591790588
"Week48.1959",57749.3556031894
"Week49.1959",95769.656487121
"Week50.1959",130493.048812484
"Week51.1959",152909.53427085
"Week52.1959",162080.262322607
"Week1.1960",159845.132616165
"Week2.1960",155477.991441063
"Week3.1960",156834.854700948
"Week4.1960",146938.031405982
"Week5.1960",138149.22999372
"Week6.1960",125833.490615291
"Week7.1960",123777.626082188
"Week8.1960",115419.47766899
"Week9.1960",107128.1568692
"Week10.1960",99291.022828709
"Week11.1960",91375.0659488941
"Week12.1960",87844.8440132562
"Week13.1960",83810.8186150028
"Week14.1960",77711.1752662758
"Week15.1960",69800.3580713864
"Week16.1960",67209.4148629654
"Week17.1960",62281.3418854776
"Week18.1960",57262.0706424809
"Week19.1960",55415.9803583416
"Week20.1960",53262.274618045
"Week21.1960",51254.3962722657
"Week22.1960",46671.5645027515
"Week23.1960",40814.599033905
"Week24.1960",37312.495366966
"Week25.1960",35316.315935826
"Week26.1960",31383.9186107401
"Week27.1960",28792.4395239191
"Week28.1960",26769.8883078775
"Week29.1960",24315.9475989988
"Week30.1960",21679.0369206287
"Week31.1960",19847.3818102623
"Week32.1960",18549.3685307409
"Week33.1960",16768.1402190316
"Week34.1960",15718.1403042166
"Week35.1960",14934.7218390019
"Week36.1960",14167.2852987075
"Week37.1960",13548.4051037643
"Week38.1960",12522.5447280954
"Week39.1960",11792.4511877458
"Week40.1960",10016.6659455075
"Week41.1960",9088.53827154183
"Week42.1960",8520.20951967209
"Week43.1960",7877.69856732753
"Week44.1960",8047.647979811
"Week45.1960",9764.01460087089
"Week46.1960",16546.9138883234
"Week47.1960",31023.6445396676
"Week48.1960",55643.8910836608
"Week49.1960",90350.0066250733
"Week50.1960",130044.002888734
"Week51.1960",163588.196263334
"Week52.1960",181191.720939194
"Week1.1961",182141.080182801
"Week2.1961",175789.566065005
"Week3.1961",173497.863208419
"Week4.1961",163753.615172186
"Week5.1961",159707.230124441
"Week6.1961",151359.601928085
"Week7.1961",132763.859980243
"Week8.1961",122982.751668272
"Week9.1961",113782.241850131
"Week10.1961",108684.378923903
"Week11.1961",101442.89824336
"Week12.1961",93754.8382878632
"Week13.1961",82338.3686989395
"Week14.1961",74961.6800077403
"Week15.1961",68929.6188396491
"Week16.1961",63702.0825273853
"Week17.1961",59373.2670233765
"Week18.1961",54604.9972771426
"Week19.1961",49017.5072048901
"Week20.1961",46949.0225040996
"Week21.1961",43127.1472190172
"Week22.1961",39600.2831202575
"Week23.1961",36935.9256835579
"Week24.1961",35516.6253851058
"Week25.1961",32266.6627799851
"Week26.1961",30634.5544169731
"Week27.1961",28138.8003675812
"Week28.1961",26393.3396153773
"Week29.1961",24649.1500531537
"Week30.1961",22311.0775311672
"Week31.1961",21322.7821529654
"Week32.1961",19569.2168388425
"Week33.1961",17644.5379324397
"Week34.1961",15749.3312481497
"Week35.1961",14982.7211206321
"Week36.1961",13556.6150172533
"Week37.1961",12768.6088548922
"Week38.1961",11746.7313370703
"Week39.1961",10739.7117979336
"Week40.1961",9547.30274300422
"Week41.1961",9035.59240908213
"Week42.1961",8173.2867104189
"Week43.1961",7347.69261720699
"Week44.1961",7219.50593053735
"Week45.1961",9302.37272084954
"Week46.1961",15804.9961932743
"Week47.1961",31020.1557391269
"Week48.1961",57592.035463081
"Week49.1961",91151.2660551732
"Week50.1961",126817.548395821
"Week51.1961",154710.789650363
"Week52.1961",162927.649158677
"Week1.1962",165310.441633312
"Week2.1962",162810.784830608
"Week3.1962",158500.148155585
"Week4.1962",157574.123792888
"Week5.1962",150216.718080506
"Week6.1962",145878.53292985
"Week7.1962",139258.670820787
"Week8.1962",123809.340165202
"Week9.1962",111476.421820658
"Week10.1962",100313.784281477
"Week11.1962",97682.1988460257
"Week12.1962",90906.5976980936
"Week13.1962",85208.1263626263
"Week14.1962",74885.6634762776
"Week15.1962",72017.6666686015
"Week16.1962",68385.439988646
"Week17.1962",60933.211332642
"Week18.1962",56401.4352814271
"Week19.1962",49956.5179448103
"Week20.1962",45033.2911659826
"Week21.1962",42395.3523301322
"Week22.1962",38038.8030682029
"Week23.1962",35050.9159291117
"Week24.1962",31006.2549029306
"Week25.1962",27420.7669266619
"Week26.1962",25718.9148851812
"Week27.1962",22697.1672692322
"Week28.1962",20837.4032972012
"Week29.1962",18368.8469268676
"Week30.1962",17483.0486938817
"Week31.1962",15396.727489211
"Week32.1962",14347.3058778017
"Week33.1962",13134.6619563797
"Week34.1962",11838.6004070765
"Week35.1962",11004.520421141
"Week36.1962",10290.409243712
"Week37.1962",9770.57250144324
"Week38.1962",8709.07003609993
"Week39.1962",7846.06677876123
"Week40.1962",7490.55023934197
"Week41.1962",7108.24193476486
"Week42.1962",6526.18220568695
"Week43.1962",6297.28981019515
"Week44.1962",6411.6424988411
"Week45.1962",8540.11509942123
"Week46.1962",14842.2618667899
"Week47.1962",29859.1385943133
"Week48.1962",56921.8646412172
"Week49.1962",94781.3749015845
"Week50.1962",131858.938546435
"Week51.1962",164078.553953756
"Week52.1962",173392.55697705
"Week1.1963",172148.933763943
"Week2.1963",172946.325515143
"Week3.1963",173180.509543227
"Week4.1963",163472.43948583
"Week5.1963",146184.738153318
"Week6.1963",141210.962492707
"Week7.1963",137529.139611998
"Week8.1963",123856.031043459
"Week9.1963",118880.165550562
"Week10.1963",111050.030036184
"Week11.1963",100513.421687163
"Week12.1963",90159.6160600329
"Week13.1963",81659.9161440834
"Week14.1963",78470.6339793778
"Week15.1963",73510.2321751822
"Week16.1963",70625.1953226443
"Week17.1963",61299.4951281318
"Week18.1963",55716.2438006831
"Week19.1963",52280.9953298994
"Week20.1963",49739.2508972348
"Week21.1963",45942.4567473939
"Week22.1963",39885.0725641092
"Week23.1963",36626.248275993
"Week24.1963",33158.3115991166
"Week25.1963",31290.1029905357
"Week26.1963",27981.0541611684
"Week27.1963",25271.9174142595
"Week28.1963",23996.3137236838
"Week29.1963",22534.0737126381
"Week30.1963",20457.2080583979
"Week31.1963",18461.4674791274
"Week32.1963",17159.1336995207
"Week33.1963",15322.3216321561
"Week34.1963",14600.5750856746
"Week35.1963",12929.0399019942
"Week36.1963",11832.4625593305
"Week37.1963",10893.8310976463
"Week38.1963",9975.70357086553
"Week39.1963",8832.91628020819
"Week40.1963",8365.13500895399
"Week41.1963",7920.76292567368
"Week42.1963",7238.1605539929
"Week43.1963",7047.81033489982
"Week44.1963",6932.40711003344
"Week45.1963",9107.79694055211
"Week46.1963",15814.1364347784
"Week47.1963",30656.7660669535
"Week48.1963",56787.9274714335
"Week49.1963",94660.8398074315
"Week50.1963",134338.495553233
"Week51.1963",161938.137539904
"Week52.1963",176847.714736745
"Week1.1964",177131.515917554
"Week2.1964",176870.289973329
"Week3.1964",174993.901500087
"Week4.1964",174820.935599619
"Week5.1964",164422.985506146
"Week6.1964",155038.958966432
"Week7.1964",146343.080546955
"Week8.1964",135502.400893624
"Week9.1964",120135.833401869
"Week10.1964",108630.027404827
"Week11.1964",103289.847070349
"Week12.1964",100120.105573551
"Week13.1964",89801.5296946661
"Week14.1964",84739.4143513453
"Week15.1964",78945.339148928
"Week16.1964",75397.457575487
"Week17.1964",67286.2181804567
"Week18.1964",63280.8115927439
"Week19.1964",56304.3925587756
"Week20.1964",52205.0781261079
"Week21.1964",48894.4654418625
"Week22.1964",46711.2158729566
"Week23.1964",44328.0538291731
"Week24.1964",42017.7444346654
"Week25.1964",37884.1368045512
"Week26.1964",35786.2192460283
"Week27.1964",31995.3124266382
"Week28.1964",30598.4032883442
"Week29.1964",28988.9720746558
"Week30.1964",27589.6434535346
"Week31.1964",25066.2511430017
"Week32.1964",22307.3201998935
"Week33.1964",20395.1810262003
"Week34.1964",18312.2937354915
"Week35.1964",16147.3880772992
"Week36.1964",14715.5012553917
"Week37.1964",13657.0120248073
"Week38.1964",12869.7050458064
"Week39.1964",12149.6410951565
"Week40.1964",11086.6972112746
"Week41.1964",10268.5346726998
"Week42.1964",9764.91335431337
"Week43.1964",9316.5750118096
"Week44.1964",8939.37739445207
"Week45.1964",10536.6505780029
"Week46.1964",16829.1140529062
"Week47.1964",32413.8388950743
"Week48.1964",57353.395378842
"Week49.1964",91724.2616708037
"Week50.1964",126250.744843615
"Week51.1964",154542.073525901
"Week52.1964",176436.625626593
"Week1.1965",177130.730894893
"Week2.1965",175369.902715106
"Week3.1965",168667.122441718
"Week4.1965",158283.777713001
"Week5.1965",153223.401095879
"Week6.1965",147077.354377428
"Week7.1965",137154.262482136
"Week8.1965",124512.824056767
"Week9.1965",111854.013944209
"Week10.1965",101490.462869451
"Week11.1965",94135.8455440219
"Week12.1965",84368.1481771462
"Week13.1965",73166.5360403243
"Week14.1965",66305.9614662834
"Week15.1965",63251.3765949096
"Week16.1965",58063.3321166426
"Week17.1965",55319.4283213151
"Week18.1965",49837.6472525678
"Week19.1965",45924.4679588424
"Week20.1965",42708.0556724227
"Week21.1965",41164.5453840163
"Week22.1965",38070.9741991758
"Week23.1965",33123.2972814694
"Week24.1965",31557.0459764505
"Week25.1965",29666.2206799939
"Week26.1965",25975.2950703954
"Week27.1965",24450.2558342971
"Week28.1965",21257.4043075633
"Week29.1965",20088.7035655338
"Week30.1965",19256.821056531
"Week31.1965",18257.133833042
"Week32.1965",16940.6212238592
"Week33.1965",15449.5699221047
"Week34.1965",14001.2304259491
"Week35.1965",12398.3118479256
"Week36.1965",11647.3756824675
"Week37.1965",10610.9840322377
"Week38.1965",10012.0543261677
"Week39.1965",9019.71169436189
"Week40.1965",8328.59921632946
"Week41.1965",7437.4620535311
"Week42.1965",6896.08798962283
"Week43.1965",6669.81810769251
"Week44.1965",6658.16371973846
"Week45.1965",8446.86675957859
"Week46.1965",15274.2221097108
"Week47.1965",29281.8127575448
"Week48.1965",55930.4791547108
"Week49.1965",92212.0876196122
"Week50.1965",131958.971070213
"Week51.1965",162695.016471193
"Week52.1965",171279.133387016
"Week1.1966",180841.952134753
"Week2.1966",180017.230128717
"Week3.1966",166494.208463909
"Week4.1966",166227.560186931
"Week5.1966",148775.894245267
"Week6.1966",143959.139705144
"Week7.1966",131224.854924087
"Week8.1966",125314.997337487
"Week9.1966",113769.026791304
"Week10.1966",102275.263619497
"Week11.1966",97008.8283442724
"Week12.1966",88050.3510472164
"Week13.1966",76747.563469871
"Week14.1966",71695.9834854177
"Week15.1966",66068.6047844117
"Week16.1966",58145.2030724301
"Week17.1966",50680.9732618185
"Week18.1966",45678.2594448596
"Week19.1966",40815.7159821841
"Week20.1966",37574.9787188833
"Week21.1966",35163.6222023182
"Week22.1966",31204.3962323206
"Week23.1966",28080.718250711
"Week24.1966",26194.7043545755
"Week25.1966",24172.5323200969
"Week26.1966",23193.5399839494
"Week27.1966",22250.153600747
"Week28.1966",19907.443923266
"Week29.1966",17846.9555051948
"Week30.1966",17158.5489382856
"Week31.1966",15517.318223807
"Week32.1966",14829.7744902247
"Week33.1966",14012.2331223067
"Week34.1966",12117.9216107017
"Week35.1966",11388.0678286914
"Week36.1966",10448.6194132727
"Week37.1966",9018.67256399775
"Week38.1966",8251.62955477848
"Week39.1966",7455.78152715862
"Week40.1966",7034.29764884448
"Week41.1966",6743.30110222217
"Week42.1966",6436.37161374651
"Week43.1966",6166.91727075086
"Week44.1966",6393.48981752113
"Week45.1966",8434.11257868422
"Week46.1966",14865.6703263333
"Week47.1966",30258.8380596001
"Week48.1966",57373.8264266602
"Week49.1966",94282.4922841154
"Week50.1966",130625.416962339
"Week51.1966",150603.564433745
"Week52.1966",162219.81557023
"Week1.1967",157094.222542698
"Week2.1967",150751.67141761
"Week3.1967",144479.50581298
"Week4.1967",138744.437465024
"Week5.1967",136194.797895465
"Week6.1967",127029.787739675
"Week7.1967",115585.685459844
"Week8.1967",112954.651633044
"Week9.1967",110382.975643118
"Week10.1967",102616.458958569
"Week11.1967",99552.6696037754
"Week12.1967",90299.9635778938
"Week13.1967",86777.08994946
"Week14.1967",84392.2890441509
"Week15.1967",79303.3233739807
"Week16.1967",71139.2296268946
"Week17.1967",68072.3768779069
"Week18.1967",62535.5591238087
"Week19.1967",56787.2066253634
"Week20.1967",52748.6331507392
"Week21.1967",50954.3552935964
"Week22.1967",48092.8847920707
"Week23.1967",44428.6665839629
"Week24.1967",42135.2150671586
"Week25.1967",35499.6288271696
"Week26.1967",32726.3737810035
"Week27.1967",30755.0723652086
"Week28.1967",29563.8907093905
"Week29.1967",27426.5328500389
"Week30.1967",24226.8487441473
"Week31.1967",23067.4446371773
"Week32.1967",22120.9316238706
"Week33.1967",20073.0136613251
"Week34.1967",18238.1246559881
"Week35.1967",17300.0709092662
"Week36.1967",15621.1414915619
"Week37.1967",14118.07768308
"Week38.1967",13049.1984647559
"Week39.1967",12042.2450963996
"Week40.1967",10864.7289618989
"Week41.1967",10012.6462178571
"Week42.1967",9502.66426908793
"Week43.1967",8833.51434988041
"Week44.1967",8601.88091550003
"Week45.1967",10168.3478940513
"Week46.1967",16038.61135183
"Week47.1967",30467.4150614185
"Week48.1967",57981.9337202949
"Week49.1967",92614.9802196687
"Week50.1967",123687.288796979
"Week51.1967",150092.037348575
"Week52.1967",165091.043298423
"Week1.1968",167192.539014856
"Week2.1968",171076.082096899
"Week3.1968",169023.596531454
"Week4.1968",152123.26350089
"Week5.1968",150248.031420318
"Week6.1968",143829.99810917
"Week7.1968",134891.372759718
"Week8.1968",122480.966625334
"Week9.1968",112772.095671782
"Week10.1968",106073.672654307
"Week11.1968",101348.373526165
"Week12.1968",94956.5936946003
"Week13.1968",87847.7789380437
"Week14.1968",77531.406575173
"Week15.1968",71754.4389734689
"Week16.1968",62097.9349462992
"Week17.1968",56772.5814385836
"Week18.1968",51714.5841222431
"Week19.1968",48468.1433979404
"Week20.1968",46761.0808685285
"Week21.1968",43066.8842810692
"Week22.1968",39916.6067596006
"Week23.1968",37947.1008457703
"Week24.1968",34690.791570676
"Week25.1968",33435.4435203688
"Week26.1968",28896.6161365973
"Week27.1968",27827.7533307535
"Week28.1968",26390.8008904651
"Week29.1968",24215.3624935437
"Week30.1968",21891.7859327794
"Week31.1968",19940.8762916757
"Week32.1968",17405.9289819757
"Week33.1968",16551.1932689168
"Week34.1968",15831.9656490867
"Week35.1968",14574.4589011055
"Week36.1968",13132.1455705829
"Week37.1968",12050.0024547814
"Week38.1968",10556.7323966026
"Week39.1968",9502.58972985635
"Week40.1968",8483.52940724292
"Week41.1968",7875.38621787009
"Week42.1968",7288.26093268553
"Week43.1968",6905.11711073945
"Week44.1968",7061.83944553513
"Week45.1968",8855.95956594135
"Week46.1968",15149.7509721329
"Week47.1968",30563.2302251536
"Week48.1968",56975.0709572549
"Week49.1968",91992.3196508182
"Week50.1968",127534.077531976
"Week51.1968",148485.795422012
"Week52.1968",169379.798422887
"Week1.1969",172945.100608982
"Week2.1969",159487.947441211
"Week3.1969",152706.483216274
"Week4.1969",148536.872427892
"Week5.1969",146340.487208517
"Week6.1969",141398.459496717
"Week7.1969",138617.573804404
"Week8.1969",126665.770788988
"Week9.1969",122370.832963566
"Week10.1969",119758.82116759
"Week11.1969",112321.777262436
"Week12.1969",105728.343081106
"Week13.1969",92284.1691966245
"Week14.1969",83817.049185147
"Week15.1969",81324.4667775099
"Week16.1969",74755.7128828206
"Week17.1969",65247.245550895
"Week18.1969",62572.7299494891
"Week19.1969",60021.1407834525
"Week20.1969",53538.8350070523
"Week21.1969",48525.5337274397
"Week22.1969",44730.335755983
"Week23.1969",41688.9339555464
"Week24.1969",38548.1445342591
"Week25.1969",35981.4452322955
"Week26.1969",32738.9750166149
"Week27.1969",29959.644336376
"Week28.1969",26380.1701314783
"Week29.1969",24277.2358556415
"Week30.1969",23194.4556059746
"Week31.1969",21568.6335474137
"Week32.1969",18826.8078385215
"Week33.1969",16398.8699906374
"Week34.1969",15515.2423272883
"Week35.1969",13646.9728184077
"Week36.1969",12009.483850297
"Week37.1969",10812.7071601776
"Week38.1969",9581.26361253923
"Week39.1969",8901.70366575254
"Week40.1969",8278.95485787339
"Week41.1969",7547.57717891289
"Week42.1969",7048.02369380376
"Week43.1969",6551.94683813364
"Week44.1969",6896.65244120182
"Week45.1969",8710.35208463401
"Week46.1969",15323.4458908003
"Week47.1969",30456.75561959
"Week48.1969",56078.494869758
"Week49.1969",93965.2339509356
"Week50.1969",131132.050114562
"Week51.1969",163235.267782453
"Week52.1969",176402.890915354
"Week1.1970",173928.475658655
"Week2.1970",174476.203650229
"Week3.1970",172586.695224534
"Week4.1970",158710.431732166
"Week5.1970",155980.828624651
"Week6.1970",146781.650335054
"Week7.1970",136356.846826214
"Week8.1970",126637.579054236
"Week9.1970",123407.522065434
"Week10.1970",111265.520643847
"Week11.1970",103070.45280556
"Week12.1970",92569.3245949284
"Week13.1970",90263.4119114925
"Week14.1970",84427.4824953976
"Week15.1970",81769.2901255043
"Week16.1970",75697.4022774533
"Week17.1970",69287.171090919
"Week18.1970",64263.7782213663
"Week19.1970",58993.1260289295
"Week20.1970",54171.3028609769
"Week21.1970",49511.1521759763
"Week22.1970",43695.8711094119
"Week23.1970",39990.3533395505
"Week24.1970",35553.1158354844
"Week25.1970",32560.1399326713
"Week26.1970",30835.473815192
"Week27.1970",27732.7019082585
"Week28.1970",25848.6997456783
"Week29.1970",23458.3285019383
"Week30.1970",21676.7808441708
"Week31.1970",19794.3641012854
"Week32.1970",18105.4624076405
"Week33.1970",16992.2137518736
"Week34.1970",14900.9061791975
"Week35.1970",13833.1601674363
"Week36.1970",12500.7175551124
"Week37.1970",11813.9502999658
"Week38.1970",11156.4841659576
"Week39.1970",10559.0457545677
"Week40.1970",9753.9767766918
"Week41.1970",8902.49338208067
"Week42.1970",7965.86599172104
"Week43.1970",7782.14274050079
"Week44.1970",8026.26812220338
"Week45.1970",9732.50970977223
"Week46.1970",16369.1372642788
"Week47.1970",30729.4717484035
"Week48.1970",57070.2360163751
"Week49.1970",93742.2803667247
"Week50.1970",132286.977786967
"Week51.1970",154148.799262717
"Week52.1970",168285.172241615
"Week1.1971",174042.597475186
"Week2.1971",173457.712092699
"Week3.1971",159067.951225645
"Week4.1971",158966.595832047
"Week5.1971",150112.864347858
"Week6.1971",142108.476756091
"Week7.1971",137769.986739298
"Week8.1971",131514.779114103
"Week9.1971",124124.779356572
"Week10.1971",117331.194515883
"Week11.1971",106696.281715389
"Week12.1971",103082.772506486
"Week13.1971",100138.380670866
"Week14.1971",96922.3732359744
"Week15.1971",89997.2786824804
"Week16.1971",87089.2893348008
"Week17.1971",82382.4564674436
"Week18.1971",73814.5004699665
"Week19.1971",71520.5337390659
"Week20.1971",65014.9503104277
"Week21.1971",58355.2731817439
"Week22.1971",55400.248853829
"Week23.1971",49960.1978145964
"Week24.1971",43344.2693860576
"Week25.1971",41598.5297501386
"Week26.1971",37246.7944768098
"Week27.1971",33316.1367968471
"Week28.1971",30315.6275879629
"Week29.1971",27687.0898731174
"Week30.1971",25284.3507132924
"Week31.1971",23304.0851762359
"Week32.1971",21288.9932096182
"Week33.1971",19122.8173987101
"Week34.1971",18023.468200409
"Week35.1971",16136.1237248278
"Week36.1971",14625.0953942517
"Week37.1971",13810.082326116
"Week38.1971",12883.1132647469
"Week39.1971",11494.2310760201
"Week40.1971",10026.0468144074
"Week41.1971",9173.90308605447
"Week42.1971",8449.34930810292
"Week43.1971",7784.36779139949
"Week44.1971",8121.78627340765
"Week45.1971",9940.84868281804
"Week46.1971",16610.5574093883
"Week47.1971",31761.6895140401
"Week48.1971",58039.5456574829
"Week49.1971",92834.3230861862
"Week50.1971",128251.053037238
"Week51.1971",159975.637331099
"Week52.1971",172152.145816799
"Week1.1972",176108.471937028
"Week2.1972",169467.038808585
"Week3.1972",164530.485346786
"Week4.1972",146674.626729467
"Week5.1972",143129.010038242
"Week6.1972",134691.172233933
"Week7.1972",127094.836764944
"Week8.1972",123069.980577162
"Week9.1972",110278.052540118
"Week10.1972",108087.864804911
"Week11.1972",105637.031697417
"Week12.1972",94356.5820194463
"Week13.1972",86915.0572904645
"Week14.1972",81950.3109291206
"Week15.1972",79571.7060158837
"Week16.1972",76577.8132701249
"Week17.1972",69504.711691367
"Week18.1972",65673.3742330171
"Week19.1972",61780.2603394506
"Week20.1972",55734.8724757622
"Week21.1972",52091.8494115886
"Week22.1972",46637.596848348
"Week23.1972",42485.2990432979
"Week24.1972",37691.8219578773
"Week25.1972",34402.6373334754
"Week26.1972",31914.0565630108
"Week27.1972",29129.5503208739
"Week28.1972",24744.9320728157
"Week29.1972",21502.0217185275
"Week30.1972",19635.796287943
"Week31.1972",17328.4636875385
"Week32.1972",15997.7241938766
"Week33.1972",15071.197313235
"Week34.1972",13750.7941768563
"Week35.1972",11972.8531330868
"Week36.1972",10966.6282560628
"Week37.1972",10359.8048352966
"Week38.1972",9903.6731605415
"Week39.1972",8765.43296377254
"Week40.1972",8283.73861440309
"Week41.1972",7593.26902740366
"Week42.1972",6827.38690278413
"Week43.1972",6580.49838857769
"Week44.1972",6957.92845030991
"Week45.1972",9104.81600522714
"Week46.1972",15316.0255714017
"Week47.1972",29996.1085630919
"Week48.1972",56849.5804772766
"Week49.1972",91485.1656128065
"Week50.1972",132186.783905222
"Week51.1972",160372.960786628
"Week52.1972",169611.301313974
"Week1.1973",171331.143749346
"Week2.1973",172304.522078949
"Week3.1973",166311.85406637
"Week4.1973",160355.216987391
"Week5.1973",155109.306676743
"Week6.1973",147585.826607248
"Week7.1973",139037.170849289
"Week8.1973",132167.591314235
