timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0149848,898252,13007.8
57,SimYear,2008,5,0.0335185,879905,28242.5
58,SimYear,2008,6,0.00749238,842397,6122.1
59,SimYear,2008,7,0.0603334,824903,47034.7
60,SimYear,2008,8,0.0114357,763923,8457.28
61,SimYear,2008,9,0.046926,740942,33076.1
62,SimYear,2008,10,0.046926,691951,30889.1
63,SimYear,2008,11,0.0670371,644817,40717.6
64,SimYear,2008,12,0.0488976,587786,27315.1
65,SimYear,2008,13,0.0808388,544644,41193.6
66,SimYear,2008,14,0.058756,488014,27119.3
67,SimYear,2008,15,0.0102527,446375,4433.13
68,SimYear,2008,16,0.057573,427997,23318.7
69,SimYear,2008,17,0.00591504,390918,2244.64
70,SimYear,2008,18,0.0477146,375544,17039.7
71,SimYear,2008,19,0.0938519,345635,30157.7
72,SimYear,2008,20,0.0386449,303462,11201.7
73,SimYear,2008,21,0.0228715,281296,6193.28
74,SimYear,2008,22,0.050475,264666,12686.3
75,SimYear,2008,23,0.0520523,242044,11955.2
76,SimYear,2008,24,0.0776842,220840,16076
77,SimYear,2008,25,0.0224771,196256,4247.3
78,SimYear,2008,26,0.0410109,184187,7206.72
79,SimYear,2008,27,0.0488976,169579,7880.55
80,SimYear,2008,28,0.046926,154813,6910.96
81,SimYear,2008,29,0.0571787,141534,7659.94
82,SimYear,2008,30,0.00828105,128008,1027.82
83,SimYear,2008,31,0.0287865,121517,3357.53
84,SimYear,2008,32,0.0358846,112961,3877.15
85,SimYear,2008,33,0.0268148,104220,2684.99
86,SimYear,2008,34,0.0536297,96990.8,4931.99
87,SimYear,2008,35,0.0315469,87840.7,2656.17
88,SimYear,2008,36,0.059939,81300.1,4606.19
89,SimYear,2008,37,0.0197168,73114.5,1389.89
90,SimYear,2008,38,0.048109,68429,3129.9
91,SimYear,2008,39,0.0544183,62232.7,3209.83
92,SimYear,2008,40,0.0315469,56233.8,1700.43
93,SimYear,2008,41,0.0713748,52033.4,3490.88
94,SimYear,2008,42,0.00315469,46591.7,142.877
95,SimYear,2008,43,0.0398279,46245.2,1758.28
96,SimYear,2008,44,0.0291809,50533.5,1415.1
97,SimYear,2008,45,0.0477146,74686.3,3388.76
98,SimYear,2008,46,0.0776842,144909,10548.6
99,SimYear,2008,47,0.0926689,297614,25655.2
100,SimYear,2008,48,0.0319412,555124,16992.6
101,SimYear,2008,49,0.0678258,923687,58990.5
102,SimYear,2008,50,0.0208998,1.27289e+06,25634.2
103,SimYear,2008,51,0.0177451,1.58866e+06,27206.5
104,SimYear,2008,52,0.0816275,1.78665e+06,136397
105,SimYear,2009,1,0.0512637,1.73099e+06,84235.3
106,SimYear,2009,2,0.0828105,1.67951e+06,130001
107,SimYear,2009,3,0.0130131,1.55478e+06,19571.6
108,SimYear,2009,4,0.0697974,1.53031e+06,100476
109,SimYear,2009,5,0.00433769,1.41585e+06,5966.49
110,SimYear,2009,6,0.0185338,1.39326e+06,24910.8
111,SimYear,2009,7,0.00591504,1.34739e+06,7736.67
112,SimYear,2009,8,0.00433769,1.31588e+06,5545.21
113,SimYear,2009,9,0.0922746,1.28391e+06,110227
114,SimYear,2009,10,0.0524467,1.14467e+06,56955.9
115,SimYear,2009,11,0.0615164,1.05983e+06,61579.2
116,SimYear,2009,12,0.0548127,970617,50415.4
117,SimYear,2009,13,0.0725578,893375,60893.9
118,SimYear,2009,14,0.00354902,806567,2782.02
119,SimYear,2009,15,0.048109,779110,35636
120,SimYear,2009,16,0.0500807,718847,34194
121,SimYear,2009,17,0.0331242,661140,20975.2
122,SimYear,2009,18,0.0390392,617772,23032
123,SimYear,2009,19,0.0867539,573251,46395.5
124,SimYear,2009,20,0.0634881,506664,30352.7
125,SimYear,2009,21,0.0327299,457942,14358.4
126,SimYear,2009,22,0.0697974,426477,28001.3
127,SimYear,2009,23,0.0950349,382423,33768.7
128,SimYear,2009,24,0.0851765,334128,26571.1
129,SimYear,2009,25,0.0390392,294623,10984.2
130,SimYear,2009,26,0.0145904,271881,3834.3
131,SimYear,2009,27,0.0169564,256949,4206.42
132,SimYear,2009,28,0.00473203,242125,1112.87
133,SimYear,2009,29,0.0161678,230839,3604.63
134,SimYear,2009,30,0.0922746,217467,18670.2
135,SimYear,2009,31,0.0524467,189766,9442.25
136,SimYear,2009,32,0.0264205,172245,4373.1
137,SimYear,2009,33,0.0157734,160395,2444.01
138,SimYear,2009,34,0.0646711,150899,9203.02
139,SimYear,2009,35,0.0315469,135139,4086.4
140,SimYear,2009,36,0.0205055,125055,2471.39
141,SimYear,2009,37,0.0757125,116969,8306.62
142,SimYear,2009,38,0.0634881,103496,6200.13
143,SimYear,2009,39,0.057573,92673.3,5049.16
144,SimYear,2009,40,0.0433769,83456.4,3449.79
145,SimYear,2009,41,0.0922746,76249.2,6546.2
146,SimYear,2009,42,0.114357,66548.5,7004.95
147,SimYear,2009,43,0.0291809,57888.1,1621.06
148,SimYear,2009,44,0.00906972,59037.7,518.977
149,SimYear,2009,45,0.00354902,74394.6,256.603
150,SimYear,2009,46,0.0678258,122178,7802.76
151,SimYear,2009,47,0.0402223,222335,8535.38
152,SimYear,2009,48,0.0473203,402338,18108
153,SimYear,2009,49,0.0453486,640641,27658.8
154,SimYear,2009,50,0.0205055,885314,17495.9
155,SimYear,2009,51,0.057573,1.09516e+06,59668
156,SimYear,2009,52,0.0264205,1.18353e+06,30048.4
157,SimYear,2010,1,0.0650654,1.24084e+06,76122.8
158,SimYear,2010,2,0.0753181,1.1991e+06,84727.7
159,SimYear,2010,3,0.0311525,1.1223e+06,33519
160,SimYear,2010,4,0.0630937,1.0861e+06,64673.2
161,SimYear,2010,5,0.0173508,1.01215e+06,16951.6
162,SimYear,2010,6,0.046926,983439,43901.3
163,SimYear,2010,7,0.048109,924685,42294.5
164,SimYear,2010,8,0.0283922,865950,23603.2
165,SimYear,2010,9,0.00118301,825000,949.647
166,SimYear,2010,10,0.0177451,805827,13800.1
167,SimYear,2010,11,0.0287865,772576,21346.5
168,SimYear,2010,12,0.0264205,731194,18564.2
169,SimYear,2010,13,0.0776842,692485,50409.2
170,SimYear,2010,14,0.0252375,622079,15095.5
171,SimYear,2010,15,0.00315469,588080,1803.39
172,SimYear,2010,16,0.0449543,567603,24297.1
173,SimYear,2010,17,0.0307582,524773,15477.7
174,SimYear,2010,18,0.098584,491558,44948.7
175,SimYear,2010,19,0.0185338,429802,7684.68
176,SimYear,2010,20,0.0149848,406730,5889.94
177,SimYear,2010,21,0.0520523,385917,19061.5
178,SimYear,2010,22,0.0370676,352548,12492.1
179,SimYear,2010,23,0.0339129,326670,10606.5
180,SimYear,2010,24,0.00354902,303424,1046.58
181,SimYear,2010,25,0.0753181,290321,20513.9
182,SimYear,2010,26,0.0780785,258380,18900.5
183,SimYear,2010,27,0.00788672,229179,1752.88
184,SimYear,2010,28,0.0824162,217936,16792
185,SimYear,2010,29,0.0646711,192256,11725.3
186,SimYear,2010,30,0.0402223,172551,6624.2
187,SimYear,2010,31,0.0591504,158623,8872.25
188,SimYear,2010,32,0.0776842,143021,10411.1
189,SimYear,2010,33,0.0859652,126531,10151.5
190,SimYear,2010,34,0.0887256,110974,9176.87
191,SimYear,2010,35,0.0173508,97024.8,1624.98
192,SimYear,2010,36,0.0808388,91071.7,6888.11
193,SimYear,2010,37,0.0611221,80197.8,4630.73
194,SimYear,2010,38,0.0307582,72005.1,2123.72
195,SimYear,2010,39,0.0832049,66622.8,5180.44
196,SimYear,2010,40,0.0567844,58483,3143.93
197,SimYear,2010,41,0.0694031,52742.9,3444.05
198,SimYear,2010,42,0.00512637,47214,235.046
199,SimYear,2010,43,0.0366732,46272.7,1622.49
200,SimYear,2010,44,0.00709805,48736.3,335.614
201,SimYear,2010,45,0.0394336,67376.8,2536.84
202,SimYear,2010,46,0.0441656,120413,5065.98
203,SimYear,2010,47,0.00433769,239318,1008.5
204,SimYear,2010,48,0.0319412,454324,13907.1
205,SimYear,2010,49,0.0122244,733744,8680.01
206,SimYear,2010,50,0.0753181,1.03724e+06,73290.4
207,SimYear,2010,51,0.0630937,1.22163e+06,72743.8
208,SimYear,2010,52,0.0753181,1.31751e+06,93094.1
