"","x"
"Week15.1957",8852.55964275793
"Week16.1957",7896.69664862496
"Week17.1957",7293.20329765731
"Week18.1957",6792.13573192005
"Week19.1957",6374.27056732847
"Week20.1957",5690.49083909573
"Week21.1957",5274.64001705718
"Week22.1957",4489.81149610749
"Week23.1957",3949.53894771316
"Week24.1957",3701.8129625163
"Week25.1957",3190.67603886878
"Week26.1957",2871.22816622523
"Week27.1957",2524.05558378543
"Week28.1957",2233.38500427248
"Week29.1957",1962.85443085266
"Week30.1957",1699.79074918977
"Week31.1957",1561.55918432994
"Week32.1957",1728.5693996233
"Week33.1957",3816.81683669315
"Week34.1957",11960.7153161356
"Week35.1957",32787.9203134901
"Week36.1957",71002.6800182659
"Week37.1957",111733.877699574
"Week38.1957",143424.04585076
"Week39.1957",160720.462322911
"Week40.1957",147495.457734596
"Week41.1957",135552.914477968
"Week42.1957",126750.307419811
"Week43.1957",109154.366091612
"Week44.1957",93032.9444073276
"Week45.1957",80119.0877507878
"Week46.1957",75363.8980710477
"Week47.1957",64230.4079565634
"Week48.1957",59389.5777259827
"Week49.1957",52919.9640604716
"Week50.1957",47989.3381286154
"Week51.1957",40611.6922742296
"Week52.1957",36616.5632682541
"Week1.1958",31092.0954844484
"Week2.1958",27345.7847561672
"Week3.1958",24595.3377139093
"Week4.1958",22410.9261407413
"Week5.1958",19371.4348812002
"Week6.1958",17291.6290041201
"Week7.1958",15388.3295016803
"Week8.1958",13216.4491350067
"Week9.1958",12573.7144980622
"Week10.1958",10336.9734012119
"Week11.1958",9529.99599548235
"Week12.1958",8423.62135962667
"Week13.1958",7813.26927815968
"Week14.1958",6822.82304139587
"Week15.1958",6064.6021142707
"Week16.1958",5672.83948054381
"Week17.1958",5343.32757080581
"Week18.1958",4823.20861813103
"Week19.1958",4220.8273070061
"Week20.1958",3747.59133894761
"Week21.1958",3305.78572229242
"Week22.1958",2897.19242510992
"Week23.1958",2731.18464122595
"Week24.1958",2342.10276194688
"Week25.1958",2172.19132004282
"Week26.1958",1823.96658235092
"Week27.1958",1606.6763965769
"Week28.1958",1403.44072667955
"Week29.1958",1237.83471992032
"Week30.1958",1097.19061736701
"Week31.1958",966.281160937926
"Week32.1958",1332.32029525111
"Week33.1958",3564.85741127705
"Week34.1958",11927.0745115368
"Week35.1958",32962.8458775406
"Week36.1958",70765.4582861908
"Week37.1958",116710.190765193
"Week38.1958",148239.847598056
"Week39.1958",160467.45249367
"Week40.1958",149993.296636906
"Week41.1958",140279.379169632
"Week42.1958",121737.53826218
"Week43.1958",107928.433008186
"Week44.1958",95539.8339835644
"Week45.1958",92392.5902557035
"Week46.1958",87078.1238003189
"Week47.1958",71441.2053963824
"Week48.1958",59619.1550303578
"Week49.1958",56084.7120363319
"Week50.1958",47423.107787738
"Week51.1958",41940.0907223144
"Week52.1958",35644.6771336433
"Week1.1959",29918.3828317549
"Week2.1959",26081.341380998
"Week3.1959",24531.7150812652
"Week4.1959",23455.4835632357
"Week5.1959",21030.4123916601
"Week6.1959",17731.7988704959
"Week7.1959",15336.2331382127
"Week8.1959",14484.1054196772
"Week9.1959",13465.1160977962
"Week10.1959",11490.5111379419
"Week11.1959",10658.1398509663
"Week12.1959",9439.81541797269
"Week13.1959",8655.25552539723
"Week14.1959",7898.78866120881
"Week15.1959",7025.64731767534
"Week16.1959",6461.1425047295
"Week17.1959",5364.10824645699
"Week18.1959",4576.72398915423
"Week19.1959",4333.08683681715
"Week20.1959",3821.19821208292
"Week21.1959",3377.5498709681
"Week22.1959",3112.49557527659
"Week23.1959",2741.61523127294
"Week24.1959",2576.57945701012
"Week25.1959",2394.50191250218
"Week26.1959",2077.19291086966
"Week27.1959",1847.18865706948
"Week28.1959",1586.36972853203
"Week29.1959",1366.26592425303
"Week30.1959",1251.83255525135
"Week31.1959",1172.34450301208
"Week32.1959",1466.50275851568
"Week33.1959",3517.52636030042
"Week34.1959",11628.0004244011
"Week35.1959",32686.1148487672
"Week36.1959",71429.3250681296
"Week37.1959",114696.673967319
"Week38.1959",154096.08299056
"Week39.1959",170002.394369884
"Week40.1959",168450.074074715
"Week41.1959",156742.96431892
"Week42.1959",137952.113257715
"Week43.1959",120527.41035423
"Week44.1959",115476.107386343
"Week45.1959",109916.258180071
"Week46.1959",93802.4648230685
"Week47.1959",87591.4241293132
"Week48.1959",80861.01673379
"Week49.1959",74220.2053165032
"Week50.1959",67520.8060969224
"Week51.1959",58503.5696096926
"Week52.1959",55719.8386345651
"Week1.1960",52339.6782444548
"Week2.1960",47389.7966257462
"Week3.1960",40889.8918558571
"Week4.1960",36207.1870104971
"Week5.1960",28670.2731565226
"Week6.1960",26798.0966046397
"Week7.1960",23797.6992950448
"Week8.1960",21142.5804150779
"Week9.1960",19415.4350769268
"Week10.1960",16896.6635715953
"Week11.1960",14407.0990157965
"Week12.1960",13271.8431700827
"Week13.1960",12368.0639846259
"Week14.1960",10467.7064461328
"Week15.1960",8926.65828276567
"Week16.1960",8435.00453811131
"Week17.1960",7161.1638388251
"Week18.1960",6705.06682207111
"Week19.1960",5382.90486595897
"Week20.1960",5025.30821695245
"Week21.1960",4441.73658762199
"Week22.1960",4154.63521841436
"Week23.1960",3737.28614891185
"Week24.1960",3244.1574047615
"Week25.1960",2704.63740339243
"Week26.1960",2483.80225439409
"Week27.1960",2126.36819237873
"Week28.1960",1846.02598947627
"Week29.1960",1688.71533297414
"Week30.1960",1604.12359870548
"Week31.1960",1446.92587726359
"Week32.1960",1647.88231852599
"Week33.1960",3696.82880822886
"Week34.1960",11713.8605298186
"Week35.1960",33173.1996394816
"Week36.1960",68678.5787563145
"Week37.1960",111356.494158131
"Week38.1960",146800.3792488
"Week39.1960",158432.286835822
"Week40.1960",150520.174086034
"Week41.1960",132954.901105821
"Week42.1960",116603.667186052
"Week43.1960",103536.335607874
"Week44.1960",97304.3523907373
"Week45.1960",89440.0610660633
"Week46.1960",78933.4754532821
"Week47.1960",71413.2462753153
"Week48.1960",59398.9014837415
"Week49.1960",52392.6082038025
"Week50.1960",44879.1127059051
"Week51.1960",40784.8685099939
"Week52.1960",38771.8302231784
"Week1.1961",33943.3160443657
"Week2.1961",27593.6905798739
"Week3.1961",23459.2477930753
"Week4.1961",18982.2424815621
"Week5.1961",17595.7462429715
"Week6.1961",14856.5203915018
"Week7.1961",12454.8670086558
"Week8.1961",11851.3168814485
"Week9.1961",10861.9447802508
"Week10.1961",9057.91908869689
"Week11.1961",7931.04083721334
"Week12.1961",7477.13960633627
"Week13.1961",6084.01963099877
"Week14.1961",5724.55634156453
"Week15.1961",4571.05444345318
"Week16.1961",3898.82423497936
"Week17.1961",3191.09274395246
"Week18.1961",2933.74486166838
"Week19.1961",2360.15074368279
"Week20.1961",2142.99236839226
"Week21.1961",1999.88696313666
"Week22.1961",1834.23427997841
"Week23.1961",1524.09512156368
"Week24.1961",1224.54645833529
"Week25.1961",995.617653917962
"Week26.1961",845.137446042833
"Week27.1961",763.386852330956
"Week28.1961",689.857308838263
"Week29.1961",587.262865136542
"Week30.1961",554.160039115682
"Week31.1961",571.342753856172
"Week32.1961",977.70804416934
"Week33.1961",3139.73462064138
"Week34.1961",11367.5182609056
"Week35.1961",31764.743174025
"Week36.1961",69026.6922513014
"Week37.1961",114897.812725943
"Week38.1961",144512.314689166
"Week39.1961",154895.831557182
"Week40.1961",157880.21411338
"Week41.1961",153974.833923527
"Week42.1961",143994.590157321
"Week43.1961",142095.057343227
"Week44.1961",130042.42104898
"Week45.1961",122148.488388377
"Week46.1961",110384.361731353
"Week47.1961",97585.2826104312
"Week48.1961",85925.1010779054
"Week49.1961",67163.8204550376
"Week50.1961",64828.2687808905
"Week51.1961",57101.4789153462
"Week52.1961",54024.3093739864
"Week1.1962",45131.5276596395
"Week2.1962",39827.7334321786
"Week3.1962",32641.0982486146
"Week4.1962",26790.3193126705
"Week5.1962",22353.6784682133
"Week6.1962",20102.9002183529
"Week7.1962",18036.2095797991
"Week8.1962",17080.5977825071
"Week9.1962",14897.8455552406
"Week10.1962",13169.9288766248
"Week11.1962",10782.0843072551
"Week12.1962",9174.89837385359
"Week13.1962",7577.66042552353
"Week14.1962",6995.67266243012
"Week15.1962",6380.63165338418
"Week16.1962",5264.24237632967
"Week17.1962",4696.42779698076
"Week18.1962",4210.58212235174
"Week19.1962",3791.21482952131
"Week20.1962",3262.67496129466
"Week21.1962",2999.66070781093
"Week22.1962",2652.18435238245
"Week23.1962",2323.51882470547
"Week24.1962",1920.81031336212
"Week25.1962",1782.6616115067
"Week26.1962",1471.6969853822
"Week27.1962",1249.72331776871
"Week28.1962",1018.64100039676
"Week29.1962",937.184687660034
"Week30.1962",860.296416446079
"Week31.1962",805.543896656394
"Week32.1962",1208.07818116935
"Week33.1962",3396.9092471569
"Week34.1962",11649.9390647955
"Week35.1962",32193.5022176523
"Week36.1962",70196.187553291
"Week37.1962",110247.433843729
"Week38.1962",150900.300999109
"Week39.1962",162959.530113241
"Week40.1962",157623.417123258
"Week41.1962",146498.921841188
"Week42.1962",123886.966225979
"Week43.1962",121262.721369921
"Week44.1962",117399.158377159
"Week45.1962",96271.0302201903
"Week46.1962",93800.5256705755
"Week47.1962",84395.6057313745
"Week48.1962",79471.9585106826
"Week49.1962",69006.8238991779
"Week50.1962",63773.7551049285
"Week51.1962",59749.0564255847
"Week52.1962",51264.7434569323
"Week1.1963",49283.7324454504
"Week2.1963",43520.3216927778
"Week3.1963",39114.908664716
"Week4.1963",34685.2066521551
"Week5.1963",30451.5066265106
"Week6.1963",28893.0818433975
"Week7.1963",23894.9334085672
"Week8.1963",20535.840076604
"Week9.1963",18617.6513205231
"Week10.1963",16028.219693342
"Week11.1963",13211.3060144814
"Week12.1963",11287.713881679
"Week13.1963",10210.0231366376
"Week14.1963",8113.05647562705
"Week15.1963",6539.97586379525
"Week16.1963",6071.9062404426
"Week17.1963",5703.60996133325
"Week18.1963",4807.3069341232
"Week19.1963",4178.3974743854
"Week20.1963",3583.66970729758
"Week21.1963",3043.27148365375
"Week22.1963",2654.45616450964
"Week23.1963",2286.37264607444
"Week24.1963",1972.65022982452
"Week25.1963",1581.15006707215
"Week26.1963",1435.42143668029
"Week27.1963",1230.54835566556
"Week28.1963",1090.31827255332
"Week29.1963",1014.71864654058
"Week30.1963",827.424477105813
"Week31.1963",835.622555743735
"Week32.1963",1235.19082495342
"Week33.1963",3336.16130417431
"Week34.1963",11717.3476575941
"Week35.1963",32934.0010583269
"Week36.1963",69813.3298629255
"Week37.1963",114311.462804358
"Week38.1963",146250.664945204
"Week39.1963",154487.468656865
"Week40.1963",162899.798569594
"Week41.1963",158239.625295833
"Week42.1963",138654.972909441
"Week43.1963",136076.879001267
"Week44.1963",129173.191341298
"Week45.1963",122565.496704151
"Week46.1963",106408.022649956
"Week47.1963",102322.938471561
"Week48.1963",86263.6048831208
"Week49.1963",74498.4926530716
"Week50.1963",63078.3303707537
"Week51.1963",56855.0188473477
"Week52.1963",52100.8964444514
"Week1.1964",45889.3400806837
"Week2.1964",41440.5837085598
"Week3.1964",39860.963441833
"Week4.1964",37572.7763377323
"Week5.1964",31756.66955405
"Week6.1964",30070.1187603605
"Week7.1964",27720.579812939
"Week8.1964",24330.1578874336
"Week9.1964",21091.4210018936
"Week10.1964",18594.3490076661
"Week11.1964",16808.2684066691
"Week12.1964",13938.5233907975
"Week13.1964",11590.2439351377
"Week14.1964",10066.0121685996
"Week15.1964",8689.91083616892
"Week16.1964",7416.84473514558
"Week17.1964",6919.86913926927
"Week18.1964",6195.54117628218
"Week19.1964",5399.64847511386
"Week20.1964",4540.85098605823
"Week21.1964",3924.76049305218
"Week22.1964",3190.04549347004
"Week23.1964",2920.7392794831
"Week24.1964",2403.06536284254
"Week25.1964",2221.15623097253
"Week26.1964",2039.84171471023
"Week27.1964",1701.87101935688
"Week28.1964",1464.54944964589
"Week29.1964",1209.44492748188
"Week30.1964",1132.37203311635
"Week31.1964",1103.36168231714
"Week32.1964",1470.03172451227
"Week33.1964",3716.53843769391
"Week34.1964",11696.1884824672
"Week35.1964",32325.9368047322
"Week36.1964",70511.8886680939
"Week37.1964",110909.513523129
"Week38.1964",144933.008488831
"Week39.1964",161046.120432548
"Week40.1964",157799.462576709
"Week41.1964",147553.673492326
"Week42.1964",141785.39142499
"Week43.1964",130469.560742552
"Week44.1964",116359.311939561
"Week45.1964",112451.369216476
"Week46.1964",101963.506857868
"Week47.1964",89649.8427201664
"Week48.1964",84135.1350435703
"Week49.1964",77763.8160306536
"Week50.1964",72308.0578370743
"Week51.1964",64690.5381397101
"Week52.1964",56685.4324207343
"Week1.1965",49388.6746020431
"Week2.1965",42445.5590728895
"Week3.1965",34131.3283259749
"Week4.1965",31631.2003968543
"Week5.1965",29319.8537276414
"Week6.1965",24923.3173370484
"Week7.1965",21688.2936968492
"Week8.1965",18830.2159159059
"Week9.1965",16412.5855716142
"Week10.1965",14558.1884486592
"Week11.1965",13632.5600425704
"Week12.1965",11992.5967304616
"Week13.1965",9837.77104870558
"Week14.1965",7886.55773408175
"Week15.1965",6666.70159059731
"Week16.1965",5756.08587162067
"Week17.1965",5048.79740387151
"Week18.1965",4135.83222129453
"Week19.1965",3386.39322966517
"Week20.1965",2936.11255510966
"Week21.1965",2434.847522105
"Week22.1965",2282.16730041767
"Week23.1965",1873.24865378254
"Week24.1965",1431.34828652202
"Week25.1965",1230.34145273403
"Week26.1965",1074.56974421564
"Week27.1965",949.76667405164
"Week28.1965",869.40545698869
"Week29.1965",778.559170484268
"Week30.1965",656.434935211368
"Week31.1965",617.475525871347
"Week32.1965",1024.21427447417
"Week33.1965",3290.18198114148
"Week34.1965",11552.7591360264
"Week35.1965",32982.2894985742
"Week36.1965",71088.1671267137
"Week37.1965",115721.481551265
"Week38.1965",147115.496156454
"Week39.1965",160648.114459605
"Week40.1965",149020.226505969
"Week41.1965",149793.811034032
"Week42.1965",129260.196475065
"Week43.1965",122635.204630487
"Week44.1965",105079.349009489
"Week45.1965",93734.9535543584
"Week46.1965",82156.5068760298
"Week47.1965",79110.9651775869
"Week48.1965",71136.8495872929
"Week49.1965",68296.2416161323
"Week50.1965",62224.6436001252
"Week51.1965",59255.3729919435
"Week52.1965",55681.6946350567
"Week1.1966",46641.5625587671
"Week2.1966",42782.858430084
"Week3.1966",37093.9228929832
"Week4.1966",30776.8934000905
"Week5.1966",25076.9108562254
"Week6.1966",22659.0181661188
"Week7.1966",21609.6109556638
"Week8.1966",19291.1935538645
"Week9.1966",17044.1168950204
"Week10.1966",16234.8535310049
"Week11.1966",14906.325880899
"Week12.1966",12953.9193880625
"Week13.1966",10844.9138967459
"Week14.1966",9803.49692896902
"Week15.1966",8219.90989177036
"Week16.1966",7160.0079925208
"Week17.1966",6301.55512017501
"Week18.1966",5746.28851950408
"Week19.1966",4900.54419588787
"Week20.1966",4362.87573800444
"Week21.1966",3528.3169649404
"Week22.1966",2948.73500115982
"Week23.1966",2753.46330614906
"Week24.1966",2481.09993192766
"Week25.1966",2273.1462356717
"Week26.1966",2087.59081275509
"Week27.1966",1772.71625526679
"Week28.1966",1458.70098285078
"Week29.1966",1254.65508291333
"Week30.1966",1013.88949250847
"Week31.1966",945.527390154178
"Week32.1966",1244.78365206623
"Week33.1966",3432.75774952779
"Week34.1966",11706.9854593819
"Week35.1966",31633.2278231796
"Week36.1966",66572.3439767565
"Week37.1966",111263.014635358
"Week38.1966",147758.317123962
"Week39.1966",153722.234256344
"Week40.1966",141418.269511247
"Week41.1966",142712.389385221
"Week42.1966",130937.061899873
"Week43.1966",117137.606438245
"Week44.1966",106712.993056411
"Week45.1966",96905.6915695615
"Week46.1966",92219.9560447514
"Week47.1966",87677.0421995734
"Week48.1966",79011.1163153743
"Week49.1966",73533.6006001858
"Week50.1966",65787.4919808826
"Week51.1966",57637.2214228617
"Week52.1966",50715.4038774449
"Week1.1967",47133.4504020917
"Week2.1967",40869.3817940658
"Week3.1967",35994.9076914801
"Week4.1967",33564.6942799931
"Week5.1967",28332.4209437222
"Week6.1967",23825.1547347067
"Week7.1967",21757.1377881971
"Week8.1967",20731.3754273922
"Week9.1967",19576.9820580858
"Week10.1967",17591.1135864886
"Week11.1967",15061.7987435085
"Week12.1967",13467.9505359851
"Week13.1967",11937.07613752
"Week14.1967",9974.25129508055
"Week15.1967",9134.67593050587
"Week16.1967",8544.70517285086
"Week17.1967",7854.25331690292
"Week18.1967",7255.31635465877
"Week19.1967",6726.26194539608
"Week20.1967",5851.82885172293
"Week21.1967",4807.00158909222
"Week22.1967",4133.61153736643
"Week23.1967",3870.44424886456
"Week24.1967",3263.26558588704
"Week25.1967",2752.24818443961
"Week26.1967",2486.79176469894
"Week27.1967",2134.79328959241
"Week28.1967",1832.14476103059
"Week29.1967",1583.23451647962
"Week30.1967",1338.5278348953
"Week31.1967",1189.50675604975
"Week32.1967",1426.10238802136
"Week33.1967",3579.50020675168
"Week34.1967",11750.0051367762
"Week35.1967",32115.5331093795
"Week36.1967",67326.846719438
"Week37.1967",113763.234574792
"Week38.1967",139275.473194109
"Week39.1967",159892.389005845
"Week40.1967",158065.915213768
"Week41.1967",159385.491006132
"Week42.1967",146935.589335624
"Week43.1967",139308.488422021
"Week44.1967",124247.857544911
"Week45.1967",111973.720842678
"Week46.1967",97747.5710426955
"Week47.1967",81515.3686487858
"Week48.1967",70711.6782584581
"Week49.1967",62031.1832794979
"Week50.1967",58707.4272751664
"Week51.1967",53676.7423641154
"Week52.1967",47452.4105876947
"Week1.1968",41065.2088873768
"Week2.1968",38757.6561354214
"Week3.1968",31506.5247557514
"Week4.1968",24979.4977885843
"Week5.1968",23249.0515279922
"Week6.1968",21396.1160293063
"Week7.1968",18758.6817017713
"Week8.1968",17656.5985204008
"Week9.1968",15631.9173439114
"Week10.1968",14859.6061119358
"Week11.1968",13792.7214160787
"Week12.1968",12241.1134130016
"Week13.1968",11193.3972892451
"Week14.1968",9668.84011475879
"Week15.1968",8240.19807655701
"Week16.1968",7192.36195733218
"Week17.1968",6642.54089369086
"Week18.1968",5741.08097629252
"Week19.1968",5096.14369119384
"Week20.1968",4288.559646952
"Week21.1968",3558.83438836532
"Week22.1968",3161.56509463985
"Week23.1968",2699.26866762866
"Week24.1968",2260.39453297576
"Week25.1968",2001.86058997878
"Week26.1968",1774.71369908026
"Week27.1968",1651.61896813215
"Week28.1968",1371.10471161755
"Week29.1968",1143.89818978189
"Week30.1968",931.255008511994
"Week31.1968",858.512749292945
"Week32.1968",1263.14329512826
"Week33.1968",3329.7554514621
"Week34.1968",11499.7004173346
"Week35.1968",31125.6922500556
"Week36.1968",69592.8951409619
"Week37.1968",116617.654328112
"Week38.1968",152529.614901961
"Week39.1968",165308.52774352
"Week40.1968",165665.007692816
"Week41.1968",162565.00695807
"Week42.1968",158881.433879096
"Week43.1968",130061.688070483
"Week44.1968",127873.53227286
"Week45.1968",121393.889652411
"Week46.1968",112774.296024741
"Week47.1968",98536.2484788903
"Week48.1968",87161.2519601748
"Week49.1968",84069.1916679907
"Week50.1968",80695.6018873154
"Week51.1968",68791.3632673901
"Week52.1968",65165.2397455528
"Week1.1969",59412.8741143931
"Week2.1969",50402.5059626557
"Week3.1969",47084.0855160811
"Week4.1969",40493.7928017465
"Week5.1969",38670.1188746671
"Week6.1969",33160.8448198738
"Week7.1969",28427.4813753415
"Week8.1969",22306.6696300291
"Week9.1969",20722.4141673977
"Week10.1969",17755.0117646776
"Week11.1969",15046.9694421854
"Week12.1969",13137.9131786214
"Week13.1969",11486.7789952675
"Week14.1969",9801.42129590033
"Week15.1969",7673.54328411228
"Week16.1969",6620.69934491421
"Week17.1969",6274.08591702142
"Week18.1969",5404.09976825036
"Week19.1969",5061.04594415566
"Week20.1969",4367.19097134899
"Week21.1969",4015.03115634073
"Week22.1969",3627.78145771
"Week23.1969",3344.08422137553
"Week24.1969",2663.15258669333
"Week25.1969",2190.33705072177
"Week26.1969",1868.08804131341
"Week27.1969",1642.15900327756
"Week28.1969",1496.04032227239
"Week29.1969",1225.4070803553
"Week30.1969",1144.89334265074
"Week31.1969",1050.58048540816
"Week32.1969",1320.16241646974
"Week33.1969",3444.34309693868
"Week34.1969",11644.1690919439
"Week35.1969",32591.835152648
"Week36.1969",68982.3391395645
"Week37.1969",114607.970830419
"Week38.1969",154568.635872316
"Week39.1969",177002.354661572
"Week40.1969",167631.218306501
"Week41.1969",148182.674464982
"Week42.1969",138535.753116296
"Week43.1969",125042.041142926
"Week44.1969",109314.532883583
"Week45.1969",100239.493258437
"Week46.1969",87066.9044376462
"Week47.1969",83595.8386763207
"Week48.1969",73542.2485487355
"Week49.1969",65206.3227891215
"Week50.1969",63013.7664185567
"Week51.1969",56253.2454917255
"Week52.1969",46999.7248439173
"Week1.1970",39498.6583953706
"Week2.1970",32721.159020266
"Week3.1970",30711.7798358555
"Week4.1970",29005.5851669004
"Week5.1970",27436.8813754257
"Week6.1970",24224.2381343419
"Week7.1970",21366.5493838797
"Week8.1970",20041.6882742453
"Week9.1970",17984.7257201258
"Week10.1970",15377.8376976522
"Week11.1970",12961.6541512449
"Week12.1970",11417.299688704
"Week13.1970",9584.01601891719
"Week14.1970",8581.42260986112
"Week15.1970",8080.26715806274
"Week16.1970",6858.93245446651
"Week17.1970",6338.6140551504
"Week18.1970",5930.88004556929
"Week19.1970",5343.61173656729
"Week20.1970",4978.47554898454
"Week21.1970",4655.30247028887
"Week22.1970",4237.78899920816
"Week23.1970",3943.65689808799
"Week24.1970",3233.61710948634
"Week25.1970",2823.16428620362
"Week26.1970",2518.0879394703
"Week27.1970",2201.54986504797
"Week28.1970",1955.90770665724
"Week29.1970",1792.84369483961
"Week30.1970",1553.11280256035
"Week31.1970",1429.57846506879
"Week32.1970",1700.50598146123
"Week33.1970",3766.60937553345
"Week34.1970",11867.8760673465
"Week35.1970",32002.9885872858
"Week36.1970",67913.7758468234
"Week37.1970",110350.216767476
"Week38.1970",143992.870084018
"Week39.1970",159241.277109711
"Week40.1970",160601.515240377
"Week41.1970",135051.792434698
"Week42.1970",122750.02384229
"Week43.1970",119274.31376008
"Week44.1970",104880.33836682
"Week45.1970",99593.8040078237
"Week46.1970",97178.9923681246
"Week47.1970",92447.0998961836
"Week48.1970",81624.7630765728
"Week49.1970",69783.3927827997
"Week50.1970",65822.123838251
"Week51.1970",54506.2822160959
"Week52.1970",51151.8180865193
"Week1.1971",45578.3016734287
"Week2.1971",38382.7219311983
"Week3.1971",32809.1444161669
"Week4.1971",26728.4122834461
"Week5.1971",23181.8952449214
"Week6.1971",20248.4474678347
"Week7.1971",17430.3259288381
"Week8.1971",14159.9687188462
"Week9.1971",12350.5790938819
"Week10.1971",10807.659489284
"Week11.1971",8431.99360825196
"Week12.1971",8036.17686397479
"Week13.1971",7298.72021352928
"Week14.1971",6669.97113241282
"Week15.1971",6150.03050641537
"Week16.1971",5530.71755100503
"Week17.1971",5195.33621648156
"Week18.1971",4708.75664049299
"Week19.1971",4059.60381269105
"Week20.1971",3777.23247681744
"Week21.1971",3456.29379235762
"Week22.1971",3167.84850036297
"Week23.1971",2689.99916112988
"Week24.1971",2391.26361370232
"Week25.1971",2263.39583734303
"Week26.1971",2137.29692565408
"Week27.1971",2021.72074969743
"Week28.1971",1731.56179834413
"Week29.1971",1388.75072606785
"Week30.1971",1283.54077624304
"Week31.1971",1171.4823679636
"Week32.1971",1483.85336580568
"Week33.1971",3549.48664761116
"Week34.1971",11685.4798652967
"Week35.1971",32452.9269048012
"Week36.1971",67949.7746022104
"Week37.1971",114054.927341157
"Week38.1971",142407.909604131
"Week39.1971",146708.889165334
"Week40.1971",137565.959664714
"Week41.1971",135628.056248766
"Week42.1971",129457.468962518
"Week43.1971",111210.535561238
"Week44.1971",91768.131060458
"Week45.1971",75892.1082733041
"Week46.1971",70198.9988800472
"Week47.1971",64738.7291710936
"Week48.1971",59949.3054232612
"Week49.1971",53716.0967754719
"Week50.1971",48617.9092413568
"Week51.1971",43325.6112447984
"Week52.1971",39359.9136829588
"Week1.1972",35917.3804510013
"Week2.1972",34388.9556529543
"Week3.1972",32658.0864712932
"Week4.1972",28514.037930876
"Week5.1972",24849.9329592716
"Week6.1972",20200.0907565735
"Week7.1972",19032.1709404642
"Week8.1972",18098.4273244341
"Week9.1972",15095.0589409442
"Week10.1972",14099.0514206053
"Week11.1972",11527.6759711955
"Week12.1972",9399.27155725481
"Week13.1972",8274.6788832157
"Week14.1972",7280.11804710902
"Week15.1972",5904.77444621226
"Week16.1972",5299.51203716554
"Week17.1972",4838.41674854052
"Week18.1972",4595.6108601574
"Week19.1972",4200.26529420683
"Week20.1972",3629.54967782814
"Week21.1972",3401.06837957722
"Week22.1972",3216.14078206488
"Week23.1972",2652.51781899604
"Week24.1972",2257.76965534052
"Week25.1972",1995.5129002951
"Week26.1972",1861.49819630349
"Week27.1972",1450.23432016174
"Week28.1972",1300.78367636744
"Week29.1972",1177.3042440445
"Week30.1972",978.489250608739
"Week31.1972",968.359771798079
"Week32.1972",1304.73314300501
"Week33.1972",3492.68997125931
"Week34.1972",11492.4984694094
"Week35.1972",32765.8519407782
"Week36.1972",67995.7821991236
"Week37.1972",114238.867228075
"Week38.1972",153201.898763869
"Week39.1972",176068.596500539
"Week40.1972",181444.686584475
"Week41.1972",171571.339395837
"Week42.1972",152166.993912386
"Week43.1972",134284.8595764
"Week44.1972",120613.597832232
"Week45.1972",107557.619955453
"Week46.1972",87051.1575645015
"Week47.1972",75078.322825062
"Week48.1972",73023.2331322832
"Week49.1972",66074.4366528303
"Week50.1972",61136.2411776167
