"","x"
"Week4.1959",20498.5352701194
"Week5.1959",18902.8857787053
"Week6.1959",16311.1050976634
"Week7.1959",14034.1574027899
"Week8.1959",12310.3606099904
"Week9.1959",10038.8901647626
"Week10.1959",9075.14073510817
"Week11.1959",7760.52987522205
"Week12.1959",7072.85826907957
"Week13.1959",6624.11367583053
"Week14.1959",5235.06067879253
"Week15.1959",4689.97855261139
"Week16.1959",4272.64083481433
"Week17.1959",3707.85111270886
"Week18.1959",3167.0911651214
"Week19.1959",3025.91037092727
"Week20.1959",2542.91277749431
"Week21.1959",2130.00310514194
"Week22.1959",1862.33012683382
"Week23.1959",1435.11059566781
"Week24.1959",1217.06740325367
"Week25.1959",1073.27176085851
"Week26.1959",971.036146785262
"Week27.1959",825.081593672138
"Week28.1959",767.176187347064
"Week29.1959",629.971827691219
"Week30.1959",478.63369008996
"Week31.1959",404.664980779649
"Week32.1959",445.819581235813
"Week33.1959",1560.68933931479
"Week34.1959",8916.13949227029
"Week35.1959",34936.2330183794
"Week36.1959",85629.8843596301
"Week37.1959",128524.210303119
"Week38.1959",162310.988951202
"Week39.1959",145689.419332272
"Week40.1959",135988.094887066
"Week41.1959",131714.197883146
"Week42.1959",128886.413184116
"Week43.1959",128208.195223048
"Week44.1959",116712.015374836
"Week45.1959",102857.768932851
"Week46.1959",82712.7885676043
"Week47.1959",77876.6872455192
"Week48.1959",69641.009145252
"Week49.1959",60253.2249501683
"Week50.1959",48967.653766182
"Week51.1959",41002.8606223728
"Week52.1959",35549.8575385199
"Week1.1960",31980.5121438196
"Week2.1960",30317.5550907311
"Week3.1960",25429.0140100105
"Week4.1960",23656.5774692031
"Week5.1960",21605.6372177774
"Week6.1960",17631.8684881602
"Week7.1960",15479.5044059711
"Week8.1960",13748.7144923473
"Week9.1960",11707.2684556672
"Week10.1960",10018.8228128441
"Week11.1960",8928.97363723062
"Week12.1960",7593.37384552927
"Week13.1960",6674.27504922925
"Week14.1960",5529.05345918489
"Week15.1960",4793.99402562071
"Week16.1960",4447.87472072365
"Week17.1960",3976.62234313324
"Week18.1960",3557.05398797034
"Week19.1960",3301.83452833145
"Week20.1960",2855.96430783361
"Week21.1960",2457.46459636746
"Week22.1960",2063.59635345528
"Week23.1960",1786.36275466382
"Week24.1960",1353.76932964261
"Week25.1960",1167.70588764042
"Week26.1960",930.552286984661
"Week27.1960",851.43110521438
"Week28.1960",742.283203569397
"Week29.1960",680.131896327725
"Week30.1960",594.558838682787
"Week31.1960",570.885645576441
"Week32.1960",578.425997940073
"Week33.1960",1662.75381252098
"Week34.1960",8816.12756096697
"Week35.1960",34944.006333868
"Week36.1960",83697.3446236101
"Week37.1960",135071.142814336
"Week38.1960",148580.481304087
"Week39.1960",160657.115013707
"Week40.1960",149441.717986393
"Week41.1960",150810.772301242
"Week42.1960",145451.853881593
"Week43.1960",132814.22673828
"Week44.1960",121717.81704721
"Week45.1960",120383.229153642
"Week46.1960",114429.107711352
"Week47.1960",92287.2756032028
"Week48.1960",82524.8460314905
"Week49.1960",72575.7241550729
"Week50.1960",67026.200179139
"Week51.1960",61430.997490609
"Week52.1960",47869.7787371691
"Week1.1961",42405.2467076299
"Week2.1961",36903.1451703677
"Week3.1961",29471.2551081014
"Week4.1961",24641.5978198763
"Week5.1961",23230.6026963147
"Week6.1961",21214.6538943552
"Week7.1961",19096.3082797455
"Week8.1961",17813.2408631518
"Week9.1961",14965.4240299871
"Week10.1961",11927.4683862987
"Week11.1961",10712.0086205165
"Week12.1961",10135.5680562743
"Week13.1961",8531.49132616373
"Week14.1961",6279.31803940694
"Week15.1961",4777.18929000681
"Week16.1961",3807.62447613183
"Week17.1961",3599.42066981759
"Week18.1961",3307.46969015839
"Week19.1961",2592.22963049204
"Week20.1961",2475.56959369705
"Week21.1961",2043.8762282503
"Week22.1961",1766.5068664761
"Week23.1961",1492.8690643185
"Week24.1961",1327.10415189833
"Week25.1961",1186.15552357407
"Week26.1961",959.905779886227
"Week27.1961",901.381985692505
"Week28.1961",808.824026137366
"Week29.1961",639.725165185752
"Week30.1961",580.049661898243
"Week31.1961",432.768795071113
"Week32.1961",472.542320741849
"Week33.1961",1589.18169192161
"Week34.1961",8922.85618263904
"Week35.1961",33946.993735284
"Week36.1961",81820.1349876507
"Week37.1961",133344.689457909
"Week38.1961",161978.008016561
"Week39.1961",173273.614742356
"Week40.1961",168298.570462173
"Week41.1961",164474.555760267
"Week42.1961",144754.041393902
"Week43.1961",115068.469083244
"Week44.1961",101655.284182393
"Week45.1961",90264.6723383731
"Week46.1961",77626.7988014704
"Week47.1961",64492.7582072151
"Week48.1961",58784.6018643159
"Week49.1961",56909.4061324412
"Week50.1961",53677.0852950914
"Week51.1961",51269.0350288429
"Week52.1961",36884.3891687977
"Week1.1962",34149.2286200353
"Week2.1962",28623.0503811618
"Week3.1962",23960.0947613489
"Week4.1962",20245.6100729438
"Week5.1962",16843.1270203266
"Week6.1962",16294.2009853588
"Week7.1962",13951.3641984676
"Week8.1962",11662.6371014255
"Week9.1962",10084.5103586084
"Week10.1962",8993.99847690539
"Week11.1962",8523.99628332694
"Week12.1962",6848.98687189893
"Week13.1962",6395.67106059092
"Week14.1962",6055.61342634815
"Week15.1962",5653.84031256429
"Week16.1962",4274.16062071714
"Week17.1962",3603.56848500967
"Week18.1962",3375.51220946883
"Week19.1962",3231.14470364192
"Week20.1962",2633.0365416306
"Week21.1962",2207.5452348658
"Week22.1962",1675.7043188517
"Week23.1962",1460.35604224382
"Week24.1962",1095.04745106686
"Week25.1962",1039.84168290666
"Week26.1962",895.75116017805
"Week27.1962",754.539242814787
"Week28.1962",695.527178774995
"Week29.1962",647.160558296375
"Week30.1962",523.873303813835
"Week31.1962",466.898269631856
"Week32.1962",457.499677455038
"Week33.1962",1562.91395474453
"Week34.1962",9005.51998924974
"Week35.1962",34188.3931796598
"Week36.1962",85909.659457602
"Week37.1962",139377.674437014
"Week38.1962",167932.216859378
"Week39.1962",158494.06875477
"Week40.1962",150502.231627455
"Week41.1962",146529.597452403
"Week42.1962",136870.29293819
"Week43.1962",117716.689323956
"Week44.1962",113386.019794805
"Week45.1962",108098.217649789
"Week46.1962",88937.1369121034
"Week47.1962",85594.2378875889
"Week48.1962",77641.0960400306
"Week49.1962",64136.0600065734
"Week50.1962",60724.2205783453
"Week51.1962",59466.1016889365
"Week52.1962",52300.7896737067
"Week1.1963",45139.4211541269
"Week2.1963",38866.1536530584
"Week3.1963",36302.1946107555
"Week4.1963",30555.9553460777
"Week5.1963",24320.488976413
"Week6.1963",21453.1997606921
"Week7.1963",20280.3025798051
"Week8.1963",17166.3021052102
"Week9.1963",16356.8143852289
"Week10.1963",14899.6272471536
"Week11.1963",13588.0892626026
"Week12.1963",12395.1536370327
"Week13.1963",10894.3962275794
"Week14.1963",9253.13829094209
"Week15.1963",7794.58053762372
"Week16.1963",6129.35594141473
"Week17.1963",5385.76703772895
"Week18.1963",4379.99455753488
"Week19.1963",3608.69838139746
"Week20.1963",3456.16163464585
"Week21.1963",3046.18285972806
"Week22.1963",2516.42612304928
"Week23.1963",2147.12009308169
"Week24.1963",1812.10665493923
"Week25.1963",1594.88746480155
"Week26.1963",1393.83700346073
"Week27.1963",1263.10001419736
"Week28.1963",1050.48767905218
"Week29.1963",842.917914905542
"Week30.1963",805.695957299056
"Week31.1963",685.421481971456
"Week32.1963",707.291581271402
"Week33.1963",1792.0482390387
"Week34.1963",9082.82398597727
"Week35.1963",35434.5123437011
"Week36.1963",87661.5120201379
"Week37.1963",143475.899091267
"Week38.1963",167780.56388543
"Week39.1963",182367.802901587
"Week40.1963",158488.59903337
"Week41.1963",153948.231637871
"Week42.1963",149539.680336289
"Week43.1963",119983.234219528
"Week44.1963",111079.758355344
"Week45.1963",98798.8598134047
"Week46.1963",84135.1051123924
"Week47.1963",66863.3087868624
"Week48.1963",65427.8908471932
"Week49.1963",52808.4512607971
"Week50.1963",43363.2296674467
"Week51.1963",35405.6687866391
"Week52.1963",29933.3361093304
"Week1.1964",28686.5254095214
"Week2.1964",28012.9504385236
"Week3.1964",23447.2196336268
"Week4.1964",20488.52073501
"Week5.1964",18230.3881522645
"Week6.1964",15193.4577613683
"Week7.1964",13108.4828025753
"Week8.1964",10303.4692955064
"Week9.1964",9602.48467282008
"Week10.1964",7719.02179901318
"Week11.1964",7471.63434908853
"Week12.1964",6178.80708720526
"Week13.1964",4894.94049640096
"Week14.1964",4149.39371511724
"Week15.1964",3187.07366499889
"Week16.1964",2639.66330959537
"Week17.1964",2170.50073709846
"Week18.1964",1777.03920461291
"Week19.1964",1654.21189689333
"Week20.1964",1483.99449480471
"Week21.1964",1371.02171793759
"Week22.1964",1079.41130098668
"Week23.1964",912.169893985307
"Week24.1964",783.26761216811
"Week25.1964",723.311989825957
"Week26.1964",679.384195745806
"Week27.1964",585.066185364584
"Week28.1964",496.024214157685
"Week29.1964",447.540828968581
"Week30.1964",379.443916642798
"Week31.1964",321.756737458054
"Week32.1964",400.737751058219
"Week33.1964",1548.67196537495
"Week34.1964",8779.60761342262
"Week35.1964",34881.3575888116
"Week36.1964",87976.4901566442
"Week37.1964",133703.481927433
"Week38.1964",159019.264980088
"Week39.1964",166987.954246783
"Week40.1964",165061.592309578
"Week41.1964",164123.727982087
"Week42.1964",159781.509782472
"Week43.1964",147137.842803161
"Week44.1964",121290.748544969
"Week45.1964",112675.693688969
"Week46.1964",103644.688430518
"Week47.1964",90087.249584541
"Week48.1964",75306.5781296987
"Week49.1964",60907.4542439509
"Week50.1964",52483.2500494651
"Week51.1964",46194.7946694804
"Week52.1964",38573.9758198584
"Week1.1965",33165.0017292026
"Week2.1965",31287.335559485
"Week3.1965",29336.3726510488
"Week4.1965",27606.4714377872
"Week5.1965",22399.7606398971
"Week6.1965",19420.1919610576
"Week7.1965",18536.0164101473
"Week8.1965",15659.857840659
"Week9.1965",13282.8758619537
"Week10.1965",11323.0525949122
"Week11.1965",9645.10447868998
"Week12.1965",8798.4023998038
"Week13.1965",8311.37172933786
"Week14.1965",7719.55123883253
"Week15.1965",6757.72290641476
"Week16.1965",6015.73415002807
"Week17.1965",5648.50179717125
"Week18.1965",4441.68009275673
"Week19.1965",3552.08997142358
"Week20.1965",2996.50887567405
"Week21.1965",2497.82474165873
"Week22.1965",2258.60540651464
"Week23.1965",2067.25574942776
"Week24.1965",1729.68105715282
"Week25.1965",1572.93745522916
"Week26.1965",1338.1468247204
"Week27.1965",1217.30711767281
"Week28.1965",1003.68335957775
"Week29.1965",928.514215234102
"Week30.1965",827.356727906479
"Week31.1965",762.356295536375
"Week32.1965",730.440732209333
"Week33.1965",1843.19871733709
"Week34.1965",9048.32903206229
"Week35.1965",35150.2740804702
"Week36.1965",86940.9348226959
"Week37.1965",145191.691174214
"Week38.1965",160249.024980596
"Week39.1965",160655.461961485
"Week40.1965",133212.718361851
"Week41.1965",129102.334877671
"Week42.1965",104500.887824171
"Week43.1965",92684.3950745874
"Week44.1965",75886.5045217617
"Week45.1965",64278.5054735929
"Week46.1965",53963.017609624
"Week47.1965",43556.236349593
"Week48.1965",36338.6771051629
"Week49.1965",30249.6588718128
"Week50.1965",24651.5295978509
"Week51.1965",23978.7456380384
"Week52.1965",19046.1689120083
"Week1.1966",17099.0846258955
"Week2.1966",14736.9048221019
"Week3.1966",13580.6714770548
"Week4.1966",11042.10777371
"Week5.1966",8200.99773724735
"Week6.1966",7835.01959232629
"Week7.1966",7244.70147771832
"Week8.1966",6079.44123768006
"Week9.1966",4711.02926536374
"Week10.1966",4233.94919342259
"Week11.1966",3737.08203366845
"Week12.1966",3046.31745107608
"Week13.1966",2782.45136747103
"Week14.1966",2542.40974751259
"Week15.1966",2050.97180584321
"Week16.1966",1875.57399780478
"Week17.1966",1772.96639583058
"Week18.1966",1709.34195392957
"Week19.1966",1609.69407264492
"Week20.1966",1460.84705971752
"Week21.1966",1231.85756336334
"Week22.1966",1059.55713858212
"Week23.1966",804.002591129924
"Week24.1966",705.156119960398
"Week25.1966",612.331262046968
"Week26.1966",539.27377910264
"Week27.1966",470.707319905535
"Week28.1966",437.660973024556
"Week29.1966",377.078928257209
"Week30.1966",336.444461266371
"Week31.1966",273.11237277945
"Week32.1966",368.564027104164
"Week33.1966",1519.41469509698
"Week34.1966",8812.66367045998
"Week35.1966",35156.3023580548
"Week36.1966",82315.2725430633
"Week37.1966",137412.965284401
"Week38.1966",156132.469777509
"Week39.1966",148631.733735662
"Week40.1966",136213.166352934
"Week41.1966",117917.099285939
"Week42.1966",104508.268844843
"Week43.1966",102171.759695118
"Week44.1966",87795.2436400566
"Week45.1966",70077.9153210312
"Week46.1966",59468.5929135873
"Week47.1966",54714.2575419922
"Week48.1966",48041.4951695828
"Week49.1966",46112.8000585823
"Week50.1966",42220.4053317291
"Week51.1966",30428.7913165638
"Week52.1966",29665.1467745791
"Week1.1967",27493.6633426069
"Week2.1967",23583.9104557745
"Week3.1967",19441.6492320104
"Week4.1967",18490.7423222864
"Week5.1967",15910.4560051627
"Week6.1967",13325.4614915655
"Week7.1967",10990.0951391732
"Week8.1967",10491.0345447162
"Week9.1967",8856.32505367602
"Week10.1967",7154.1806906588
"Week11.1967",6625.88686146757
"Week12.1967",6067.73559445353
"Week13.1967",5374.46055005062
"Week14.1967",4521.27496379697
"Week15.1967",3973.3074252568
"Week16.1967",3446.48994914356
"Week17.1967",3141.16191169041
"Week18.1967",2834.1469115107
"Week19.1967",2593.12373872963
"Week20.1967",2297.51174798471
"Week21.1967",2088.29531123887
"Week22.1967",1797.97401485024
"Week23.1967",1525.3181905541
"Week24.1967",1369.05179614799
"Week25.1967",1218.95074568089
"Week26.1967",1156.02492898324
"Week27.1967",1033.60483329506
"Week28.1967",897.644336685138
"Week29.1967",732.861342523249
"Week30.1967",683.247975233996
"Week31.1967",584.968529508851
"Week32.1967",630.783437055685
"Week33.1967",1747.91516126266
"Week34.1967",9102.90941892596
"Week35.1967",35535.3984396047
"Week36.1967",86222.2727895903
"Week37.1967",140055.873016704
"Week38.1967",160945.08920872
"Week39.1967",158755.240711947
"Week40.1967",140821.241178689
"Week41.1967",127973.353906029
"Week42.1967",109532.963100138
"Week43.1967",101839.200155749
"Week44.1967",81562.2521088098
"Week45.1967",68230.8220976632
"Week46.1967",61153.3178160945
"Week47.1967",53154.1435809195
"Week48.1967",44262.369859052
"Week49.1967",35558.858517595
"Week50.1967",33700.3560337673
"Week51.1967",32907.7100833816
"Week52.1967",29166.6076000422
"Week1.1968",22953.9444448488
"Week2.1968",21038.7322146098
"Week3.1968",18143.9453065257
"Week4.1968",16398.2590594096
"Week5.1968",13459.8856594439
"Week6.1968",11930.3495147934
"Week7.1968",9531.74758231437
"Week8.1968",8933.81496196697
"Week9.1968",7419.17312827404
"Week10.1968",7023.23379924335
"Week11.1968",6675.41551480535
"Week12.1968",5141.49551759494
"Week13.1968",4558.28366961999
"Week14.1968",3849.32406499123
"Week15.1968",3117.25380477973
"Week16.1968",2465.48384618786
"Week17.1968",2277.45346897031
"Week18.1968",1868.24995630582
"Week19.1968",1646.42523137315
"Week20.1968",1495.62656397436
"Week21.1968",1256.34956472498
"Week22.1968",1093.16793975483
"Week23.1968",874.552742514432
"Week24.1968",688.073724916192
"Week25.1968",613.802934357109
"Week26.1968",536.42959107275
"Week27.1968",456.66702979091
"Week28.1968",372.208181207825
"Week29.1968",320.072315525314
"Week30.1968",299.092385199123
"Week31.1968",254.921142656345
"Week32.1968",349.790301863764
"Week33.1968",1533.57880601187
"Week34.1968",8898.88647085436
"Week35.1968",33539.767096844
"Week36.1968",82736.7566622897
"Week37.1968",132585.160815651
"Week38.1968",160892.240217755
"Week39.1968",171121.103858408
"Week40.1968",172018.005531012
"Week41.1968",155981.793765163
"Week42.1968",144320.896977489
"Week43.1968",130000.343550805
"Week44.1968",105430.724850972
"Week45.1968",101200.539179491
"Week46.1968",85869.5348601791
"Week47.1968",72447.7610835925
"Week48.1968",63240.3636949858
"Week49.1968",59540.409648918
"Week50.1968",51752.4012435016
"Week51.1968",48629.8860746031
"Week52.1968",43268.2784956631
"Week1.1969",40877.0871366361
"Week2.1969",34726.7188587281
"Week3.1969",32939.6204372299
"Week4.1969",24118.5684542298
"Week5.1969",19626.4767782297
"Week6.1969",16934.3622926375
"Week7.1969",15301.5857500929
"Week8.1969",12475.6422125421
"Week9.1969",10965.3066054675
"Week10.1969",10380.2472994582
"Week11.1969",8574.18123884219
"Week12.1969",7511.99936187216
"Week13.1969",6967.77356769375
"Week14.1969",5772.05093326424
"Week15.1969",4412.34518556386
"Week16.1969",4054.50545697922
"Week17.1969",3766.96796340808
"Week18.1969",3324.39596129586
"Week19.1969",2975.1101116274
"Week20.1969",2824.83278916041
"Week21.1969",2696.58040526971
"Week22.1969",2151.85967681772
"Week23.1969",2015.53852531137
"Week24.1969",1633.75285286008
"Week25.1969",1413.25576658076
"Week26.1969",1106.89347201009
"Week27.1969",940.4998939317
"Week28.1969",775.456488552835
"Week29.1969",631.882627564143
"Week30.1969",562.028283106712
"Week31.1969",437.787894996604
"Week32.1969",514.084471883071
"Week33.1969",1639.12860557285
"Week34.1969",8800.76854383446
"Week35.1969",34751.0852252304
"Week36.1969",81568.3169013093
"Week37.1969",127221.867233885
"Week38.1969",165240.686092687
"Week39.1969",172783.903491708
"Week40.1969",156916.689699826
"Week41.1969",117353.498635157
"Week42.1969",96760.3702277833
"Week43.1969",84524.1514097493
"Week44.1969",73536.6505592676
"Week45.1969",63505.3873021403
"Week46.1969",55517.3572653216
"Week47.1969",44642.783340765
"Week48.1969",42820.8121995449
"Week49.1969",37874.2161939367
"Week50.1969",30279.4611962111
"Week51.1969",26524.8299152303
"Week52.1969",21293.7022280513
"Week1.1970",20098.0167908531
"Week2.1970",17322.361386172
"Week3.1970",14020.930322331
"Week4.1970",11790.7548566634
"Week5.1970",10431.9030334077
"Week6.1970",8923.57846084776
"Week7.1970",8492.93811105533
"Week8.1970",7704.34924786768
"Week9.1970",6435.30020482703
"Week10.1970",6022.13948405296
"Week11.1970",5674.69064302817
"Week12.1970",4844.34183728261
"Week13.1970",4209.05442093209
"Week14.1970",3943.37749825732
"Week15.1970",3577.11334832494
"Week16.1970",3370.23573506377
"Week17.1970",3192.02775300319
"Week18.1970",2849.71381288395
"Week19.1970",2195.12461582136
"Week20.1970",2104.39004670995
"Week21.1970",2008.85596527602
"Week22.1970",1465.95664561784
"Week23.1970",1200.17650802062
"Week24.1970",949.740331967137
"Week25.1970",900.999401400779
"Week26.1970",659.755822357323
"Week27.1970",556.284935601088
"Week28.1970",520.729939901138
"Week29.1970",428.420846102411
"Week30.1970",322.759282026158
"Week31.1970",278.248638332345
"Week32.1970",356.064039166573
"Week33.1970",1500.72217713228
"Week34.1970",8816.37752602473
"Week35.1970",35001.2966141237
"Week36.1970",85374.3653061223
"Week37.1970",124460.628945704
"Week38.1970",154565.030665755
"Week39.1970",167718.704785799
"Week40.1970",160262.709620103
"Week41.1970",132068.912739797
"Week42.1970",127012.028363043
"Week43.1970",113225.354814556
"Week44.1970",94618.3000878079
"Week45.1970",82745.7899397742
"Week46.1970",67635.1363422355
"Week47.1970",60807.6682290927
"Week48.1970",45123.8921156372
"Week49.1970",40610.3245807303
"Week50.1970",37867.4792017942
"Week51.1970",36171.772619695
"Week52.1970",29574.7123052752
"Week1.1971",25186.2433790227
"Week2.1971",24083.881017555
"Week3.1971",22410.5109133694
"Week4.1971",20688.6290426815
"Week5.1971",18077.4543986098
"Week6.1971",15794.6655155181
"Week7.1971",15309.9297759917
"Week8.1971",14628.7587542991
"Week9.1971",13362.2414016522
"Week10.1971",11325.6614790015
"Week11.1971",8280.09816428297
"Week12.1971",7589.85901420873
"Week13.1971",6321.47367138599
"Week14.1971",5563.75925088732
"Week15.1971",4755.00745704395
"Week16.1971",4407.45715974217
"Week17.1971",3799.108174098
"Week18.1971",3235.6484618058
"Week19.1971",2630.30669894029
"Week20.1971",2072.53547257185
"Week21.1971",1922.21696785315
"Week22.1971",1703.41581985748
"Week23.1971",1551.65244049383
"Week24.1971",1376.71641115251
"Week25.1971",1008.44534310754
"Week26.1971",931.876287192078
"Week27.1971",775.973380286204
"Week28.1971",605.689622597903
"Week29.1971",576.73435921213
"Week30.1971",489.872892877469
"Week31.1971",364.022420413811
"Week32.1971",413.05188888086
"Week33.1971",1559.36882531373
"Week34.1971",8857.18136042662
"Week35.1971",34465.0336509058
"Week36.1971",84367.7254758207
"Week37.1971",133832.360755019
"Week38.1971",161570.181172276
"Week39.1971",141777.233309274
"Week40.1971",132769.619858196
"Week41.1971",118075.509570561
"Week42.1971",96811.6233703212
"Week43.1971",92936.4253410069
"Week44.1971",89712.966967701
"Week45.1971",77782.08330779
"Week46.1971",70129.3039058417
"Week47.1971",67505.5783156537
"Week48.1971",62552.5050515374
"Week49.1971",51481.1512434433
"Week50.1971",49982.9803754256
"Week51.1971",47653.2276164001
"Week52.1971",39528.4867040087
"Week1.1972",37167.5399460283
"Week2.1972",31335.2997863166
"Week3.1972",28274.9520823449
"Week4.1972",25507.1637139995
"Week5.1972",20717.5882341637
"Week6.1972",19586.2826101674
"Week7.1972",16309.743780132
"Week8.1972",14527.9572892162
"Week9.1972",13411.3157484398
"Week10.1972",12757.3526718454
"Week11.1972",11792.6419490097
"Week12.1972",8833.45054772052
"Week13.1972",7764.25864551373
"Week14.1972",7267.30886991106
"Week15.1972",7004.04415802366
"Week16.1972",6498.3486080748
"Week17.1972",5015.14057788803
"Week18.1972",4430.27928067954
"Week19.1972",3938.2790832
"Week20.1972",3145.20151774558
"Week21.1972",2670.16496236104
"Week22.1972",2444.85605396878
"Week23.1972",1926.10621096363
"Week24.1972",1705.67084299239
"Week25.1972",1382.1138359579
"Week26.1972",1266.17631550064
"Week27.1972",1008.73791333713
"Week28.1972",774.611442110809
"Week29.1972",604.475498793987
"Week30.1972",560.889311402618
"Week31.1972",445.281899246544
"Week32.1972",514.334630342938
"Week33.1972",1652.88504063633
"Week34.1972",8884.57393391
"Week35.1972",34780.3646587631
"Week36.1972",82893.3739811226
"Week37.1972",138671.733811774
"Week38.1972",158416.126817295
"Week39.1972",149953.149355889
"Week40.1972",138959.553748803
"Week41.1972",129502.418720582
"Week42.1972",121930.724586063
"Week43.1972",105394.785237726
"Week44.1972",101243.516819411
"Week45.1972",87268.3693752184
"Week46.1972",81604.4829605102
"Week47.1972",70461.3960507234
"Week48.1972",65350.7228294348
"Week49.1972",52960.8266971167
"Week50.1972",45333.0411925736
"Week51.1972",40366.6336207735
"Week52.1972",36021.3300946078
"Week1.1973",32001.0461938074
"Week2.1973",31044.347058158
"Week3.1973",27267.6894917218
