timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.153128,7245.41,1011.78
80,SimYear,2008,28,0.153128,6045.31,844.192
81,SimYear,2008,29,0.0954428,5042.68,451.407
82,SimYear,2008,30,0.131103,4455.88,538.463
83,SimYear,2008,31,0.14264,3826.41,500.275
84,SimYear,2008,32,0.174105,3778.87,593.929
85,SimYear,2008,33,0.116419,9398.34,1015.76
86,SimYear,2008,34,0.076564,49010.5,3552.17
87,SimYear,2008,35,0.129005,192162,22873.2
88,SimYear,2008,36,0.0744664,460993,32529.9
89,SimYear,2008,37,0.0797105,751239,56598.4
90,SimYear,2008,38,0.0891499,899693,75459.9
91,SimYear,2008,39,0.0272694,909733,24061.4
92,SimYear,2008,40,0.0325135,922613,29019.4
93,SimYear,2008,41,0.0513923,916382,45136.9
94,SimYear,2008,42,0.147884,887614,120010
95,SimYear,2008,43,0.146835,777079,104373
96,SimYear,2008,44,0.135298,678322,84421.2
97,SimYear,2008,45,0.197179,596897,105074
98,SimYear,2008,46,0.0492946,492202,23278.2
99,SimYear,2008,47,0.281084,469259,113134
100,SimYear,2008,48,0.058734,353950,19852.6
101,SimYear,2008,49,0.113273,332711,35040.8
102,SimYear,2008,50,0.191934,295549,50770.6
103,SimYear,2008,51,0.159421,242231,35109.2
104,SimYear,2008,52,0.011537,204750,2309.07
105,SimYear,2009,1,0.0272694,200345,5298.89
106,SimYear,2009,2,0.0325135,192703,6061.16
107,SimYear,2009,3,0.259059,184143,41346.6
108,SimYear,2009,4,0.0503435,140126,6764.6
109,SimYear,2009,5,0.0283182,131233,3602.58
110,SimYear,2009,6,0.138445,125512,15959.6
111,SimYear,2009,7,0.0104882,107420,1101.87
112,SimYear,2009,8,0.237034,104393,21673.3
113,SimYear,2009,9,0.0220253,80818.4,1730.97
114,SimYear,2009,10,0.101736,77515.6,7373.77
115,SimYear,2009,11,0.199276,68601.7,12192.4
116,SimYear,2009,12,0.105931,55033.1,5439.81
117,SimYear,2009,13,0.0681734,48436.8,3138.78
118,SimYear,2009,14,0.200325,44245,7900.94
119,SimYear,2009,15,0.187739,35392.9,5959.08
120,SimYear,2009,16,0.0272694,28655.2,757.896
121,SimYear,2009,17,0.0870523,27224.7,2231.98
122,SimYear,2009,18,0.198227,24353.2,4307.6
123,SimYear,2009,19,0.0555876,19483.7,1035.88
124,SimYear,2009,20,0.208716,17970.1,3329.92
125,SimYear,2009,21,0.00209764,14215.2,29.2845
126,SimYear,2009,22,0.00524411,13820.6,71.0676
127,SimYear,2009,23,0.105931,13389.9,1323.54
128,SimYear,2009,24,0.0335623,11726,380.524
129,SimYear,2009,25,0.011537,11036.1,124.459
130,SimYear,2009,26,0.103833,10614.8,1029.51
131,SimYear,2009,27,0.105931,9306.69,919.931
132,SimYear,2009,28,0.108029,8140.47,819.749
133,SimYear,2009,29,0.15103,7103.61,979.383
134,SimYear,2009,30,0.10698,5937.25,592.382
135,SimYear,2009,31,0.0660758,5210.68,327.608
136,SimYear,2009,32,0.0503435,5257.97,253.83
137,SimYear,2009,33,0.192983,10762.8,1858.04
138,SimYear,2009,34,0.188788,46802.9,7920.19
139,SimYear,2009,35,0.185642,175674,29277.2
140,SimYear,2009,36,0.0933452,418326,36661.9
141,SimYear,2009,37,0.176202,682452,108444
142,SimYear,2009,38,0.0996381,761698,71036.3
143,SimYear,2009,39,0.159421,767954,111308
144,SimYear,2009,40,0.0839058,684687,54187.7
145,SimYear,2009,41,0.0430017,646533,26756.6
146,SimYear,2009,42,0.0346111,631793,21132.2
147,SimYear,2009,43,0.198227,619683,109610
148,SimYear,2009,44,0.127956,513998,60715.2
149,SimYear,2009,45,0.24962,455761,99049.4
150,SimYear,2009,46,0.18669,356710,59753.7
151,SimYear,2009,47,0.0398552,296492,11390.1
152,SimYear,2009,48,0.159421,284705,41265.3
153,SimYear,2009,49,0.103833,242032,23474.2
154,SimYear,2009,50,0.205569,217073,39677.9
155,SimYear,2009,51,0.147884,175530,23732.6
156,SimYear,2009,52,0.116419,150113,16224
157,SimYear,2010,1,0.33877,132275,37403.8
158,SimYear,2010,2,0.0555876,93186.6,4954.4
159,SimYear,2010,3,0.0545388,87025.8,4541.9
160,SimYear,2010,4,0.218155,81259.6,15667.6
161,SimYear,2010,5,0.298914,64351.6,16360.2
162,SimYear,2010,6,0.0723687,46959.3,3223.65
163,SimYear,2010,7,0.0524411,42939.2,2157.04
164,SimYear,2010,8,0.235985,40017.7,8275.55
165,SimYear,2010,9,0.0251717,31015.3,758.003
166,SimYear,2010,10,0.0304158,29656.2,873.516
167,SimYear,2010,11,0.119566,28187.8,3124.04
168,SimYear,2010,12,0.082857,24490.3,1914.97
169,SimYear,2010,13,0.126907,22059.2,2585.67
170,SimYear,2010,14,0.211862,19001.7,3568.78
171,SimYear,2010,15,0.101736,15026.4,1429.4
172,SimYear,2010,16,0.190886,13259,2266.39
173,SimYear,2010,17,0.227594,10696.3,2141.88
174,SimYear,2010,18,0.110126,8313.9,852.596
175,SimYear,2010,19,0.162567,7264.37,1072.05
176,SimYear,2010,20,0.105931,6020.5,595.103
177,SimYear,2010,21,0.163616,5278.24,783.572
178,SimYear,2010,22,0.14264,4366.45,570.881
179,SimYear,2010,23,0.0713199,3687.41,249.592
180,SimYear,2010,24,0.16886,3343.03,510.893
181,SimYear,2010,25,0.174105,2748.25,431.945
182,SimYear,2010,26,0.158372,2246.78,323.671
183,SimYear,2010,27,0.136347,1865.4,233.84
184,SimYear,2010,28,0.141591,1582.8,205.522
185,SimYear,2010,29,0.158372,1335.64,192.412
186,SimYear,2010,30,0.0367088,1108.18,39.272
187,SimYear,2010,31,0.117468,1042.43,113.621
188,SimYear,2010,32,0.12481,985.863,113.764
189,SimYear,2010,33,0.244376,1815.61,387.259
190,SimYear,2010,34,0.011537,7653.89,86.3165
191,SimYear,2010,35,0.161519,30123.2,4419.03
192,SimYear,2010,36,0.0702711,70471.9,4702.35
193,SimYear,2010,37,0.0996381,115349,10757.5
194,SimYear,2010,38,0.0209764,135961,2774.78
195,SimYear,2010,39,0.139493,146717,18787.7
196,SimYear,2010,40,0.112224,133085,13893.7
197,SimYear,2010,41,0.0461482,122075,5413.29
198,SimYear,2010,42,0.169909,118863,18268.6
199,SimYear,2010,43,0.194032,101792,17659.5
200,SimYear,2010,44,0.00629293,84757.6,522.732
201,SimYear,2010,45,0.256961,84851.9,18916.8
202,SimYear,2010,46,0.0818081,65907.7,5090.92
203,SimYear,2010,47,0.145786,60824.7,8115.4
204,SimYear,2010,48,0.313598,52524.7,13912.7
205,SimYear,2010,49,0.163616,38264.7,5680.52
206,SimYear,2010,50,0.0912475,32321.6,2771.84
207,SimYear,2010,51,0.14264,29296.7,3830.32
208,SimYear,2010,52,0.256961,25182.4,5614.14
