timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.236822,3578.91,738.426
66,SimYear,2008,14,0.222949,2721.58,532.152
67,SimYear,2008,15,0.251685,2097.74,456.743
68,SimYear,2008,16,0.220968,1570.53,304.645
69,SimYear,2008,17,0.214031,1212.09,228.492
70,SimYear,2008,18,0.187278,941.659,157.33
71,SimYear,2008,19,0.227904,751.183,149.788
72,SimYear,2008,20,0.199168,575.264,101.634
73,SimYear,2008,21,0.149624,453.523,61.6476
74,SimYear,2008,22,0.218986,376.895,72.5215
75,SimYear,2008,23,0.182323,298.448,48.6604
76,SimYear,2008,24,0.213041,273.726,51.3859
77,SimYear,2008,25,0.196196,363.417,63.3381
78,SimYear,2008,26,0.165478,887.469,132.399
79,SimYear,2008,27,0.157551,2871.24,409.395
80,SimYear,2008,28,0.138724,9141.67,1158.21
81,SimYear,2008,29,0.12287,26272.4,2970.95
82,SimYear,2008,30,0.10008,66175.1,6163.24
83,SimYear,2008,31,0.0862071,145133,11722.5
84,SimYear,2008,32,0.0852162,275223,21985.1
85,SimYear,2008,33,0.0733256,450193,31124.7
86,SimYear,2008,34,0.0634167,646722,38858.2
87,SimYear,2008,35,0.0535079,826978,42129.6
88,SimYear,2008,36,0.043599,961488,40106.4
89,SimYear,2008,37,0.0495443,1.0421e+06,49252.2
90,SimYear,2008,38,0.0297266,1.0636e+06,30457.1
91,SimYear,2008,39,0.0247722,1.07025e+06,25602.3
92,SimYear,2008,40,0.0188268,1.06194e+06,19363.3
93,SimYear,2008,41,0.0247722,1.04908e+06,25095.7
94,SimYear,2008,42,0.0198177,1.02402e+06,19645.2
95,SimYear,2008,43,0.0148633,1.00037e+06,14428.8
96,SimYear,2008,44,0.0227904,978886,21564.4
97,SimYear,2008,45,0.0455808,947625,41284.6
98,SimYear,2008,46,0.0584623,894454,49665.2
99,SimYear,2008,47,0.0842253,831592,65688
100,SimYear,2008,48,0.0980978,751955,68713.2
101,SimYear,2008,49,0.141697,669342,86494.9
102,SimYear,2008,50,0.121879,569428,63903.8
103,SimYear,2008,51,0.13377,493363,60419.3
104,SimYear,2008,52,0.128815,421810,49863.2
105,SimYear,2009,1,0.153587,361955,50407.3
106,SimYear,2009,2,0.154578,302629,42397
107,SimYear,2009,3,0.159533,252496,36420
108,SimYear,2009,4,0.144669,209410,27588.8
109,SimYear,2009,5,0.182323,176109,28713.6
110,SimYear,2009,6,0.189259,142503,24038
111,SimYear,2009,7,0.195205,114418,19850
112,SimYear,2009,8,0.12287,91251.9,10319
113,SimYear,2009,9,0.160524,78179,11341.2
114,SimYear,2009,10,0.188268,64459.8,10821.6
115,SimYear,2009,11,0.175387,51660.8,8129.68
116,SimYear,2009,12,0.237813,41914.7,8680.21
117,SimYear,2009,13,0.236822,31931.2,6588.25
118,SimYear,2009,14,0.222949,24336.7,4758.57
119,SimYear,2009,15,0.251685,18798.2,4092.94
120,SimYear,2009,16,0.220968,14102.1,2735.48
121,SimYear,2009,17,0.214031,10904.4,2055.59
122,SimYear,2009,18,0.187278,8486.83,1417.95
123,SimYear,2009,19,0.227904,6781.87,1352.33
124,SimYear,2009,20,0.199168,5202.68,919.176
125,SimYear,2009,21,0.149624,4110.85,558.79
126,SimYear,2009,22,0.218986,3433.54,660.676
127,SimYear,2009,23,0.182323,2767.64,451.249
128,SimYear,2009,24,0.213041,2666.5,500.575
129,SimYear,2009,25,0.196196,3658.36,637.598
130,SimYear,2009,26,0.165478,7847.63,1170.76
131,SimYear,2009,27,0.157551,19850.1,2830.32
132,SimYear,2009,28,0.138724,47578.9,6028.02
133,SimYear,2009,29,0.12287,101447,11471.9
134,SimYear,2009,30,0.10008,188387,17545.5
135,SimYear,2009,31,0.0862071,305720,24693.3
136,SimYear,2009,32,0.0852162,434734,34727.1
137,SimYear,2009,33,0.0733256,545644,37723.8
138,SimYear,2009,34,0.0634167,623542,37465.5
139,SimYear,2009,35,0.0535079,663830,33818.2
140,SimYear,2009,36,0.043599,675170,28163.3
141,SimYear,2009,37,0.0495443,670225,31676.5
142,SimYear,2009,38,0.0297266,648928,18582.6
143,SimYear,2009,39,0.0247722,634215,15171.5
144,SimYear,2009,40,0.0188268,619123,11289.1
145,SimYear,2009,41,0.0247722,605461,14483.6
146,SimYear,2009,42,0.0198177,586652,11254.5
147,SimYear,2009,43,0.0148633,569639,8216.19
148,SimYear,2009,44,0.0227904,554475,12214.8
149,SimYear,2009,45,0.0455808,534251,23275.4
150,SimYear,2009,46,0.0584623,502143,27881.8
151,SimYear,2009,47,0.0842253,465063,36735.7
152,SimYear,2009,48,0.0980978,419060,38293.5
153,SimYear,2009,49,0.141697,371831,48049.4
154,SimYear,2009,50,0.121879,315403,35395.9
155,SimYear,2009,51,0.13377,272537,33376
156,SimYear,2009,52,0.128815,232434,27476.5
157,SimYear,2010,1,0.153587,198994,27712.8
158,SimYear,2010,2,0.154578,166026,23259.4
159,SimYear,2010,3,0.159533,138249,19941.1
160,SimYear,2010,4,0.144669,114449,15078
161,SimYear,2010,5,0.182323,96084.2,15666.1
162,SimYear,2010,6,0.189259,77625.2,13094.1
163,SimYear,2010,7,0.195205,62233.5,10796.7
164,SimYear,2010,8,0.12287,49564.1,5604.83
165,SimYear,2010,9,0.160524,42407.9,6151.97
166,SimYear,2010,10,0.188268,34923.1,5862.92
167,SimYear,2010,11,0.175387,27956.5,4399.42
168,SimYear,2010,12,0.237813,22657.7,4692.23
169,SimYear,2010,13,0.236822,17243.2,3557.74
170,SimYear,2010,14,0.222949,13129.4,2567.21
171,SimYear,2010,15,0.251685,10132.2,2206.09
172,SimYear,2010,16,0.220968,7594.48,1473.15
173,SimYear,2010,17,0.214031,5867.57,1106.1
174,SimYear,2010,18,0.187278,4563.17,762.401
175,SimYear,2010,19,0.227904,3643.67,726.56
176,SimYear,2010,20,0.199168,2792.71,493.399
177,SimYear,2010,21,0.149624,2202.43,299.378
178,SimYear,2010,22,0.218986,1825.78,351.315
179,SimYear,2010,23,0.182323,1417.47,231.112
180,SimYear,2010,24,0.213041,1166.56,218.996
181,SimYear,2010,25,0.196196,1033.87,180.188
182,SimYear,2010,26,0.165478,1295.8,193.315
183,SimYear,2010,27,0.157551,2655.71,378.664
184,SimYear,2010,28,0.138724,6853.98,868.366
185,SimYear,2010,29,0.12287,17505.3,1979.54
186,SimYear,2010,30,0.10008,40136.3,3738.11
187,SimYear,2010,31,0.0862071,80667,6515.55
188,SimYear,2010,32,0.0852162,140705,11239.7
189,SimYear,2010,33,0.0733256,212689,14704.5
190,SimYear,2010,34,0.0634167,284594,17099.8
191,SimYear,2010,35,0.0535079,342727,17459.9
192,SimYear,2010,36,0.043599,380308,15863.8
193,SimYear,2010,37,0.0495443,398915,18853.7
194,SimYear,2010,38,0.0297266,398771,11419.1
195,SimYear,2010,39,0.0247722,396565,9486.49
196,SimYear,2010,40,0.0188268,390980,7129.12
197,SimYear,2010,41,0.0247722,384840,9206.02
198,SimYear,2010,42,0.0198177,374740,7189.12
199,SimYear,2010,43,0.0148633,365398,5270.32
200,SimYear,2010,44,0.0227904,356983,7864.16
201,SimYear,2010,45,0.0455808,345099,15034.7
202,SimYear,2010,46,0.0584623,325326,18064
203,SimYear,2010,47,0.0842253,302119,23864.6
204,SimYear,2010,48,0.0980978,272905,24937.9
205,SimYear,2010,49,0.141697,242695,31361.9
206,SimYear,2010,50,0.121879,206290,23150.8
207,SimYear,2010,51,0.13377,178593,21871.2
208,SimYear,2010,52,0.128815,152581,18036.9
