"","x"
"Week46.1958",145688.061447684
"Week47.1958",135660.602609689
"Week48.1958",122850.169180354
"Week49.1958",109504.136121815
"Week50.1958",93285.7906053172
"Week51.1958",80922.9702310642
"Week52.1958",69266.3793768565
"Week1.1959",59500.2412987212
"Week2.1959",49800.0473558628
"Week3.1959",41591.1036824057
"Week4.1959",34526.4349470654
"Week5.1959",29060.5651276242
"Week6.1959",23536.2262812182
"Week7.1959",18914.10909256
"Week8.1959",15097.4754493193
"Week9.1959",12942.7618258964
"Week10.1959",10678.8280700513
"Week11.1959",8564.60950713806
"Week12.1959",6953.42900932409
"Week13.1959",5301.38841367178
"Week14.1959",4043.60113243349
"Week15.1959",3125.56800691363
"Week16.1959",2346.52384456361
"Week17.1959",1815.62277351822
"Week18.1959",1413.96829698678
"Week19.1959",1130.48279616947
"Week20.1959",867.595873122096
"Week21.1959",684.952181311374
"Week22.1959",567.968017850511
"Week23.1959",439.405333402926
"Week24.1959",352.868381457863
"Week25.1959",276.536021801989
"Week26.1959",228.341357057794
"Week27.1959",226.97583075443
"Week28.1959",342.664197964605
"Week29.1959",819.619857498775
"Week30.1959",2291.01974355622
"Week31.1959",6115.98332174062
"Week32.1959",14496.6375658991
"Week33.1959",29775.8983973338
"Week34.1959",53204.1713802289
"Week35.1959",82927.2230201407
"Week36.1959",114080.893942304
"Week37.1959",141050.632507436
"Week38.1959",158241.594207685
"Week39.1959",169095.391151739
"Week40.1959",173689.907569095
"Week41.1959",174850.074837173
"Week42.1959",172509.812222812
"Week43.1959",169689.849379283
"Week44.1959",166906.283214535
"Week45.1959",162276.058686953
"Week46.1959",153758.743823893
"Week47.1959",143446.816674281
"Week48.1959",130122.414450205
"Week49.1959",116165.498117411
"Week50.1959",99099.8858368125
"Week51.1959",86077.2288434325
"Week52.1959",73765.1128716495
"Week1.1960",63433.3221957336
"Week2.1960",53144.9029266983
"Week3.1960",44425.520203146
"Week4.1960",36910.8747614675
"Week5.1960",31092.0973997965
"Week6.1960",25200.0541562988
"Week7.1960",20265.044100292
"Week8.1960",16186.1785075078
"Week9.1960",13884.4493187939
"Week10.1960",11462.2777550297
"Week11.1960",9197.81075706
"Week12.1960",7471.19659129731
"Week13.1960",5698.77544022653
"Week14.1960",4348.60131389163
"Week15.1960",3362.71086680364
"Week16.1960",2525.55255839256
"Week17.1960",1954.91462704698
"Week18.1960",1523.22337255006
"Week19.1960",1219.44489961433
"Week20.1960",941.776683802271
"Week21.1960",768.0641980395
"Week22.1960",733.624883650329
"Week23.1960",911.188272077566
"Week24.1960",1811.40102658914
"Week25.1960",4356.06957389377
"Week26.1960",10339.9864924357
"Week27.1960",22116.7154308813
"Week28.1960",41006.81431217
"Week29.1960",66236.0240930569
"Week30.1960",93655.8275418295
"Week31.1960",118292.70566812
"Week32.1960",135399.061552842
"Week33.1960",142550.565195653
"Week34.1960",143125.110966766
"Week35.1960",139850.731523408
"Week36.1960",135143.382649654
"Week37.1960",130400.002999046
"Week38.1960",124266.250031748
"Week39.1960",120257.625943205
"Week40.1960",116557.808006673
"Week41.1960",113316.240351968
"Week42.1960",109235.094862839
"Week43.1960",105581.729590343
"Week44.1960",102345.232256733
"Week45.1960",98242.3879597794
"Week46.1960",92026.735075701
"Week47.1960",84970.6151766498
"Week48.1960",76355.2221413769
"Week49.1960",67581.1558570276
"Week50.1960",57199.8757079107
"Week51.1960",49324.3161887594
"Week52.1960",41987.7489644882
"Week1.1961",35884.7991788708
"Week2.1961",29893.4494482026
"Week3.1961",24856.9254206773
"Week4.1961",20550.8429915021
"Week5.1961",17231.7295791483
"Week6.1961",13906.3661245351
"Week7.1961",11138.1241855585
"Week8.1961",8862.81490367779
"Week9.1961",7575.68033706824
"Week10.1961",6233.40104799664
"Week11.1961",4986.4066829377
"Week12.1961",4038.52309109119
"Week13.1961",3071.96295387784
"Week14.1961",2338.04847107437
"Week15.1961",1803.54448054187
"Week16.1961",1351.41409457987
"Week17.1961",1043.80213512346
"Week18.1961",811.740986646201
"Week19.1961",649.171227643077
"Week20.1961",503.186728499395
"Week21.1961",421.575321972317
"Week22.1961",447.797321385276
"Week23.1961",696.465261063428
"Week24.1961",1657.89847507422
"Week25.1961",4281.22865301141
"Week26.1961",10367.1584322988
"Week27.1961",22272.2627935428
"Week28.1961",41291.2461269862
"Week29.1961",66599.664304675
"Week30.1961",94004.3639385764
"Week31.1961",118534.56956469
"Week32.1961",135486.678178944
"Week33.1961",142493.576240232
"Week34.1961",142968.761681232
"Week35.1961",139641.098330685
"Week36.1961",134911.241560344
"Week37.1961",130160.718613415
"Week38.1961",124029.425543053
"Week39.1961",120022.364888006
"Week40.1961",116324.989671326
"Week41.1961",113085.85382573
"Week42.1961",109009.539723663
"Week43.1961",105360.704044531
"Week44.1961",102128.332743123
"Week45.1961",98031.8645370346
"Week46.1961",91827.5440969424
"Week47.1961",84785.0161268661
"Week48.1961",76187.0548036157
"Week49.1961",67431.1824892919
"Week50.1961",57072.0560250756
"Week51.1961",49213.3896809479
"Week52.1961",41892.7653880572
"Week1.1962",35803.1804751527
"Week2.1962",29825.1155279704
"Week3.1962",24799.837624363
"Week4.1962",20503.4369831424
"Week5.1962",17191.8163337653
"Week6.1962",13874.0319670334
"Week7.1962",11112.1345101775
"Week8.1962",8842.06583157481
"Week9.1962",7557.88930138344
"Week10.1962",6218.71919484212
"Week11.1962",4974.62937558442
"Week12.1962",4028.95968130473
"Week13.1962",3064.67048044686
"Week14.1962",2332.48499468741
"Week15.1962",1799.24146636016
"Week16.1962",1348.17295525762
"Week17.1962",1041.24315520665
"Week18.1962",809.496103957857
"Week19.1962",646.157916019939
"Week20.1962",495.251485296171
"Week21.1962",391.068366306613
"Week22.1962",326.942081713595
"Week23.1962",266.495993642023
"Week24.1962",270.856729840063
"Week25.1962",423.7774421395
"Week26.1962",1040.14138282815
"Week27.1962",2885.80838221036
"Week28.1962",7441.70381631016
"Week29.1962",16971.3819813653
"Week30.1962",33627.68561852
"Week31.1962",58038.4033507285
"Week32.1962",87334.3723620916
"Week33.1962",115197.193906024
"Week34.1962",137065.110031137
"Week35.1962",150344.151098472
"Week36.1962",155964.442369461
"Week37.1962",156637.259202351
"Week38.1962",152633.908239827
"Week39.1962",149682.123387809
"Week40.1962",146413.832756231
"Week41.1962",143381.107215756
"Week42.1962",139081.034323771
"Week43.1962",135172.835124547
"Week44.1962",131679.642956877
"Week45.1962",126968.737310641
"Week46.1962",119422.048074047
"Week47.1962",110677.459410514
"Week48.1962",99795.949271544
"Week49.1962",88605.7360452243
"Week50.1962",75211.6712150258
"Week51.1962",65029.2927028633
"Week52.1962",55493.4830665082
"Week1.1963",47535.9888231124
"Week2.1963",39683.4321710838
"Week3.1963",33062.7195210783
"Week4.1963",27385.7067885505
"Week5.1963",23002.6349037086
"Week6.1963",18593.8981964228
"Week7.1963",14915.272978401
"Week8.1963",11885.2800741707
"Week9.1963",10172.7602697547
"Week10.1963",8380.84583968306
"Week11.1963",6712.21592686215
"Week12.1963",5442.36667324652
"Week13.1963",4144.20130102771
"Week14.1963",3157.27674887591
"Week15.1963",2437.8214427521
"Week16.1963",1828.52075905439
"Week17.1963",1414.53640248899
"Week18.1963",1105.73053968693
"Week19.1963",905.631092702099
"Week20.1963",783.583326355552
"Week21.1963",937.899579070206
"Week22.1963",1791.3200369946
"Week23.1963",4173.43146878083
"Week24.1963",9935.44394888757
"Week25.1963",20905.0225342445
"Week26.1963",38722.6763766922
"Week27.1963",62887.9835567017
"Week28.1963",88609.7766896849
"Week29.1963",110814.179071388
"Week30.1963",125191.24554609
"Week31.1963",131837.256566684
"Week32.1963",131872.03172216
"Week33.1963",126768.300915025
"Week34.1963",120462.897932416
"Week35.1963",114149.820771696
"Week36.1963",108462.305631957
"Week37.1963",103599.145598336
"Week38.1963",98022.0345149079
"Week39.1963",94316.5637292485
"Week40.1963",90963.5618459802
"Week41.1963",88046.4523158999
"Week42.1963",84541.2626025735
"Week43.1963",81422.3461679866
"Week44.1963",78669.981633934
"Week45.1963",75291.9161930802
"Week46.1963",70336.3805788282
"Week47.1963",64781.1146123943
"Week48.1963",58078.8730104734
"Week49.1963",51295.7355073586
"Week50.1963",43330.7043681222
"Week51.1963",37296.636295298
"Week52.1963",31695.3968269775
"Week1.1964",27045.7859962671
"Week2.1964",22496.9741930762
"Week3.1964",18680.6956904402
"Week4.1964",15424.4491962357
"Week5.1964",12917.546531941
"Week6.1964",10412.8876387641
"Week7.1964",8331.19395365325
"Week8.1964",6622.64216537086
"Week9.1964",5655.480866928
"Week10.1964",4649.26192820568
"Week11.1964",3716.03456220048
"Week12.1964",3007.24453047137
"Week13.1964",2285.78934767575
"Week14.1964",1738.46474507242
"Week15.1964",1340.12893006211
"Week16.1964",1003.52144902015
"Week17.1964",774.598506347532
"Week18.1964",601.930833838105
"Week19.1964",480.623898313688
"Week20.1964",370.155607528775
"Week21.1964",301.035019522147
"Week22.1964",288.689996724848
"Week23.1964",374.186609448324
"Week24.1964",817.044798468365
"Week25.1964",2185.37878234332
"Week26.1964",5747.3145967239
"Week27.1964",13587.7236394941
"Week28.1964",27819.6863124152
"Week29.1964",49455.5855231468
"Week30.1964",76464.4202251609
"Week31.1964",104488.660879785
"Week32.1964",127617.168167844
"Week33.1964",141168.983482357
"Week34.1964",146610.724888806
"Week35.1964",146242.229226157
"Week36.1964",142949.565339539
"Week37.1964",138791.239973443
"Week38.1964",132749.611797444
"Week39.1964",128793.85140551
"Week40.1964",125083.98257087
"Week41.1964",121816.504185286
"Week42.1964",117609.822739551
"Week43.1964",113833.25678792
"Week44.1964",110481.603542359
"Week45.1964",106173.126804224
"Week46.1964",99558.9978114413
"Week47.1964",92012.7644015391
"Week48.1964",82755.484923669
"Week49.1964",73304.7498717967
"Week50.1964",62090.2314929285
"Week51.1964",53578.0555552484
"Week52.1964",45637.7510589963
"Week1.1965",39027.2420249072
"Week2.1965",32529.0396636658
"Week3.1965",27062.3270378803
"Week4.1965",22384.9708476413
"Week5.1965",18778.1302279164
"Week6.1965",15160.7637330745
"Week7.1965",12147.6157874339
"Week8.1965",9669.65831646584
"Week9.1965",8268.22206367664
"Week10.1965",6805.47358615075
"Week11.1965",5445.72787022111
"Week12.1965",4411.82370535761
"Week13.1965",3356.84713385612
"Week14.1965",2555.53666257606
"Week15.1965",1971.7944237398
"Week16.1965",1477.81820569831
"Week17.1965",1141.63119201892
"Week18.1965",887.728781121167
"Week19.1965",708.72336190422
"Week20.1965",543.16681257495
"Week21.1965",428.272852771439
"Week22.1965",354.761163794364
"Week23.1965",274.508929037077
"Week24.1965",221.973654400866
"Week25.1965",181.72672472683
"Week26.1965",182.711965479355
"Week27.1965",299.044467026086
"Week28.1965",759.694052880114
"Week29.1965",2180.25757026466
"Week30.1965",5865.49354474677
"Week31.1965",14002.423503178
"Week32.1965",29044.7873957055
"Week33.1965",51926.0201760718
"Week34.1965",81060.4209217747
"Week35.1965",111537.224997694
"Week36.1965",137701.775735568
"Week37.1965",156082.344657262
"Week38.1965",164211.503163828
"Week39.1965",168255.902893031
"Week40.1965",168608.182994286
"Week41.1965",167453.473137799
"Week42.1965",163971.366056978
"Week43.1965",160532.768325331
"Week44.1965",157354.619243726
"Week45.1965",152554.200068479
"Week46.1965",144188.937002631
"Week47.1965",134221.814655767
"Week48.1965",121512.202128554
"Week49.1965",108283.123271256
"Week50.1965",92223.5304272897
"Week51.1965",79983.9508709577
"Week52.1965",68448.8573404942
"Week1.1966",58787.1152709224
"Week2.1966",49194.7888047198
"Week3.1966",41079.1326504825
"Week4.1966",34096.4439136724
"Week5.1966",28694.7573534191
"Week6.1966",23237.0307178927
"Week7.1966",18671.4727579023
"Week8.1966",14902.1528481375
"Week9.1966",12773.9880378684
"Week10.1966",10538.5500720385
"Week11.1966",8451.33627919249
"Week12.1966",6860.88246078378
"Week13.1966",5230.41235779814
"Week14.1966",3989.16391510024
"Week15.1966",3083.27040215205
"Week16.1966",2314.61458946454
"Week17.1966",1790.82627897008
"Week18.1966",1394.60784367301
"Week19.1966",1115.10914759853
"Week20.1966",856.571514736359
"Week21.1966",680.062289702783
"Week22.1966",580.874582848648
"Week23.1966",518.271968593677
"Week24.1966",668.646175673946
"Week25.1966",1341.11550266393
"Week26.1966",3386.05983580004
"Week27.1966",8426.96111950125
"Week28.1966",18652.5759420745
"Week29.1966",36075.2081679046
"Week30.1966",60594.4334667718
"Week31.1966",89359.0166924901
"Week32.1966",116572.262222663
"Week33.1966",135990.947562796
"Week34.1966",146819.381608912
"Week35.1966",150204.071378425
"Week36.1966",149009.596753449
"Week37.1966",145841.84546402
"Week38.1966",140117.732246892
"Week39.1966",136322.260423851
"Week40.1966",132668.234803854
"Week41.1966",129422.733995675
"Week42.1966",125139.114055512
"Week43.1966",121281.23711212
"Week44.1966",117850.748097231
"Week45.1966",113377.503093178
"Week46.1966",106419.528465648
"Week47.1966",98442.1041123763
"Week48.1966",88611.2375768959
"Week49.1966",78551.4175225813
"Week50.1966",66580.8218300328
"Week51.1966",57490.1904589954
"Week52.1966",48999.4447330598
"Week1.1967",41925.2635397859
"Week2.1967",34962.5329769348
"Week3.1967",29100.8271782202
"Week4.1967",24081.9855258057
"Week5.1967",20210.2669745181
"Week6.1967",16323.5041865449
"Week7.1967",13084.1218956443
"Week8.1967",10418.737262975
"Week9.1967",8911.6296485661
"Week10.1967",7337.30247621091
"Week11.1967",5872.99799671251
"Week12.1967",4759.27666500172
"Week13.1967",3622.15110478367
"Week14.1967",2758.185148541
"Week15.1967",2128.66210311891
"Week16.1967",1595.83608022612
"Week17.1967",1233.5634685605
"Week18.1967",961.823368432114
"Week19.1967",778.925278617347
"Week20.1967",642.553160875821
"Week21.1967",679.081358347557
"Week22.1967",1145.05540067499
"Week23.1967",2605.1356507499
"Week24.1967",6481.15345053135
"Week25.1967",14585.665087647
"Week26.1967",29064.3065108359
"Week27.1967",50728.8683995832
"Week28.1967",76520.3966412855
"Week29.1967",101699.452347863
"Week30.1967",120874.851518715
"Week31.1967",132293.934427126
"Week32.1967",135865.207907984
"Week33.1967",132748.264808486
"Week34.1967",127297.02411474
"Week35.1967",121219.052672921
"Week36.1967",115507.949623204
"Week37.1967",110543.092959098
"Week38.1967",104752.414427565
"Week39.1967",100924.457734353
"Week40.1967",97449.1380420619
"Week41.1967",94421.8581902545
"Week42.1967",90747.8572447831
"Week43.1967",87474.5086546325
"Week44.1967",84583.4094584154
"Week45.1967",81009.1649154054
"Week46.1967",75726.8375511363
"Week47.1967",69787.7840870302
"Week48.1967",62602.2908221282
"Week49.1967",55319.2576597582
"Week50.1967",46751.7010903517
"Week51.1967",40258.9861102402
"Week52.1967",34226.8869635932
"Week1.1968",29217.1096877666
"Week2.1968",24311.8592260292
"Week3.1968",20194.5506147608
"Week4.1968",16679.7104869192
"Week5.1968",13972.9236493877
"Week6.1968",11266.7443922849
"Week7.1968",9016.69530398739
"Week8.1968",7169.32318309851
"Week9.1968",6123.74787948851
"Week10.1968",5035.31881171702
"Week11.1968",4025.43145721883
"Week12.1968",3258.26201588502
"Week13.1968",2477.04097091844
"Week14.1968",1884.24930996837
"Week15.1968",1452.75043346117
"Week16.1968",1088.02581355388
"Week17.1968",839.939572205907
"Week18.1968",652.729877020749
"Week19.1968",520.908816559186
"Week20.1968",399.591927773448
"Week21.1968",317.735142724353
"Week22.1968",275.76749848624
"Week23.1968",265.696862530677
"Week24.1968",410.441722325912
"Week25.1968",976.731788061003
"Week26.1968",2688.33500503788
"Week27.1968",7006.39353383339
"Week28.1968",16055.7774380329
"Week29.1968",32035.7531222095
"Week30.1968",55404.3815296133
"Week31.1968",83923.4572915919
"Week32.1968",112088.516306422
"Week33.1968",133336.972312805
"Week34.1968",146095.581931011
"Week35.1968",150971.726770232
"Week36.1968",150686.347353993
"Week37.1968",147981.114110228
"Week38.1968",142435.305141614
"Week39.1968",138728.318627486
"Week40.1968",135112.579612868
"Week41.1968",131887.647661028
"Week42.1968",127589.384718092
"Week43.1968",123713.504559467
"Week44.1968",120264.438751157
"Week45.1968",115743.325384523
"Week46.1968",108677.55943221
"Week47.1968",100562.496180043
"Week48.1968",90545.957037089
"Week49.1968",80287.7109314564
"Week50.1968",68069.0722806417
"Week51.1968",58788.442185019
"Week52.1968",50116.3719672954
"Week1.1969",42889.1933910064
"Week2.1969",35772.7645520042
"Week3.1969",29780.1644883167
"Week4.1969",24647.9927088751
"Week5.1969",20688.2986391249
"Week6.1969",16711.8971260596
"Week7.1969",13397.1595278734
"Week8.1969",10669.2838636757
"Week9.1969",9126.95673353496
"Week10.1969",7515.38300050301
"Week11.1969",6016.13917702196
"Week12.1969",4875.73293931363
"Week13.1969",3711.11191884819
"Week14.1969",2826.15939260503
"Week15.1969",2181.27303742199
"Week16.1969",1635.2939914208
"Week17.1969",1263.63259455837
"Week18.1969",982.8569824911
"Week19.1969",784.868241851902
"Week20.1969",601.666296508389
"Week21.1969",474.489034361275
"Week22.1969",393.044230236067
"Week23.1969",303.780893359946
"Week24.1969",243.733606095519
"Week25.1969",190.872278808227
"Week26.1969",157.705341069394
"Week27.1969",158.133705757175
"Week28.1969",246.009106088487
"Week29.1969",613.191924116083
"Week30.1969",1778.73403823684
"Week31.1969",4913.32815954311
"Week32.1969",12045.118234886
"Week33.1969",25590.0649196471
"Week34.1969",47258.6888231418
"Week35.1969",75988.3421529316
"Week36.1969",107496.003643841
"Week37.1969",136064.718184686
"Week38.1969",155472.052959988
"Week39.1969",168267.834325926
"Week40.1969",174217.713326427
"Week41.1969",176168.921120158
"Week42.1969",174236.255114359
"Week43.1969",171630.55747058
"Week44.1969",168975.679933421
"Week45.1969",164410.019412544
"Week46.1969",155879.087536765
"Week47.1969",145505.965251212
"Week48.1969",132056.147645886
"Week49.1969",117944.972570231
"Week50.1969",100659.197275854
"Week51.1969",87464.3731645022
"Week52.1969",74979.5431804784
"Week1.1970",64497.9291492361
"Week2.1970",54052.4635064313
"Week3.1970",45196.2336943218
"Week4.1970",37560.4889738792
"Week5.1970",31646.5373066487
"Week6.1970",25654.8626329046
"Week7.1970",20634.8516009127
"Week8.1970",16484.5878675242
"Week9.1970",14142.8698611881
"Week10.1970",11677.5148381406
"Week11.1970",9371.95315684021
"Week12.1970",7613.73082750735
"Week13.1970",5808.26695590697
"Week14.1970",4432.70480825968
"Week15.1970",3428.14964409723
"Week16.1970",2574.97902585907
"Week17.1970",1993.34179317196
"Week18.1970",1553.11369740653
"Week19.1970",1242.50120874685
"Week20.1970",955.147882541365
"Week21.1970",759.937137285448
"Week22.1970",654.559050974753
"Week23.1970",602.389152803696
"Week24.1970",825.28166623666
"Week25.1970",1716.70162548876
"Week26.1970",4293.9885425131
"Week27.1970",10381.6457661675
"Week28.1970",22193.4231463102
"Week29.1970",41407.5982435418
"Week30.1970",67157.2649886537
"Week31.1970",95888.5946435896
"Week32.1970",121614.292433163
"Week33.1970",138643.026548707
"Week34.1970",147147.608820965
"Week35.1970",148841.832822879
"Week36.1970",146667.632429488
"Week37.1970",143022.525168422
"Week38.1970",137131.003419458
"Week39.1970",133251.734562688
"Week40.1970",129564.607229383
"Week41.1970",126303.135801766
"Week42.1970",122045.678402643
"Week43.1970",118216.755552843
"Week44.1970",114814.924703366
"Week45.1970",110406.340255815
"Week46.1970",103587.466469875
"Week47.1970",95785.7791149397
"Week48.1970",86190.0481256722
"Week49.1970",76380.5831431981
"Week50.1970",64721.6744769448
"Week51.1970",55869.6264135008
"Week52.1970",47606.1876138162
"Week1.1971",40723.6172266932
"Week2.1971",33953.0725002108
"Week3.1971",28254.891551184
"Week4.1971",23377.5108075236
"Week5.1971",19615.5545473116
"Week6.1971",15840.5121997094
"Week7.1971",12694.9924354688
"Week8.1971",10107.4024777975
"Week9.1971",8644.14870892538
"Week10.1971",7116.15745263508
"Week11.1971",5695.29263299039
"Week12.1971",4614.73867838944
"Week13.1971",3511.76501932932
"Week14.1971",2673.85086658607
"Week15.1971",2063.35702274595
"Week16.1971",1546.6370494967
"Week17.1971",1194.93972508334
"Week18.1971",929.299557577196
"Week19.1971",742.051344617614
"Week20.1971",569.056732866884
"Week21.1971",450.120852508243
"Week22.1971",379.294724678844
"Week23.1971",320.933824142067
"Week24.1971",366.681223682211
"Week25.1971",670.466969853324
"Week26.1971",1726.36611962157
"Week27.1971",4629.99022896083
"Week28.1971",11232.9084608235
"Week29.1971",23914.0212592206
"Week30.1971",44167.4843773549
"Week31.1971",71220.0058626128
"Week32.1971",100647.128274044
"Week33.1971",125629.946263846
"Week34.1971",142924.957400464
"Week35.1971",151661.412555688
"Week36.1971",153917.972844951
"Week37.1971",152589.296203028
"Week38.1971",147628.206896138
"Week39.1971",144206.772437309
"Week40.1971",140719.338862943
"Week41.1971",137565.008650557
"Week42.1971",133249.33217124
"Week43.1971",129344.770126844
"Week44.1971",125863.467111603
"Week45.1971",121240.402565271
"Week46.1971",113931.76751623
"Week47.1971",105502.755762875
"Week48.1971",95058.7883813481
"Week49.1971",84341.8642063441
"Week50.1971",71547.2582287666
"Week51.1971",61825.0985849569
"Week52.1971",52730.8726141748
"Week1.1972",45147.1129821708
"Week2.1972",37671.8541559781
"Week3.1972",31373.3618126108
"Week4.1972",25976.0921289679
"Week5.1972",21810.5033827243
"Week6.1972",17624.0796926725
"Week7.1972",14132.6758257225
"Week8.1972",11258.2050281041
"Week9.1972",9633.27660152986
"Week10.1972",7934.25987623989
"Week11.1972",6352.93635504644
"Week12.1972",5149.82358144846
"Week13.1972",3920.54945237066
"Week14.1972",2986.24060373031
"Week15.1972",2305.25255488306
"Week16.1972",1728.54255540105
"Week17.1972",1335.90873674414
"Week18.1972",1039.23773439729
"Week19.1972",830.019522498557
"Week20.1972",636.38310265248
"Week21.1972",501.999185787251
"Week22.1972",416.197506424114
"Week23.1972",323.213047996312
"Week24.1972",266.203686491574
"Week25.1972",237.527611264724
"Week26.1972",307.38232386338
"Week27.1972",668.966271420203
"Week28.1972",1836.77989411107
"Week29.1972",4969.92665924657
"Week30.1972",12056.7370944131
"Week31.1972",25620.4890445132
"Week32.1972",47178.8859592292
"Week33.1972",75070.5281202977
"Week34.1972",105180.570792867
"Week35.1972",131653.826461909
"Week36.1972",150502.191878515
"Week37.1972",161153.446918069
"Week38.1972",163187.755260776
"Week39.1972",163450.861400456
"Week40.1972",161760.681175384
"Week41.1972",159555.487680268
"Week42.1972",155581.687968368
"Week43.1972",151857.986965651
"Week44.1972",148484.045589778
"Week45.1972",143645.898888322
"Week46.1972",135510.472142535
"Week47.1972",125927.043461562
"Week48.1972",113825.760513075
"Week49.1972",101289.877449186
"Week50.1972",86155.755871002
"Week51.1972",74632.8212050216
"Week52.1972",63799.8779263255
"Week1.1973",54739.3802661134
"Week2.1973",45765.0667724632
"Week3.1973",38182.4212266981
"Week4.1973",31666.9222534713
"Week5.1973",26630.4641979384
"Week6.1973",21550.5405102318
"Week7.1973",17305.1877006253
"Week8.1973",13803.3252296783
"Week9.1973",11825.3566204141
"Week10.1973",9750.74406114565
"Week11.1973",7815.68138962223
