"","x"
"Week9.1960",62542.103423919
"Week10.1960",51699.3691632993
"Week11.1960",43867.5006068119
"Week12.1960",43064.4858687689
"Week13.1960",37174.8400597936
"Week14.1960",34853.3640983422
"Week15.1960",31466.4497459421
"Week16.1960",25318.6136446017
"Week17.1960",20848.6878388865
"Week18.1960",17604.0956145287
"Week19.1960",15017.1233280841
"Week20.1960",13511.1273056369
"Week21.1960",12055.5759559382
"Week22.1960",11188.7377160353
"Week23.1960",8560.50124626072
"Week24.1960",6787.67271174058
"Week25.1960",5546.77715498421
"Week26.1960",4872.30036598347
"Week27.1960",4317.55991947185
"Week28.1960",3906.90467317928
"Week29.1960",3695.43589006039
"Week30.1960",3275.72022722914
"Week31.1960",3029.74034228922
"Week32.1960",2653.34642219934
"Week33.1960",2477.35176843751
"Week34.1960",2196.40957081817
"Week35.1960",2089.80433445561
"Week36.1960",1672.32324231315
"Week37.1960",1280.32880073057
"Week38.1960",1207.87364856432
"Week39.1960",1055.20782794153
"Week40.1960",939.844126690439
"Week41.1960",796.487998021749
"Week42.1960",721.639863602878
"Week43.1960",636.64254131241
"Week44.1960",730.903267174329
"Week45.1960",1838.88334071273
"Week46.1960",7931.07271926991
"Week47.1960",29200.4357463216
"Week48.1960",70668.0020982648
"Week49.1960",118104.890303498
"Week50.1960",145011.837332045
"Week51.1960",149975.744760937
"Week52.1960",152153.750890144
"Week1.1961",153570.825722708
"Week2.1961",144266.228410618
"Week3.1961",128628.904284567
"Week4.1961",115267.426471563
"Week5.1961",105931.996564934
"Week6.1961",98400.7443221141
"Week7.1961",80870.0721085513
"Week8.1961",66786.5497171356
"Week9.1961",63241.7867711851
"Week10.1961",57139.9447016843
"Week11.1961",50764.0425697658
"Week12.1961",47128.3606018267
"Week13.1961",41728.738534655
"Week14.1961",38083.5681355261
"Week15.1961",34195.4670455011
"Week16.1961",28010.6565589014
"Week17.1961",22662.6740284728
"Week18.1961",20108.9157103618
"Week19.1961",18572.932132079
"Week20.1961",17824.1619461237
"Week21.1961",14623.2958591718
"Week22.1961",12351.3563654125
"Week23.1961",10023.499583823
"Week24.1961",8990.99767872461
"Week25.1961",7756.74129359377
"Week26.1961",6253.01138271768
"Week27.1961",5877.19208046598
"Week28.1961",5109.18854006649
"Week29.1961",4586.68999763174
"Week30.1961",4146.46876844638
"Week31.1961",3299.9327120535
"Week32.1961",3014.14516046453
"Week33.1961",2788.18606746596
"Week34.1961",2388.13477721712
"Week35.1961",1995.70703869376
"Week36.1961",1609.05999968054
"Week37.1961",1149.68879534297
"Week38.1961",993.515168577495
"Week39.1961",906.064438159505
"Week40.1961",763.768074594158
"Week41.1961",732.20224675573
"Week42.1961",550.018982402404
"Week43.1961",452.284459717488
"Week44.1961",574.500220159393
"Week45.1961",1701.88760855818
"Week46.1961",7967.11823845205
"Week47.1961",28444.9226035899
"Week48.1961",68976.2695934058
"Week49.1961",123784.263697087
"Week50.1961",168792.919726451
"Week51.1961",161962.294386007
"Week52.1961",144370.859045375
"Week1.1962",118048.668566407
"Week2.1962",104943.334503394
"Week3.1962",90872.903029695
"Week4.1962",75621.0222323239
"Week5.1962",66496.3104783353
"Week6.1962",59825.4792326396
"Week7.1962",56023.3041596668
"Week8.1962",46519.0883506198
"Week9.1962",45804.8573412735
"Week10.1962",40956.9352479948
"Week11.1962",36689.2430736658
"Week12.1962",33993.8878362121
"Week13.1962",27695.7913322696
"Week14.1962",26407.969794764
"Week15.1962",24156.7980686344
"Week16.1962",22995.9265416465
"Week17.1962",20693.6667142377
"Week18.1962",18206.8334342671
"Week19.1962",15692.2773201122
"Week20.1962",14863.1813667369
"Week21.1962",12622.0359784487
"Week22.1962",11014.623977588
"Week23.1962",10054.2320562307
"Week24.1962",8687.47666166117
"Week25.1962",7059.80035491393
"Week26.1962",6814.86590276384
"Week27.1962",5459.74293457661
"Week28.1962",5284.14232892327
"Week29.1962",4993.57221312689
"Week30.1962",4690.35455797234
"Week31.1962",4370.75537202933
"Week32.1962",3646.3916770283
"Week33.1962",3001.34258969765
"Week34.1962",2523.08302353992
"Week35.1962",2232.01738966997
"Week36.1962",1992.35787200847
"Week37.1962",1769.52340421193
"Week38.1962",1524.83809724392
"Week39.1962",1259.54375079199
"Week40.1962",1087.81056295378
"Week41.1962",874.92028678576
"Week42.1962",690.411423457597
"Week43.1962",632.939011735101
"Week44.1962",629.280357922781
"Week45.1962",1765.46416944108
"Week46.1962",8086.21638426988
"Week47.1962",28244.520290557
"Week48.1962",69176.5003551203
"Week49.1962",119637.503879011
"Week50.1962",157614.163920941
"Week51.1962",178597.223040704
"Week52.1962",178579.907100249
"Week1.1963",170526.8589903
"Week2.1963",137123.43506088
"Week3.1963",124624.617064872
"Week4.1963",113738.449525675
"Week5.1963",111027.971300865
"Week6.1963",106328.32835639
"Week7.1963",97264.2898206686
"Week8.1963",91265.2327546575
"Week9.1963",87049.617754848
"Week10.1963",75610.2236185402
"Week11.1963",72844.9270192534
"Week12.1963",65076.2383883956
"Week13.1963",55654.5415790878
"Week14.1963",46735.4922976318
"Week15.1963",39083.9941134974
"Week16.1963",31832.2697823705
"Week17.1963",28940.0570088103
"Week18.1963",22508.5944055623
"Week19.1963",19783.508859213
"Week20.1963",18186.0157150418
"Week21.1963",16688.0046628597
"Week22.1963",13526.8165063967
"Week23.1963",11827.9790595788
"Week24.1963",10549.5369615294
"Week25.1963",8816.32903564797
"Week26.1963",8345.02080637002
"Week27.1963",6598.68225822297
"Week28.1963",4732.29205478912
"Week29.1963",4476.16807634778
"Week30.1963",3927.2385210216
"Week31.1963",3575.14652946813
"Week32.1963",3431.05397484452
"Week33.1963",3020.45881785831
"Week34.1963",2893.74340900748
"Week35.1963",2562.28288457925
"Week36.1963",2257.43145208335
"Week37.1963",1885.096456205
"Week38.1963",1474.07126988367
"Week39.1963",1365.79321165844
"Week40.1963",1063.42021656233
"Week41.1963",1006.19424995504
"Week42.1963",810.376395420327
"Week43.1963",717.529001298364
"Week44.1963",734.72615727379
"Week45.1963",1860.97947699021
"Week46.1963",8091.68001942961
"Week47.1963",28345.6456997281
"Week48.1963",70148.3823897023
"Week49.1963",118656.065380864
"Week50.1963",144722.921733673
"Week51.1963",134903.109182677
"Week52.1963",111543.226178446
"Week1.1964",105231.913769853
"Week2.1964",88300.2752277143
"Week3.1964",70222.2474622999
"Week4.1964",60531.7987674707
"Week5.1964",53558.6855105798
"Week6.1964",50894.5241356346
"Week7.1964",50383.2349735184
"Week8.1964",43405.6209560005
"Week9.1964",38294.5048750296
"Week10.1964",34221.0509175985
"Week11.1964",28298.4352613029
"Week12.1964",24798.0169291521
"Week13.1964",23269.2287312415
"Week14.1964",20063.5697397808
"Week15.1964",17259.9769900797
"Week16.1964",16024.7283122465
"Week17.1964",14640.2405800495
"Week18.1964",12799.1882088183
"Week19.1964",11272.8258676101
"Week20.1964",9763.15042012216
"Week21.1964",8519.77980273178
"Week22.1964",7196.65682709146
"Week23.1964",5595.15049210768
"Week24.1964",5239.45861154452
"Week25.1964",4482.67340466567
"Week26.1964",3761.9386908664
"Week27.1964",3155.28595505222
"Week28.1964",2836.8949694715
"Week29.1964",2621.71384757648
"Week30.1964",2209.88502669151
"Week31.1964",1842.86225719393
"Week32.1964",1653.72997633049
"Week33.1964",1315.0461428354
"Week34.1964",1135.91192221962
"Week35.1964",1024.83231458489
"Week36.1964",977.556266275308
"Week37.1964",779.86423090343
"Week38.1964",685.373877790432
"Week39.1964",582.242966899632
"Week40.1964",483.536945223555
"Week41.1964",464.004535209592
"Week42.1964",412.506494147118
"Week43.1964",366.966249949921
"Week44.1964",453.95443284868
"Week45.1964",1604.54878151825
"Week46.1964",7743.30418759983
"Week47.1964",28214.4590812895
"Week48.1964",70288.2217060589
"Week49.1964",116430.956836582
"Week50.1964",130534.805450264
"Week51.1964",136000.155185221
"Week52.1964",144674.107781985
"Week1.1965",128838.87504446
"Week2.1965",128445.692374553
"Week3.1965",101667.801796298
"Week4.1965",81329.6426949505
"Week5.1965",73248.5384948854
"Week6.1965",64293.206938654
"Week7.1965",61199.4396548392
"Week8.1965",57345.9173396679
"Week9.1965",49657.1441169575
"Week10.1965",42035.4276576726
"Week11.1965",33050.85615108
"Week12.1965",28639.976887779
"Week13.1965",24318.7903902585
"Week14.1965",21929.7276001958
"Week15.1965",20423.7573593032
"Week16.1965",17047.1969879763
"Week17.1965",13450.5446891727
"Week18.1965",12861.8952343742
"Week19.1965",10680.8581545678
"Week20.1965",8269.81179173487
"Week21.1965",7834.68653647514
"Week22.1965",5916.40712957041
"Week23.1965",5596.36296359069
"Week24.1965",5191.8857128909
"Week25.1965",4118.35507034946
"Week26.1965",3148.05356625127
"Week27.1965",2524.66071292078
"Week28.1965",2402.96294003614
"Week29.1965",2020.82658399993
"Week30.1965",1717.75419999835
"Week31.1965",1451.3160180114
"Week32.1965",1100.86903604781
"Week33.1965",866.463505600913
"Week34.1965",774.020368058062
"Week35.1965",672.727038938637
"Week36.1965",588.867134512915
"Week37.1965",492.235775141173
"Week38.1965",408.260789592845
"Week39.1965",316.496034218971
"Week40.1965",262.841028599499
"Week41.1965",216.017155829689
"Week42.1965",168.221425883656
"Week43.1965",151.863585000605
"Week44.1965",286.173637129587
"Week45.1965",1453.39496318983
"Week46.1965",7793.0882049094
"Week47.1965",28434.6338738356
"Week48.1965",69753.0771093988
"Week49.1965",117832.96375394
"Week50.1965",138880.507344834
"Week51.1965",154705.913326197
"Week52.1965",135921.112417191
"Week1.1966",103623.423089709
"Week2.1966",97679.530458891
"Week3.1966",95284.3619982576
"Week4.1966",84769.1651426153
"Week5.1966",65128.4868491995
"Week6.1966",61304.1738658637
"Week7.1966",51053.0357337806
"Week8.1966",43854.0699341577
"Week9.1966",35934.9511541455
"Week10.1966",33959.710657276
"Week11.1966",29394.5064246302
"Week12.1966",27832.2370976731
"Week13.1966",26457.9592727889
"Week14.1966",22961.062379497
"Week15.1966",21543.3196743576
"Week16.1966",20568.6080477332
"Week17.1966",17454.2565604245
"Week18.1966",15258.5206734869
"Week19.1966",13962.7680512041
"Week20.1966",12470.7295014665
"Week21.1966",9674.18558320775
"Week22.1966",8871.34193315663
"Week23.1966",7226.58694347458
"Week24.1966",6169.40219366168
"Week25.1966",5468.77037792355
"Week26.1966",4367.75280810823
"Week27.1966",3999.41060925479
"Week28.1966",3299.73594351416
"Week29.1966",2970.67461960552
"Week30.1966",2872.39257375628
"Week31.1966",2642.05324768041
"Week32.1966",2406.54217502659
"Week33.1966",2184.98745179848
"Week34.1966",1983.07161824358
"Week35.1966",1553.8246905817
"Week36.1966",1431.78691629299
"Week37.1966",1315.1863431
"Week38.1966",1208.80100625649
"Week39.1966",977.304483294314
"Week40.1966",874.568735476286
"Week41.1966",664.490099067023
"Week42.1966",574.724443454212
"Week43.1966",501.88995415
"Week44.1966",540.71823854174
"Week45.1966",1655.54681296353
"Week46.1966",7775.5031732005
"Week47.1966",27860.4045875162
"Week48.1966",68065.2066209033
"Week49.1966",115046.006662821
"Week50.1966",151736.426061816
"Week51.1966",148952.386190656
"Week52.1966",156562.75596204
"Week1.1967",133453.040453571
"Week2.1967",119114.988495371
"Week3.1967",103179.616949111
"Week4.1967",88742.4767683737
"Week5.1967",77982.8745682739
"Week6.1967",69784.7092629266
"Week7.1967",55353.8071666141
"Week8.1967",45502.146050187
"Week9.1967",37772.1212383766
"Week10.1967",33779.5972645573
"Week11.1967",28588.4042340836
"Week12.1967",25165.4408706204
"Week13.1967",22282.4937920457
"Week14.1967",21110.2221205571
"Week15.1967",18744.0197756557
"Week16.1967",17928.4723096065
"Week17.1967",14751.4442582708
"Week18.1967",14383.9192932846
"Week19.1967",13422.4658507441
"Week20.1967",10868.1371566958
"Week21.1967",10114.4806362829
"Week22.1967",8794.04898925971
"Week23.1967",7063.73482005435
"Week24.1967",6608.06740722542
"Week25.1967",5658.53606767055
"Week26.1967",5396.54488382184
"Week27.1967",4751.27864768081
"Week28.1967",4005.07916068008
"Week29.1967",3714.95778718921
"Week30.1967",3515.66688061929
"Week31.1967",3014.94789751045
"Week32.1967",2758.99745038835
"Week33.1967",2379.54438696406
"Week34.1967",1914.52487840976
"Week35.1967",1786.30347131581
"Week36.1967",1655.23477988282
"Week37.1967",1375.8375284595
"Week38.1967",1126.26332284925
"Week39.1967",959.446711860149
"Week40.1967",916.57603545054
"Week41.1967",841.747868629817
"Week42.1967",776.278243454275
"Week43.1967",724.156589596808
"Week44.1967",770.073185434314
"Week45.1967",1812.38193987837
"Week46.1967",7980.92751005525
"Week47.1967",28066.8104724924
"Week48.1967",69644.5884983197
"Week49.1967",116148.150101226
"Week50.1967",143791.851492216
"Week51.1967",165912.184943265
"Week52.1967",155622.36610767
"Week1.1968",146205.895185354
"Week2.1968",135812.394406579
"Week3.1968",119846.460579597
"Week4.1968",99661.158493256
"Week5.1968",89387.7107988427
"Week6.1968",72853.8536785953
"Week7.1968",64939.2275260281
"Week8.1968",62561.4340407948
"Week9.1968",57173.9613233422
"Week10.1968",48387.3128672637
"Week11.1968",43268.8921027616
"Week12.1968",41041.1150263802
"Week13.1968",37057.6048860054
"Week14.1968",36104.3726887151
"Week15.1968",34446.3091466344
"Week16.1968",28480.3971283426
"Week17.1968",24737.0708757326
"Week18.1968",22488.6285440299
"Week19.1968",21662.0114899666
"Week20.1968",20556.7471132585
"Week21.1968",16975.5967979472
"Week22.1968",15668.1182341042
"Week23.1968",11744.792943789
"Week24.1968",9391.73346829663
"Week25.1968",7540.23984840479
"Week26.1968",7025.0962032133
"Week27.1968",6504.90439089984
"Week28.1968",5958.41172469251
"Week29.1968",4963.98308713629
"Week30.1968",4388.06066449614
"Week31.1968",3518.37121931658
"Week32.1968",3090.04406153685
"Week33.1968",2613.28260910649
"Week34.1968",2327.84616867312
"Week35.1968",1798.55791450543
"Week36.1968",1668.1308638527
"Week37.1968",1320.8292813942
"Week38.1968",1136.08331422472
"Week39.1968",1091.7002234587
"Week40.1968",921.967755706218
"Week41.1968",846.694745066808
"Week42.1968",787.418911107541
"Week43.1968",755.634943679832
"Week44.1968",735.487220139167
"Week45.1968",1822.76448255654
"Week46.1968",8007.50648854758
"Week47.1968",29156.1775778035
"Week48.1968",72086.5850863166
"Week49.1968",114637.562345779
"Week50.1968",150598.749061118
"Week51.1968",152365.499970837
"Week52.1968",145439.189211301
"Week1.1969",132961.20995372
"Week2.1969",121583.767306812
"Week3.1969",113375.629093414
"Week4.1969",105169.653351942
"Week5.1969",84886.0985023968
"Week6.1969",76102.2440604157
"Week7.1969",60194.3313912297
"Week8.1969",53918.7963219735
"Week9.1969",50252.711604128
"Week10.1969",44939.9177541905
"Week11.1969",41328.9868010899
"Week12.1969",33698.2252006562
"Week13.1969",32544.3791798367
"Week14.1969",29233.6466880072
"Week15.1969",26569.6278410802
"Week16.1969",21784.4182562973
"Week17.1969",18833.2779581442
"Week18.1969",17823.2631942595
"Week19.1969",13721.298589605
"Week20.1969",10712.6664313347
"Week21.1969",8739.76226786739
"Week22.1969",7727.53573083551
"Week23.1969",6353.64453787966
"Week24.1969",5704.4791979729
"Week25.1969",4449.26230617194
"Week26.1969",4083.84662791207
"Week27.1969",3799.16973355462
"Week28.1969",3073.57318626603
"Week29.1969",2613.77231084097
"Week30.1969",2054.0676863778
"Week31.1969",1928.51805984513
"Week32.1969",1794.70669336856
"Week33.1969",1433.76846373873
"Week34.1969",1147.12695238942
"Week35.1969",991.399256928811
"Week36.1969",710.599495519827
"Week37.1969",676.295562387226
"Week38.1969",599.909119592199
"Week39.1969",569.51985134888
"Week40.1969",477.841444171187
"Week41.1969",375.126677092359
"Week42.1969",317.217876065743
"Week43.1969",280.157597525545
"Week44.1969",378.613309547578
"Week45.1969",1525.28286620478
"Week46.1969",7837.49549734177
"Week47.1969",28451.1041373046
"Week48.1969",68399.2362849154
"Week49.1969",120072.010464726
"Week50.1969",147838.342605778
"Week51.1969",166810.713726988
"Week52.1969",160993.136175228
"Week1.1970",153315.738769793
"Week2.1970",148085.328858489
"Week3.1970",140139.670375827
"Week4.1970",119835.246497856
"Week5.1970",100203.80765311
"Week6.1970",91005.5577578254
"Week7.1970",89386.3480444123
"Week8.1970",82333.7774857046
"Week9.1970",69174.4477354487
"Week10.1970",57030.0024547477
"Week11.1970",52443.7230403624
"Week12.1970",51154.6992996885
"Week13.1970",48125.073874595
"Week14.1970",37227.8506101923
"Week15.1970",32320.4265831285
"Week16.1970",26448.7806606138
"Week17.1970",21699.9237562887
"Week18.1970",17652.2822569613
"Week19.1970",15516.1095458402
"Week20.1970",13766.689135964
"Week21.1970",11778.8411630226
"Week22.1970",11274.6320608138
"Week23.1970",10824.1304867207
"Week24.1970",9379.14978972016
"Week25.1970",6961.93894225918
"Week26.1970",5560.0073363892
"Week27.1970",4950.22726491213
"Week28.1970",4153.23444363747
"Week29.1970",3512.12547088428
"Week30.1970",3298.89379872872
"Week31.1970",2847.54624276663
"Week32.1970",2576.7161200662
"Week33.1970",2417.13311862883
"Week34.1970",1921.26481401213
"Week35.1970",1652.69243020353
"Week36.1970",1505.87339069345
"Week37.1970",1310.27169496073
"Week38.1970",1199.75754771141
"Week39.1970",952.020303206792
"Week40.1970",828.387683932127
"Week41.1970",662.556881098012
"Week42.1970",555.668396702148
"Week43.1970",448.563466094431
"Week44.1970",532.544186990812
"Week45.1970",1662.76034018326
"Week46.1970",7970.95482486578
"Week47.1970",28813.6033930728
"Week48.1970",72132.4419204161
"Week49.1970",121522.662376081
"Week50.1970",145531.040386816
"Week51.1970",149086.056519208
"Week52.1970",155414.073417748
"Week1.1971",142140.288356889
"Week2.1971",131428.131317559
"Week3.1971",118608.591211653
"Week4.1971",99187.5438494384
"Week5.1971",82022.948873188
"Week6.1971",79830.7953775105
"Week7.1971",70366.360892412
"Week8.1971",66785.5033081507
"Week9.1971",64854.1992551612
"Week10.1971",56447.3119854084
"Week11.1971",48899.1425749404
"Week12.1971",43568.8594897204
"Week13.1971",36034.4078282516
"Week14.1971",34042.338021069
"Week15.1971",33215.3235974295
"Week16.1971",27824.1054661793
"Week17.1971",24054.6201195573
"Week18.1971",20180.8004868692
"Week19.1971",16756.9008250227
"Week20.1971",13849.3946318288
"Week21.1971",13317.0132070706
"Week22.1971",11300.563815076
"Week23.1971",10077.7137511819
"Week24.1971",8157.13285397757
"Week25.1971",7540.79512468335
"Week26.1971",5823.3019646387
"Week27.1971",5160.56841803957
"Week28.1971",4962.22687068236
"Week29.1971",4641.58837916851
"Week30.1971",4347.6483210683
"Week31.1971",3935.90648566286
"Week32.1971",3721.41116391129
"Week33.1971",3297.67907942784
"Week34.1971",2970.59576470559
"Week35.1971",2753.56939452781
"Week36.1971",2585.08115459423
"Week37.1971",2352.43771936471
"Week38.1971",2006.47497332207
"Week39.1971",1637.40801850448
"Week40.1971",1389.30202134011
"Week41.1971",1027.34953706206
"Week42.1971",910.053048892256
"Week43.1971",735.734853408103
"Week44.1971",763.027072576409
"Week45.1971",1804.34136333586
"Week46.1971",8125.0006325655
"Week47.1971",28136.975791498
"Week48.1971",67701.9002433359
"Week49.1971",116431.472301594
"Week50.1971",149158.903604309
"Week51.1971",157674.085455553
"Week52.1971",156393.785197194
"Week1.1972",157516.137754858
"Week2.1972",156040.770620913
"Week3.1972",144276.656621341
"Week4.1972",111235.577242855
"Week5.1972",100893.448066474
"Week6.1972",80558.9750807469
"Week7.1972",69045.2886505009
"Week8.1972",59299.6046815491
"Week9.1972",57476.5288634362
"Week10.1972",49514.2388874521
"Week11.1972",39472.1669731133
"Week12.1972",36033.4131183763
"Week13.1972",34443.1259339552
"Week14.1972",28765.2564937333
"Week15.1972",24718.9481655696
"Week16.1972",20134.6211301042
"Week17.1972",16566.2265769696
"Week18.1972",13769.1015223817
"Week19.1972",12377.4047607627
"Week20.1972",11002.6471177554
"Week21.1972",9726.85743823048
"Week22.1972",8433.20659382943
"Week23.1972",7381.44720661582
"Week24.1972",6283.67348135319
"Week25.1972",4993.35248087258
"Week26.1972",4682.71766039278
"Week27.1972",4480.02994307574
"Week28.1972",4146.01430368409
"Week29.1972",3342.99764099061
"Week30.1972",2617.32531723489
"Week31.1972",2327.78072642425
"Week32.1972",1945.67609382395
"Week33.1972",1698.56091050753
"Week34.1972",1434.60617560855
"Week35.1972",1224.88815122868
"Week36.1972",1012.79096696905
"Week37.1972",873.0530140231
"Week38.1972",690.405955437844
"Week39.1972",551.956381706629
"Week40.1972",483.430339569925
"Week41.1972",405.904297604111
"Week42.1972",369.771750255212
"Week43.1972",353.229801500154
"Week44.1972",453.436857523868
"Week45.1972",1626.81423662913
"Week46.1972",7779.73859736799
"Week47.1972",28043.9251468507
"Week48.1972",70833.8875240522
"Week49.1972",124787.685628325
"Week50.1972",152295.346104489
"Week51.1972",164956.607920002
"Week52.1972",148965.263156652
"Week1.1973",146737.678221844
"Week2.1973",145204.742551208
"Week3.1973",144644.353516463
"Week4.1973",114135.032565099
"Week5.1973",92708.7737044472
"Week6.1973",89046.2847120387
"Week7.1973",73376.3230229283
"Week8.1973",59357.2677230361
