timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0137094,6039.42,80.1622
73,SimYear,2008,21,0.142235,5750.38,743.62
74,SimYear,2008,22,0.0171367,4810.85,79.6838
75,SimYear,2008,23,0.158515,4557.65,651.693
76,SimYear,2008,24,0.125098,3745.83,429.59
77,SimYear,2008,25,0.112246,3181.08,329.39
78,SimYear,2008,26,0.0848268,2734.68,216.876
79,SimYear,2008,27,0.21935,2414.84,464.062
80,SimYear,2008,28,0.203927,1862.95,335.297
81,SimYear,2008,29,0.0865404,1458.77,117.927
82,SimYear,2008,30,0.0445555,1283.91,54.5484
83,SimYear,2008,31,0.136237,1177.9,146.324
84,SimYear,2008,32,0.0137094,985.546,13.0813
85,SimYear,2008,33,0.110532,931.697,95.0805
86,SimYear,2008,34,0.0334166,799.19,25.6061
87,SimYear,2008,35,0.101107,740.207,69.4153
88,SimYear,2008,36,0.105391,640.477,62.4773
89,SimYear,2008,37,0.169654,551.628,83.9672
90,SimYear,2008,38,0.0702606,445.39,29.4659
91,SimYear,2008,39,0.18679,397.07,65.9999
92,SimYear,2008,40,0.1191,314.968,34.4904
93,SimYear,2008,41,0.0531238,267.419,13.4897
94,SimYear,2008,42,0.125955,247.072,28.5176
95,SimYear,2008,43,0.127669,307.014,35.8886
96,SimYear,2008,44,0.137094,1629.53,203.615
97,SimYear,2008,45,0.110532,13582.9,1386.14
98,SimYear,2008,46,0.147376,79870.4,10675.3
99,SimYear,2008,47,0.0788289,299691,22151.6
100,SimYear,2008,48,0.0214209,753226,15562
101,SimYear,2008,49,0.125098,1.33047e+06,152585
102,SimYear,2008,50,0.179079,1.62104e+06,259280
103,SimYear,2008,51,0.0685469,1.56579e+06,101147
104,SimYear,2008,52,0.125955,1.53283e+06,176923
105,SimYear,2009,1,0.0205641,1.36828e+06,27149.9
106,SimYear,2009,2,0.113102,1.34637e+06,140418
107,SimYear,2009,3,0.125955,1.20163e+06,138695
108,SimYear,2009,4,0.155087,1.05433e+06,147742
109,SimYear,2009,5,0.123384,895236,101348
110,SimYear,2009,6,0.0831131,782098,60822.9
111,SimYear,2009,7,0.106248,709289,69723.2
112,SimYear,2009,8,0.173081,626928,97196.6
113,SimYear,2009,9,0.111389,517107,53158.1
114,SimYear,2009,10,0.0608354,452715,26052.9
115,SimYear,2009,11,0.0248482,416100,9955.43
116,SimYear,2009,12,0.172224,395774,61080.7
117,SimYear,2009,13,0.0916815,324342,27707.9
118,SimYear,2009,14,0.041985,287679,11531.9
119,SimYear,2009,15,0.133666,267802,32680.4
120,SimYear,2009,16,0.209925,227179,41970
121,SimYear,2009,17,0.173938,178365,27778.4
122,SimYear,2009,18,0.101107,145017,13599.5
123,SimYear,2009,19,0.0239914,126688,2927.79
124,SimYear,2009,20,0.125955,119438,13785.8
125,SimYear,2009,21,0.137094,101601,12695.4
126,SimYear,2009,22,0.0445555,85403.2,3628.47
127,SimYear,2009,23,0.101963,78689,7438.75
128,SimYear,2009,24,0.101963,68410.1,6467.04
129,SimYear,2009,25,0.0094252,59435,543.513
130,SimYear,2009,26,0.0411281,56609.1,2223.86
131,SimYear,2009,27,0.0882541,52205,4300.24
132,SimYear,2009,28,0.0162799,45902.4,722.589
133,SimYear,2009,29,0.0754016,43350.5,3070.08
134,SimYear,2009,30,0.123384,38571.6,4366.61
135,SimYear,2009,31,0.123384,32696.7,3701.52
136,SimYear,2009,32,0.15166,27704.6,3802.71
137,SimYear,2009,33,0.220207,22811,4398.95
138,SimYear,2009,34,0.0274188,17530.7,462.235
139,SimYear,2009,35,0.0137094,16331.4,216.769
140,SimYear,2009,36,0.0865404,15418.7,1246.45
141,SimYear,2009,37,0.0171367,13530.1,224.104
142,SimYear,2009,38,0.0402713,12722.1,489.575
143,SimYear,2009,39,0.0916815,11685.4,998.258
144,SimYear,2009,40,0.128525,10192.4,1198.94
145,SimYear,2009,41,0.161085,8566.32,1243.21
146,SimYear,2009,42,0.173081,6969.49,1080.52
147,SimYear,2009,43,0.111389,5647.45,580.553
148,SimYear,2009,44,0.147376,5490,733.783
149,SimYear,2009,45,0.0565512,10451.6,560.29
150,SimYear,2009,46,0.0248482,42552.1,1018.08
151,SimYear,2009,47,0.131096,153387,18381
152,SimYear,2009,48,0.0325598,365228,11406.7
153,SimYear,2009,49,0.0137094,640857,8506.2
154,SimYear,2009,50,0.138807,850283,107484
155,SimYear,2009,51,0.187647,843543,140797
156,SimYear,2009,52,0.0137094,733003,9729.27
157,SimYear,2010,1,0.218493,735505,140848
158,SimYear,2010,2,0.1191,594055,65051.8
159,SimYear,2010,3,0.0634059,526959,31567
160,SimYear,2010,4,0.0317029,492132,14972
161,SimYear,2010,5,0.158515,472684,67588.5
162,SimYear,2010,6,0.205641,398645,72292.4
163,SimYear,2010,7,0.197072,319809,55807.8
164,SimYear,2010,8,0.0222777,258107,5543.56
165,SimYear,2010,9,0.174795,247525,38723.3
166,SimYear,2010,10,0.0325598,203373,6351.67
167,SimYear,2010,11,0.195359,192272,33287.7
168,SimYear,2010,12,0.119957,154200,17000.1
169,SimYear,2010,13,0.0162799,133142,2095.91
170,SimYear,2010,14,0.0565512,127334,6826.1
171,SimYear,2010,15,0.244198,116816,24697.6
172,SimYear,2010,16,0.138807,88722.4,11215.4
173,SimYear,2010,17,0.0591217,74789.7,4186.28
174,SimYear,2010,18,0.179079,68202.3,10908.7
175,SimYear,2010,19,0.115673,55110.6,5870.97
176,SimYear,2010,20,0.173081,47403.7,7349.29
177,SimYear,2010,21,0.0231346,38467,857.599
178,SimYear,2010,22,0.117387,36236.1,3914.19
179,SimYear,2010,23,0.117387,31041.3,3353.05
180,SimYear,2010,24,0.0916815,26572.7,2270.06
181,SimYear,2010,25,0.179079,23324.5,3730.68
182,SimYear,2010,26,0.125098,18748.6,2150.18
183,SimYear,2010,27,0.166226,15897.1,2374.84
184,SimYear,2010,28,0.0282756,12929.1,351.408
185,SimYear,2010,29,0.0976793,12064.5,1094.86
186,SimYear,2010,30,0.0317029,10497.8,319.372
187,SimYear,2010,31,0.145662,9753.15,1289.5
188,SimYear,2010,32,0.0762584,8081.87,578.618
189,SimYear,2010,33,0.131953,7175.36,865.115
190,SimYear,2010,34,0.0248482,6023.11,144.106
191,SimYear,2010,35,0.138807,5625.4,711.109
192,SimYear,2010,36,0.121671,4686.46,523.611
193,SimYear,2010,37,0.220207,3970.41,765.666
194,SimYear,2010,38,0.123384,3047.17,344.964
195,SimYear,2010,39,0.0402713,2575.6,99.1149
196,SimYear,2010,40,0.00599785,2365.02,13.7862
197,SimYear,2010,41,0.0856836,2246.89,179.916
198,SimYear,2010,42,0.0231346,1974.07,44.0108
199,SimYear,2010,43,0.220207,1916.13,369.512
200,SimYear,2010,44,0.162799,2487.14,364.49
201,SimYear,2010,45,0.163656,11102.9,1635.02
202,SimYear,2010,46,0.0839699,59696.3,4688.41
203,SimYear,2010,47,0.0359871,226459,7804
204,SimYear,2010,48,0.0231346,572722,12768.5
205,SimYear,2010,49,0.0873973,1.0007e+06,81663.3
206,SimYear,2010,50,0.129382,1.25011e+06,147971
207,SimYear,2010,51,0.108818,1.25646e+06,126340
208,SimYear,2010,52,0.163656,1.17973e+06,173728
