"","x"
"Week19.1960",3508.86910381206
"Week20.1960",2856.8710978351
"Week21.1960",2374.71601315177
"Week22.1960",2046.62271422302
"Week23.1960",1678.46004914895
"Week24.1960",1426.7600801138
"Week25.1960",1246.55852462632
"Week26.1960",1342.95598360656
"Week27.1960",2227.18344463745
"Week28.1960",5147.05810181976
"Week29.1960",12517.9274561455
"Week30.1960",27431.4999330775
"Week31.1960",51890.0326009005
"Week32.1960",83941.0687480334
"Week33.1960",116804.442960873
"Week34.1960",143823.199293789
"Week35.1960",160981.029555731
"Week36.1960",168941.387369139
"Week37.1960",170910.78513758
"Week38.1960",168121.010518146
"Week39.1960",165755.858544102
"Week40.1960",162926.314769393
"Week41.1960",160138.358336638
"Week42.1960",156175.029127791
"Week43.1960",152413.090522143
"Week44.1960",148893.460163189
"Week45.1960",144275.186357424
"Week46.1960",137195.677416313
"Week47.1960",128990.759950444
"Week48.1960",118800.999991025
"Week49.1960",108136.56018629
"Week50.1960",95195.4508721361
"Week51.1960",84914.1049998664
"Week52.1960",74993.0365488003
"Week1.1961",66395.6090298594
"Week2.1961",57665.2441620823
"Week3.1961",49997.176664687
"Week4.1961",43152.2335991688
"Week5.1961",37620.063303504
"Week6.1961",31879.2401043594
"Week7.1961",26857.2721929523
"Week8.1961",22512.1352570059
"Week9.1961",19883.7728696216
"Week10.1961",17073.9401722325
"Week11.1961",14357.8953001559
"Week12.1961",12181.7404842802
"Week13.1961",9868.29343224616
"Week14.1961",7996.10026571033
"Week15.1961",6542.27070053793
"Week16.1961",5238.99764915011
"Week17.1961",4289.08034008664
"Week18.1961",3527.95004144251
"Week19.1961",2958.37972766582
"Week20.1961",2408.00663999822
"Week21.1961",2005.66559402531
"Week22.1961",1754.65764149256
"Week23.1961",1560.06128868874
"Week24.1961",1798.6364346916
"Week25.1961",3106.38404600677
"Week26.1961",7147.97876355687
"Week27.1961",16671.1074348781
"Week28.1961",34388.5177705464
"Week29.1961",60975.5224828926
"Week30.1961",92707.1800540048
"Week31.1961",123100.019661212
"Week32.1961",145555.523147976
"Week33.1961",156763.126836705
"Week34.1961",159817.822559169
"Week35.1961",158068.440178956
"Week36.1961",154381.040844356
"Week37.1961",150339.400274573
"Week38.1961",144922.335300796
"Week39.1961",141169.510374915
"Week40.1961",137561.095236181
"Week41.1961",134246.885889931
"Week42.1961",130113.318174955
"Week43.1961",126278.274984245
"Week44.1961",122749.478874779
"Week45.1961",118406.793418802
"Week46.1961",112134.849599327
"Week47.1961",105033.299684569
"Week48.1961",96403.753334954
"Week49.1961",87473.1820869504
"Week50.1961",76781.4304713325
"Week51.1961",68305.227182589
"Week52.1961",60174.9526268573
"Week1.1962",53153.8077535959
"Week2.1962",46066.1551866037
"Week3.1962",39861.1939279488
"Week4.1962",34339.9723139389
"Week5.1962",29885.1869489238
"Week6.1962",25283.0854175182
"Week7.1962",21267.4858638087
"Week8.1962",17801.1610235089
"Week9.1962",15701.7428420407
"Week10.1962",13465.8527573176
"Week11.1962",11310.2341764937
"Week12.1962",9585.1585972384
"Week13.1962",7756.55737008264
"Week14.1962",6278.68757026578
"Week15.1962",5132.25337420938
"Week16.1962",4106.1977013886
"Week17.1962",3358.8243452239
"Week18.1962",2760.51440195205
"Week19.1962",2312.91426660958
"Week20.1962",1880.4703096726
"Week21.1962",1560.95356218982
"Week22.1962",1343.29073633117
"Week23.1962",1098.67133588983
"Week24.1962",924.294828925899
"Week25.1962",767.999989633119
"Week26.1962",683.683686885375
"Week27.1962",777.891712433309
"Week28.1962",1399.63629199556
"Week29.1962",3537.25371334474
"Week30.1962",9240.1133501307
"Week31.1962",21613.8798619729
"Week32.1962",43295.2675135775
"Week33.1962",73553.2470793231
"Week34.1962",107657.470682538
"Week35.1962",138218.408910697
"Week36.1962",159917.830571401
"Week37.1962",171969.94390267
"Week38.1962",175025.721169736
"Week39.1962",175612.192429288
"Week40.1962",174245.613710157
"Week41.1962",172292.877391552
"Week42.1962",168800.813053646
"Week43.1962",165376.014882422
"Week44.1962",162111.165414243
"Week45.1962",157564.57343812
"Week46.1962",150247.049229981
"Week47.1962",141615.871571411
"Week48.1962",130727.16462664
"Week49.1962",119241.200315788
"Week50.1962",105172.434377357
"Week51.1962",93978.6689033411
"Week52.1962",83133.1005833707
"Week1.1963",73712.7902295512
"Week2.1963",64109.1514730301
"Week3.1963",55655.6729326946
"Week4.1963",48093.3318491977
"Week5.1963",41974.295836075
"Week6.1963",35606.0883602984
"Week7.1963",30026.4715512723
"Week8.1963",25191.8044018692
"Week9.1963",22269.7265902082
"Week10.1963",19138.0532116284
"Week11.1963",16105.7430785044
"Week12.1963",13674.3646417055
"Week13.1963",11084.8885018653
"Week14.1963",8987.58097337021
"Week15.1963",7357.87801700992
"Week16.1963",5895.44702639722
"Week17.1963",4829.06103598358
"Week18.1963",3974.06716811327
"Week19.1963",3333.87871573941
"Week20.1963",2713.79714504016
"Week21.1963",2255.24377920532
"Week22.1963",1942.80258710101
"Week23.1963",1590.34498391672
"Week24.1963",1337.68043727148
"Week25.1963",1104.37118684667
"Week26.1963",945.588795172069
"Week27.1963",927.049848377983
"Week28.1963",1275.59906343796
"Week29.1963",2722.25711482844
"Week30.1963",6927.11254751907
"Week31.1963",16734.7484775342
"Week32.1963",35199.0895839545
"Week33.1963",62965.7628748402
"Week34.1963",96726.8272833004
"Week35.1963",129451.607014593
"Week36.1963",154700.961685401
"Week37.1963",170125.803626378
"Week38.1963",175531.071022193
"Week39.1963",177412.562460042
"Week40.1963",176687.276625225
"Week41.1963",175065.183564021
"Week42.1963",171752.242131507
"Week43.1963",168450.452091404
"Week44.1963",165279.271665126
"Week45.1963",160776.840002565
"Week46.1963",153423.86791141
"Week47.1963",144707.044639742
"Week48.1963",133661.961268448
"Week49.1963",121985.906032693
"Week50.1963",107648.044288359
"Week51.1963",96235.6384470334
"Week52.1963",85166.0586663529
"Week1.1964",75545.1943078281
"Week2.1964",65726.8179841315
"Week3.1964",57079.3367554862
"Week4.1964",49339.0097140159
"Week5.1964",43074.0047581367
"Week6.1964",36548.8632087325
"Week7.1964",30829.3641558117
"Week8.1964",25871.6316041592
"Week9.1964",22875.8516145716
"Week10.1964",19663.0699809737
"Week11.1964",16550.8109346871
"Week12.1964",14054.8235051626
"Week13.1964",11395.2796819027
"Week14.1964",9240.76430305812
"Week15.1964",7566.32631748868
"Week16.1964",6063.35140538441
"Week17.1964",4967.27895306882
"Week18.1964",4088.3447554435
"Week19.1964",3430.17310216209
"Week20.1964",2792.54321429665
"Week21.1964",2321.16931872618
"Week22.1964",2001.14625378231
"Week23.1964",1645.60390579694
"Week24.1964",1420.62344193631
"Week25.1964",1331.31379068761
"Week26.1964",1731.45509942771
"Week27.1964",3491.71905205016
"Week28.1964",8448.02885276709
"Week29.1964",19527.4776158746
"Week30.1964",39435.719844898
"Week31.1964",68380.8232389325
"Week32.1964",101857.201408001
"Week33.1964",131813.710073305
"Week34.1964",153129.49995842
"Week35.1964",164388.304598849
"Week36.1964",168039.913226861
"Week37.1964",167544.342829226
"Week38.1964",163581.835975543
"Week39.1964",160642.393877401
"Week40.1964",157505.91329051
"Week41.1964",154516.215759412
"Week42.1964",150449.262580274
"Week43.1964",146616.84491359
"Week44.1964",143049.364512885
"Week45.1964",138453.921879923
"Week46.1964",131523.5282058
"Week47.1964",123540.851961462
"Week48.1964",113683.130481623
"Week49.1964",103396.058021297
"Week50.1964",90956.0264611818
"Week51.1964",81078.1780758896
"Week52.1964",71560.9254881612
"Week1.1965",63320.6114315528
"Week2.1965",54965.3465647262
"Week3.1965",47632.8145819092
"Week4.1965",41092.7052703593
"Week5.1965",35809.154743638
"Week6.1965",30332.374488843
"Week7.1965",25544.3478048661
"Week8.1965",21404.0077200401
"Week9.1965",18898.7638129485
"Week10.1965",16223.096193652
"Week11.1965",13638.4073922051
"Week12.1965",11568.0940754956
"Week13.1965",9368.73048295052
"Week14.1965",7589.4395241334
"Week15.1965",6208.10730332309
"Week16.1965",4970.3395583608
"Week17.1965",4068.46249664636
"Week18.1965",3346.83988451034
"Week19.1965",2811.6259002009
"Week20.1965",2316.56646480848
"Week21.1965",2055.69566122577
"Week22.1965",2283.46830930288
"Week23.1965",3570.9180166842
"Week24.1965",7738.9187329461
"Week25.1965",17250.4982415079
"Week26.1965",34864.7099920803
"Week27.1965",61134.4589920618
"Week28.1965",91532.3387334621
"Week29.1965",119361.12978605
"Week30.1965",138557.994321408
"Week31.1965",148262.715411743
"Week32.1965",150058.438125651
"Week33.1965",146242.047941611
"Week34.1965",140861.444010454
"Week35.1965",135245.206210413
"Week36.1965",130024.371772401
"Week37.1965",125400.004411099
"Week38.1965",120016.319936311
"Week39.1965",116209.73434742
"Week40.1965",112645.775128588
"Week41.1965",109417.449857113
"Week42.1965",105601.45854071
"Week43.1965",102097.167172688
"Week44.1965",98898.2097379592
"Week45.1965",95095.1934477991
"Week46.1965",89795.0048333988
"Week47.1965",83882.7471253533
"Week48.1965",76800.8387522929
"Week49.1965",69527.2210203715
"Week50.1965",60900.0374120565
"Week51.1965",54070.9945564717
"Week52.1965",47548.5168574426
"Week1.1966",41929.603549693
"Week2.1966",36281.0310046073
"Week3.1966",31347.2649755446
"Week4.1966",26967.4667885104
"Week5.1966",23438.3590645133
"Week6.1966",19804.8303092833
"Week7.1966",16640.2889942025
"Week8.1966",13913.1290465734
"Week9.1966",12259.7375052396
"Week10.1966",10503.8478784173
"Week11.1966",8814.37105762829
"Week12.1966",7463.5754732389
"Week13.1966",6034.84489628694
"Week14.1966",4881.29699459469
"Week15.1966",3987.12919859028
"Week16.1966",3187.79940235811
"Week17.1966",2605.8482186091
"Week18.1966",2140.30872351761
"Week19.1966",1792.20396650687
"Week20.1966",1456.30763493404
"Week21.1966",1208.2302272261
"Week22.1966",1039.23548055227
"Week23.1966",849.589790113946
"Week24.1966",714.489932672155
"Week25.1966",593.88607295659
"Week26.1966",531.287488237765
"Week27.1966",618.35495689696
"Week28.1966",1163.14608901985
"Week29.1966",3056.87666121558
"Week30.1966",8211.38708322364
"Week31.1966",19655.2944794322
"Week32.1966",40209.3783356421
"Week33.1966",69658.1189008144
"Week34.1966",103751.77903663
"Week35.1966",135168.223233158
"Week36.1966",158150.905762883
"Week37.1966",171371.369774899
"Week38.1966",175217.875058531
"Week39.1966",176233.088989409
"Week40.1966",175078.918233672
"Week41.1966",173238.119481177
"Week42.1966",169808.699578615
"Week43.1966",166427.970531114
"Week44.1966",163197.087438847
"Week45.1966",158667.268684321
"Week46.1966",151338.936784878
"Week47.1966",142679.450372669
"Week48.1966",131737.861309557
"Week49.1966",120187.178136732
"Week50.1966",106026.249182682
"Week51.1966",94757.5407181032
"Week52.1966",83835.0376831002
"Week1.1967",74345.7799322224
"Week2.1967",64668.1989731145
"Week3.1967",56147.8619860197
"Week4.1967",48524.1344369409
"Week5.1967",42354.7353727315
"Week6.1967",35932.3319281116
"Week7.1967",30304.3845090864
"Week8.1967",25427.1773173868
"Week9.1967",22479.627702895
"Week10.1967",19319.9020708307
"Week11.1967",16259.9284063752
"Week12.1967",13806.1905187533
"Week13.1967",11192.4543123871
"Week14.1967",9075.3348581633
"Week15.1967",7430.13700459525
"Week16.1967",5953.66056369443
"Week17.1967",4876.99822159808
"Week18.1967",4013.77177367909
"Week19.1967",3367.74652912067
"Week20.1967",2743.86587083457
"Week21.1967",2293.06837088473
"Week22.1967",2036.57871321904
"Week23.1967",1923.92506762164
"Week24.1967",2546.67313017497
"Week25.1967",4931.6569264784
"Week26.1967",11326.325204539
"Week27.1967",24770.3713922502
"Week28.1967",47063.2570926968
"Week29.1967",76784.1305467272
"Week30.1967",108097.831069426
"Week31.1967",134439.26492961
"Week32.1967",151088.83001776
"Week33.1967",157072.478043358
"Week34.1967",156729.365017136
"Week35.1967",153232.922694243
"Week36.1967",148781.710403343
"Week37.1967",144419.540543855
"Week38.1967",138915.952432698
"Week39.1967",135088.336478196
"Week40.1967",131442.780865338
"Week41.1967",128109.793508908
"Week42.1967",124021.084373591
"Week43.1967",120239.514525199
"Week44.1967",116768.208072347
"Week45.1967",112539.213794816
"Week46.1967",106493.268620033
"Week47.1967",99676.272299977
"Week48.1967",91425.5989719068
"Week49.1967",82904.9790358428
"Week50.1967",72730.0340256957
"Week51.1967",64666.8508012682
"Week52.1967",56941.725614856
"Week1.1968",50274.9628230621
"Week2.1968",43552.7091765496
"Week3.1968",37671.2918399359
"Week4.1968",32441.2134365683
"Week5.1968",28222.7993644182
"Week6.1968",23868.852810774
"Week7.1968",20071.7292795873
"Week8.1968",16795.4763159456
"Week9.1968",14810.6450360188
"Week10.1968",12698.3810648655
"Week11.1968",10663.0328613529
"Week12.1968",9034.60537097331
"Week13.1968",7309.46135998519
"Week14.1968",5915.57773043073
"Week15.1968",4834.51879562038
"Week16.1968",3867.28258134532
"Week17.1968",3162.84273382888
"Week18.1968",2599.02305032486
"Week19.1968",2177.37398477591
"Week20.1968",1770.70303946744
"Week21.1968",1473.5882629259
"Week22.1968",1288.46255334359
"Week23.1968",1148.38412471581
"Week24.1968",1347.00045660812
"Week25.1968",2424.20435144094
"Week26.1968",5836.82560002697
"Week27.1968",14156.4994207101
"Week28.1968",30250.1345517255
"Week29.1968",55415.0187833483
"Week30.1968",86785.5125278165
"Week31.1968",118213.315587777
"Week32.1968",142650.260471327
"Week33.1968",155911.232812381
"Week34.1968",160441.787825042
"Week35.1968",159514.883962843
"Week36.1968",156210.212834265
"Week37.1968",152335.299708802
"Week38.1968",146976.026806277
"Week39.1968",143265.586383443
"Week40.1968",139682.225611419
"Week41.1968",136384.471625836
"Week42.1968",132243.598062799
"Week43.1968",128396.919758467
"Week44.1968",124854.0213316
"Week45.1968",120476.566678285
"Week46.1968",114129.379267941
"Week47.1968",106931.029320058
"Week48.1968",98170.42585223
"Week49.1968",89096.9674279589
"Week50.1968",78223.5972139383
"Week51.1968",69602.0768036114
"Week52.1968",61328.7778702812
"Week1.1969",54182.2900320136
"Week2.1969",46964.9854414547
"Week3.1969",40645.0276274755
"Week4.1969",35020.1662242476
"Week5.1969",30481.1775104416
"Week6.1969",25790.4864621979
"Week7.1969",21696.7949443524
"Week8.1969",18162.4530382349
"Week9.1969",16022.0526040962
"Week10.1969",13741.8734340508
"Week11.1969",11543.1188347289
"Week12.1969",9783.36138695857
"Week13.1969",7917.58768535946
"Week14.1969",6409.52430011945
"Week15.1969",5239.57640654481
"Week16.1969",4192.34991500332
"Week17.1969",3429.52061207185
"Week18.1969",2818.80035501006
"Week19.1969",2361.92796124072
"Week20.1969",1920.6590373052
"Week21.1969",1595.77142457129
"Week22.1969",1380.88229267127
"Week23.1969",1166.98359447451
"Week24.1969",1146.11843728421
"Week25.1969",1571.87900954459
"Week26.1969",3343.50063294337
"Week27.1969",8344.67882942343
"Week28.1969",19403.6416887425
"Week29.1969",39204.4306608162
"Week30.1969",67618.1733307553
"Week31.1969",100488.567577095
"Week32.1969",130391.972160177
"Week33.1969",150589.105028159
"Week34.1969",160798.999163375
"Week35.1969",163372.519881132
"Week36.1969",161816.848012828
"Week37.1969",158722.506396242
"Week38.1969",153652.79486565
"Week39.1969",150126.686611472
"Week40.1969",146652.587453006
"Week41.1969",143429.06091465
"Week42.1969",139280.474193905
"Week43.1969",135409.066463683
"Week44.1969",131831.129523702
"Week45.1969",127348.364787602
"Week46.1969",120759.884289291
"Week47.1969",113247.013157947
"Week48.1969",104056.28603992
"Week49.1969",94511.7388267556
"Week50.1969",83036.676029618
"Week51.1969",73933.4029884485
"Week52.1969",65185.0596272889
"Week1.1970",57621.8036585591
"Week2.1970",49972.5930988917
"Week3.1970",43269.1490376898
"Week4.1970",37298.3626551531
"Week5.1970",32478.2265257343
"Week6.1970",27491.4156658106
"Week7.1970",23136.5141290413
"Week8.1970",19374.5002497439
"Week9.1970",17096.9526744742
"Week10.1970",14668.4211402826
"Week11.1970",12325.090509614
"Week12.1970",10449.0607934356
"Week13.1970",8458.5752448995
"Week14.1970",6849.18123262939
"Week15.1970",5600.29965701294
"Week16.1970",4481.97407903543
"Week17.1970",3667.22981534992
"Week18.1970",3014.82799994613
"Week19.1970",2526.87970816911
"Week20.1970",2056.35281599749
"Week21.1970",1715.17232325053
"Week22.1970",1515.21483596376
"Week23.1970",1409.72383356493
"Week24.1970",1830.33783152328
"Week25.1970",3581.43101411179
"Week26.1970",8568.73430998273
"Week27.1970",19709.1975855253
"Week28.1970",39422.8201002449
"Week29.1970",67543.6301654999
"Week30.1970",99376.7125472785
"Week31.1970",128246.159302003
"Week32.1970",148261.203178776
"Week33.1970",157146.261247112
"Week34.1970",158630.911906239
"Week35.1970",156051.05251079
"Week36.1970",151994.536477395
"Week37.1970",147798.244189471
"Week38.1970",142337.407119518
"Week39.1970",138549.438009238
"Week40.1970",134923.203424742
"Week41.1970",131599.509281184
"Week42.1970",127484.156618093
"Week43.1970",123671.242314055
"Week44.1970",120166.460153623
"Week45.1970",115872.175033042
"Week46.1970",109697.249973615
"Week47.1970",102718.129392089
"Week48.1970",94251.8925770025
"Week49.1970",85498.1777398754
"Week50.1970",75029.5810109044
"Week51.1970",66731.7382050683
"Week52.1970",58776.4881112005
"Week1.1971",51908.4711415226
"Week2.1971",44978.7672792912
"Week3.1971",38913.6905706771
"Week4.1971",33518.3634051991
"Week5.1971",29165.7922128932
"Week6.1971",24671.024780445
"Week7.1971",20749.9374006403
"Week8.1971",17365.8496676179
"Week9.1971",15316.0062009471
"Week10.1971",13133.6106119567
"Week11.1971",11030.0408909142
"Week12.1971",9346.79404194204
"Week13.1971",7562.97525127731
"Week14.1971",6121.46211640742
"Week15.1971",5003.32980417856
"Week16.1971",4002.73998776855
"Week17.1971",3273.95431512331
"Week18.1971",2690.57087735244
"Week19.1971",2254.1633472967
"Week20.1971",1832.61853590773
"Week21.1971",1521.336500205
"Week22.1971",1310.28206271284
"Week23.1971",1077.99500763399
"Week24.1971",938.606822536559
"Week25.1971",918.7673055471
"Week26.1971",1334.11349386235
"Week27.1971",3002.36734927201
"Week28.1971",7687.76970203909
"Week29.1971",18266.2025160692
"Week30.1971",37538.9429553461
"Week31.1971",65987.5938141473
"Week32.1971",99426.6120881285
"Week33.1971",129896.333936835
"Week34.1971",152008.643214383
"Week35.1971",164011.455957969
"Week36.1971",168170.724055726
"Week37.1971",167953.269040859
"Week38.1971",164121.62266142
"Week39.1971",161249.217747454
"Week40.1971",158151.502941644
"Week41.1971",155188.985099721
"Week42.1971",151137.382145274
"Week43.1971",147315.979481931
"Week44.1971",143756.441535205
"Week45.1971",139160.086120094
"Week46.1971",132213.161954949
"Week47.1971",124204.766751829
"Week48.1971",114307.661387356
"Week49.1971",103975.405217309
"Week50.1971",91474.8242979067
"Week51.1971",81548.157232156
"Week52.1971",71981.8790517535
"Week1.1972",63698.1265930223
"Week2.1972",55297.0973802966
"Week3.1972",47923.5651867976
"Week4.1972",41346.1547546703
"Week5.1972",36032.1600974939
"Week6.1972",30522.982672099
"Week7.1972",25706.219324145
"Week8.1972",21540.6978271917
"Week9.1972",19020.3230374384
"Week10.1972",16328.1443905281
"Week11.1972",13727.2751131633
"Week12.1972",11643.9184815888
"Week13.1972",9430.48076879223
"Week14.1972",7639.7228672846
"Week15.1972",6249.43577873938
"Week16.1972",5003.55220023041
"Week17.1972",4095.59193735518
"Week18.1972",3368.20401210243
"Week19.1972",2823.81288834385
"Week20.1972",2297.19520022977
"Week21.1972",1907.93343705077
"Week22.1972",1642.81706129586
"Week23.1972",1344.82014037789
"Week24.1972",1134.71726496135
"Week25.1972",956.970053269182
"Week26.1972",909.699770391432
"Week27.1972",1225.21734102863
"Week28.1972",2573.10520939031
"Week29.1972",6554.74787277169
"Week30.1972",15901.2100901965
"Week31.1972",33731.4163342306
"Week32.1972",61065.4155874045
"Week33.1972",94194.7046739127
"Week34.1972",126542.827896219
"Week35.1972",151451.853413503
"Week36.1972",166379.598073939
"Week37.1972",172984.293040492
"Week38.1972",172673.531985549
"Week39.1972",171521.739087595
"Week40.1972",169302.762042204
"Week41.1972",166883.331803137
"Week42.1972",163127.704906557
"Week43.1972",159514.873467731
"Week44.1972",156106.132295212
"Week45.1972",151503.406961585
"Week46.1972",144275.084919739
"Week47.1972",135823.037586707
"Week48.1972",125242.02259061
"Week49.1972",114123.246282689
"Week50.1972",100565.726807371
"Week51.1972",89786.4449059289
"Week52.1972",79363.021773057
"Week1.1973",70319.4672715065
"Week2.1973",61117.3245730467
"Week3.1973",53025.7190646242
"Week4.1973",45794.6121019164
"Week5.1973",39946.8657421711
"Week6.1973",33869.445611279
"Week7.1973",28548.6282766367
"Week8.1973",23941.3862698919
