"","x"
"Week51.1957",150916.460291073
"Week52.1957",140899.184244549
"Week1.1958",131677.545103634
"Week2.1958",121637.976707597
"Week3.1958",112207.952446934
"Week4.1958",103197.460086073
"Week5.1958",95434.7337549958
"Week6.1958",86779.9548343918
"Week7.1958",78618.7260652197
"Week8.1958",70995.3674038571
"Week9.1958",66079.7216322225
"Week10.1958",60486.695536779
"Week11.1958",54683.7912141122
"Week12.1958",49683.630370426
"Week13.1958",43930.9584866701
"Week14.1958",38842.2563649706
"Week15.1958",34531.5515385652
"Week16.1958",30312.1879316316
"Week17.1958",26949.7075095448
"Week18.1958",24024.8203956752
"Week19.1958",21664.0508166033
"Week20.1958",19218.5116733113
"Week21.1958",17328.4880835937
"Week22.1958",16153.5743747168
"Week23.1958",15117.5358720724
"Week24.1958",15471.3215863804
"Week25.1958",17729.4442253481
"Week26.1958",23558.6899098896
"Week27.1958",34617.5870104354
"Week28.1958",51714.5700734302
"Week29.1958",74632.5538891047
"Week30.1958",101170.495041259
"Week31.1958",128181.468974465
"Week32.1958",151932.011222668
"Week33.1958",169474.610203401
"Week34.1958",181111.530334348
"Week35.1958",187784.6269398
"Week36.1958",191101.577847231
"Week37.1958",192516.825433487
"Week38.1958",191750.744893286
"Week39.1958",191516.584061948
"Week40.1958",190921.200941882
"Week41.1958",190217.386298045
"Week42.1958",188541.962924953
"Week43.1958",186848.725714782
"Week44.1958",185182.896083968
"Week45.1958",182572.419807997
"Week46.1958",177954.035090205
"Week47.1958",172234.020156048
"Week48.1958",164639.739797484
"Week49.1958",156246.225401741
"Week50.1958",145369.859549837
"Week51.1958",136247.91480124
"Week52.1958",126920.267206865
"Week1.1959",118367.880173432
"Week2.1959",109132.536230578
"Week3.1959",100491.190858623
"Week4.1959",92266.212595661
"Week5.1959",85191.1339640094
"Week6.1959",77350.4622710075
"Week7.1959",69978.3504766719
"Week8.1959",63109.9940481909
"Week9.1959",58667.8882274812
"Week10.1959",53639.8597885174
"Week11.1959",48440.8203394691
"Week12.1959",43966.2469867404
"Week13.1959",38837.9895427122
"Week14.1959",34308.0497080264
"Week15.1959",30474.6291114627
"Week16.1959",26730.0601645657
"Week17.1959",23749.1463168286
"Week18.1959",21163.9858633352
"Week19.1959",19095.0667423553
"Week20.1959",16998.1236645936
"Week21.1959",15506.5558633328
"Week22.1959",14919.6417952909
"Week23.1959",15007.2466550612
"Week24.1959",17354.6235110066
"Week25.1959",22882.8567505623
"Week26.1959",33406.8653918832
"Week27.1959",50136.0376379831
"Week28.1959",72466.3596305325
"Week29.1959",98484.2039804588
"Week30.1959",124693.807368186
"Week31.1959",148013.128200587
"Week32.1959",165883.011534001
"Week33.1959",177047.976732196
"Week34.1959",183271.672441754
"Week35.1959",186033.272647631
"Week36.1959",186816.675120977
"Week37.1959",186668.05340804
"Week38.1959",184954.833709033
"Week39.1959",184055.109006888
"Week40.1959",182964.852775369
"Week41.1959",181860.097716436
"Week42.1959",179886.309306856
"Week43.1959",177941.733344436
"Week44.1959",176060.604776809
"Week45.1959",173314.349215449
"Week46.1959",168694.70106233
"Week47.1959",163063.449345366
"Week48.1959",155690.048116534
"Week49.1959",147592.35452655
"Week50.1959",137180.503843642
"Week51.1959",128452.826748041
"Week52.1959",119555.491414527
"Week1.1960",111409.783594695
"Week2.1960",102640.262352153
"Week3.1960",94446.6188819511
"Week4.1960",86659.3570085654
"Week5.1960",79965.0481644378
"Week6.1960",72563.7536639825
"Week7.1960",65612.7419871704
"Week8.1960",59143.1782198923
"Week9.1960",54954.1728812275
"Week10.1960",50221.6413803186
"Week11.1960",45334.1959957209
"Week12.1960",41129.4612541996
"Week13.1960",36317.6857089051
"Week14.1960",32069.6192299235
"Week15.1960",28475.9679224361
"Week16.1960",24967.6702449962
"Week17.1960",22173.0417633686
"Week18.1960",19743.1519981151
"Week19.1960",17776.007319415
"Week20.1960",15724.9847083489
"Week21.1960",14078.5355868715
"Week22.1960",12870.8832584723
"Week23.1960",11421.4684356637
"Week24.1960",10295.7115737559
"Week25.1960",9167.25826835891
"Week26.1960",8248.02020019232
"Week27.1960",7598.69546708655
"Week28.1960",7240.27912790517
"Week29.1960",7479.47695816897
"Week30.1960",8885.87558397051
"Week31.1960",12519.8919779946
"Week32.1960",19870.771719203
"Week33.1960",32524.5828859277
"Week34.1960",51646.8385338426
"Week35.1960",76866.8613819969
"Week36.1960",105971.297233882
"Week37.1960",135450.384818235
"Week38.1960",160919.499323404
"Week39.1960",181705.389563187
"Week40.1960",196549.279675286
"Week41.1960",206499.873980584
"Week42.1960",211988.727225743
"Week43.1960",215294.665696587
"Week44.1960",217369.250841483
"Week45.1960",217579.367729772
"Week46.1960",214866.603473315
"Week47.1960",210390.227470653
"Week48.1960",203233.696036645
"Week49.1960",194722.82092526
"Week50.1960",182757.755560176
"Week51.1960",172669.43120689
"Week52.1960",162041.055907259
"Week1.1961",152156.208555863
"Week2.1961",141172.702461785
"Week3.1961",130757.581512446
"Week4.1961",120710.804219674
"Week5.1961",112021.767829151
"Week6.1961",102195.218145907
"Week7.1961",92866.4326098098
"Week8.1961",84100.5465239017
"Week9.1961",78486.3267637719
"Week10.1961",72022.6885083913
"Week11.1961",65265.6043239859
"Week12.1961",59428.4046661447
"Week13.1961",52656.3770861573
"Week14.1961",46648.0433907752
"Week15.1961",41547.5864599687
"Week16.1961",36534.2611478897
"Week17.1961",32534.0509080606
"Week18.1961",29044.8538305911
"Week19.1961",26218.6328635078
"Week20.1961",23258.5005129837
"Week21.1961",20903.0853819788
"Week22.1961",19250.0386396489
"Week23.1961",17395.0768993055
"Week24.1961",16434.688830597
"Week25.1961",16385.1758681664
"Week26.1961",18485.5449568417
"Week27.1961",24186.3634502108
"Week28.1961",34883.9779971521
"Week29.1961",51792.0015494178
"Week30.1961",74675.244235666
"Week31.1961",101745.110241472
"Week32.1961",129408.001204813
"Week33.1961",153464.4275342
"Week34.1961",172122.452948562
"Week35.1961",184803.872584732
"Week36.1961",192490.381926407
"Week37.1961",196759.014078178
"Week38.1961",197741.537644771
"Week39.1961",198633.363377714
"Week40.1961",198808.868623316
"Week41.1961",198689.555321921
"Week42.1961",197449.509874417
"Week43.1961",196119.216295942
"Week44.1961",194764.307749453
"Week45.1961",192370.772740979
"Week46.1961",187817.819166597
"Week47.1961",182058.717086919
"Week48.1961",174275.489148696
"Week49.1961",165604.340307157
"Week50.1961",154260.138012664
"Week51.1961",144739.624471034
"Week52.1961",134968.266045766
"Week1.1962",125992.86094569
"Week2.1962",116265.065221158
"Week3.1962",107147.140120932
"Week4.1962",98453.2797802756
"Week5.1962",90969.5235356174
"Week6.1962",82653.027716431
"Week7.1962",74823.0402922554
"Week8.1962",67519.4053712268
"Week9.1962",62802.1603542954
"Week10.1962",57450.2303612755
"Week11.1962",51907.8348434621
"Week12.1962",47135.2532508064
"Week13.1962",41655.8690725197
"Week14.1962",36812.5966702136
"Week15.1962",32711.9369146853
"Week16.1962",28702.1053953645
"Week17.1962",25506.7681092037
"Week18.1962",22726.5934814613
"Week19.1962",20476.3712048025
"Week20.1962",18129.8807878122
"Week21.1962",16258.4144560868
"Week22.1962",14926.0806326791
"Week23.1962",13409.6058570543
"Week24.1962",12521.40841456
"Week25.1962",12224.2311794633
"Week26.1962",13441.4921624258
"Week27.1962",17363.4378219905
"Week28.1962",25390.947017996
"Week29.1962",39091.494249081
"Week30.1962",59103.6840899166
"Week31.1962",84642.9713821884
"Week32.1962",112841.407737944
"Week33.1962",139468.739445529
"Week34.1962",161808.524887487
"Week35.1962",178250.343383475
"Week36.1962",189045.439675347
"Week37.1962",195534.734516781
"Week38.1962",197975.729806157
"Week39.1962",199795.831222061
"Week40.1962",200591.580554946
"Week41.1962",200925.333578126
"Week42.1962",200034.369602404
"Week43.1962",198995.05939842
"Week44.1962",197891.21438849
"Week45.1962",195700.121314602
"Week46.1962",191282.021437467
"Week47.1962",185605.873730541
"Week48.1962",177837.003850355
"Week49.1962",169133.650345679
"Week50.1962",157672.16066302
"Week51.1962",148048.972761064
"Week52.1962",138147.3783433
"Week1.1963",129041.268728416
"Week2.1963",119147.378858212
"Week3.1963",109862.995260155
"Week4.1963",101000.114621496
"Week5.1963",93367.4736832917
"Week6.1963",84870.1697212977
"Week7.1963",76863.0677297848
"Week8.1963",69388.382507952
"Week9.1963",64565.1550819174
"Week10.1963",59084.0428721156
"Week11.1963",53401.7083477634
"Week12.1963",48506.5792504255
"Week13.1963",42879.7719381621
"Week14.1963",37903.8992584307
"Week15.1963",33689.6262544806
"Week16.1963",29566.4984328835
"Week17.1963",26280.5525931047
"Week18.1963",23421.1296061861
"Week19.1963",21107.3650929139
"Week20.1963",18695.4184763999
"Week21.1963",16778.5355117626
"Week22.1963",15434.6500720364
"Week23.1963",13944.5703332029
"Week24.1963",13206.9338003446
"Week25.1963",13286.0752110964
"Week26.1963",15289.7797169079
"Week27.1963",20597.7402400425
"Week28.1963",30647.8059541551
"Week29.1963",46775.9002646846
"Week30.1963",69015.7813999547
"Week31.1963",95849.4782096037
"Week32.1963",123853.471963058
"Week33.1963",148777.882344324
"Week34.1963",168543.410184879
"Week35.1963",182294.117479884
"Week36.1963",190836.963317875
"Week37.1963",195709.841708883
"Week38.1963",197097.378593367
"Week39.1963",198253.524494962
"Week40.1963",198615.236723429
"Week41.1963",198638.80662857
"Week42.1963",197516.512444595
"Week43.1963",196287.033358877
"Week44.1963",195020.525964679
"Week45.1963",192703.676639883
"Week46.1963",188213.718692036
"Week47.1963",182505.240577873
"Week48.1963",174757.99264697
"Week49.1963",166110.936369907
"Week50.1963",154773.327458918
"Week51.1963",145256.94703422
"Week52.1963",135481.591220726
"Week1.1964",126498.850286914
"Week2.1964",116755.014838493
"Week3.1964",107618.512668825
"Week4.1964",98903.5651468525
"Week5.1964",91400.5896212077
"Week6.1964",83057.6249595169
"Week7.1964",75200.3797232253
"Week8.1964",67869.2422077829
"Week9.1964",63135.5291037927
"Week10.1964",57761.8048501831
"Week11.1964",52194.7735411341
"Week12.1964",47400.362223225
"Week13.1964",41894.0330080316
"Week14.1964",37026.6415205081
"Week15.1964",32906.1384646331
"Week16.1964",28878.8855222313
"Week17.1964",25678.700927265
"Week18.1964",22920.906646773
"Week19.1964",20768.5841457222
"Week20.1964",18709.0898098684
"Week21.1964",17596.5131600773
"Week22.1964",18069.971660651
"Week23.1964",20256.7005128795
"Week24.1964",26344.9591264694
"Week25.1964",37211.0795376005
"Week26.1964",54107.6093804447
"Week27.1964",76732.994815773
"Week28.1964",102225.27491042
"Week29.1964",127340.296642201
"Week30.1964",148642.264611002
"Week31.1964",164693.08940745
"Week32.1964",174925.888702774
"Week33.1964",179612.846716091
"Week34.1964",181191.939288011
"Week35.1964",180960.814321988
"Week36.1964",179907.707728305
"Week37.1964",178606.481888852
"Week38.1964",176162.374619019
"Week39.1964",174684.949243756
"Week40.1964",173134.895924597
"Week41.1964",171642.487711388
"Week42.1964",169384.874176502
"Week43.1964",167201.092871438
"Week44.1964",165116.090399654
"Week45.1964",162255.142126815
"Week46.1964",157675.754011319
"Week47.1964",152186.293616623
"Week48.1964",145105.915267944
"Week49.1964",137384.656499863
"Week50.1964",127543.185293925
"Week51.1964",119298.648635668
"Week52.1964",110922.873138923
"Week1.1965",103267.495172713
"Week2.1965",95054.5587621243
"Week3.1965",87393.7659221575
"Week4.1965",80125.5317350121
"Week5.1965",73881.9628801607
"Week6.1965",66997.7769086388
"Week7.1965",60540.9058296395
"Week8.1965",54538.2549750003
"Week9.1965",50646.289148671
"Week10.1965",46259.6301153259
"Week11.1965",41736.4068588367
"Week12.1965",37847.1528713586
"Week13.1965",33404.2763337496
"Week14.1965",29484.523735971
"Week15.1965",26170.4802372951
"Week16.1965",22939.2405507512
"Week17.1965",20370.3065513773
"Week18.1965",18151.0290144991
"Week19.1965",16395.9414625188
"Week20.1965",14669.0926170616
"Week21.1965",13587.2862546618
"Week22.1965",13563.2990162094
"Week23.1965",14641.2601036782
"Week24.1965",18565.3699402059
"Week25.1965",26395.4107588585
"Week26.1965",39795.4120381664
"Week27.1965",59438.9425656318
"Week28.1965",83778.3366456781
"Week29.1965",110153.141227022
"Week30.1965",134854.228320681
"Week31.1965",155345.305202774
"Week32.1965",169930.836377437
"Week33.1965",178136.434481364
"Week34.1965",182156.175288818
"Week35.1965",183472.32034209
"Week36.1965",183373.569969883
"Week37.1965",182687.45253853
"Week38.1965",180650.355006452
"Week39.1965",179503.648611878
"Week40.1965",178222.803397492
"Week41.1965",176960.048040954
"Week42.1965",174875.423797822
"Week43.1965",172838.718972712
"Week44.1965",170879.953919264
"Week45.1965",168096.194467381
"Week46.1965",163510.118179829
"Week47.1965",157958.229965384
"Week48.1965",150733.259784674
"Week49.1965",142821.221790525
"Week50.1965",132683.882131574
"Week51.1965",124188.401223986
"Week52.1965",115539.826602674
"Week1.1966",107627.17885005
"Week2.1966",99120.4672289153
"Week3.1966",91177.6610645655
"Week4.1966",83633.9828744913
"Week5.1966",77150.9238340323
"Week6.1966",69990.9568859621
"Week7.1966",63270.0878918595
"Week8.1966",57017.6108552218
"Week9.1966",52966.9385110573
"Week10.1966",48395.0378146416
"Week11.1966",43676.4945912741
"Week12.1966",39618.0458412485
"Week13.1966",34976.9898498689
"Week14.1966",30880.81373668
"Week15.1966",27416.6512576256
"Week16.1966",24037.1401423104
"Week17.1966",21349.6670738597
"Week18.1966",19026.484935671
"Week19.1966",17186.4022970649
"Week20.1966",15368.4229462642
"Week21.1966",14209.161001005
"Week22.1966",14119.000081182
"Week23.1966",15106.0490727959
"Week24.1966",18932.4266856233
"Week25.1966",26642.0303320379
"Week26.1966",39914.169819146
"Week27.1966",59442.2553216746
"Week28.1966",83704.2147511573
"Week29.1966",110059.976883588
"Week30.1966",134800.514223604
"Week31.1966",155368.770801278
"Week32.1966",170040.795414254
"Week33.1966",178319.315891033
"Week34.1966",182389.466649196
"Week35.1966",183735.193464999
"Week36.1966",183651.63855262
"Week37.1966",182972.600648251
"Week38.1966",180936.792378343
"Week39.1966",179791.046679645
"Week40.1966",178510.154105862
"Week41.1966",177246.981551322
"Week42.1966",175160.366595361
"Week43.1966",173121.574787829
"Week44.1966",171160.711880123
"Week45.1966",168373.375080645
"Week46.1966",163780.624443781
"Week47.1966",158220.338758529
"Week48.1966",150984.071925516
"Week49.1966",143059.47395223
"Week50.1966",132905.740885101
"Week51.1966",124396.495443712
"Week52.1966",115733.790631808
"Week1.1967",107808.133786347
"Week2.1967",99287.274899335
"Week3.1967",91331.0970637772
"Week4.1967",83774.5126165179
"Week5.1967",77280.1361278877
"Week6.1967",70107.6324033403
"Week7.1967",63375.0606715742
"Week8.1967",57111.951489558
"Week9.1967",53054.6810637954
"Week10.1967",48475.6672979355
"Week11.1967",43749.9284912143
"Week12.1967",39685.3372948778
"Week13.1967",35036.9108327409
"Week14.1967",30933.931437278
"Week15.1967",27463.484627929
"Week16.1967",24076.5285885182
"Week17.1967",21378.9743239521
"Week18.1967",19034.6687973606
"Week19.1967",17139.6158221479
"Week20.1967",15171.9444173109
"Week21.1967",13618.1137138469
"Week22.1967",12555.6971711112
"Week23.1967",11438.4070232082
"Week24.1967",11080.5113007469
"Week25.1967",11691.7674704978
"Week26.1967",14436.6792833973
"Week27.1967",20782.5614482166
"Week28.1967",32169.9208558234
"Week29.1967",49744.4684115133
"Week30.1967",73173.4650226369
"Week31.1967",100558.586535503
"Week32.1967",128267.370555537
"Week33.1967",152152.67481671
"Week34.1967",170530.12582712
"Week35.1967",182936.605653801
"Week36.1967",190420.531871543
"Week37.1967",194571.508358309
"Week38.1967",195516.212068727
"Week39.1967",196399.352081275
"Week40.1967",196588.020629104
"Week41.1967",196490.1281406
"Week42.1967",195284.436208579
"Week43.1967",193988.215720553
"Week44.1967",192665.888424688
"Week45.1967",190314.257067952
"Week46.1967",185824.324996772
"Week47.1967",180139.056355866
"Week48.1967",172449.044086111
"Week49.1967",163878.512927175
"Week50.1967",152660.904227161
"Week51.1967",143246.355131778
"Week52.1967",133582.086234156
"Week1.1968",124704.305699992
"Week2.1968",115080.659583778
"Week3.1968",106059.591824103
"Week4.1968",97457.3304052317
"Week5.1968",90052.1244832596
"Week6.1968",81821.8904780641
"Week7.1968",74072.6856409394
"Week8.1968",66844.0825648678
"Week9.1968",62175.6521971821
"Week10.1968",56878.5726011082
"Week11.1968",51392.5922675809
"Week12.1968",46668.464213822
"Week13.1968",41244.2283395583
"Week14.1968",36449.5373470383
"Week15.1968",32389.9053724864
"Week16.1968",28420.000291641
"Week17.1968",25256.3569896609
"Week18.1968",22503.4339025484
"Week19.1968",20274.3628776759
"Week20.1968",17947.3347074805
"Week21.1968",16082.6957092911
"Week22.1968",14728.4503158969
"Week23.1968",13129.7836078545
"Week24.1968",11995.3851001909
"Week25.1968",11101.3245085108
"Week26.1968",11026.6998724718
"Week27.1968",12491.5252810476
"Week28.1968",16527.2316447756
"Week29.1968",24736.039152414
"Week30.1968",38631.085796526
"Week31.1968",59032.1272442552
"Week32.1968",84931.8281723421
"Week33.1968",113184.621239104
"Week34.1968",140414.339221033
"Week35.1968",163382.569679536
"Week36.1968",180550.507012398
"Week37.1968",192140.460416637
"Week38.1968",198161.423318856
"Week39.1968",202278.628429193
"Week40.1968",204535.891584201
"Week41.1968",205852.157350811
"Week42.1968",205659.87953404
"Week43.1968",205172.67410249
"Week44.1968",204531.782428716
"Week45.1968",202703.736437345
"Week46.1968",198512.562263268
"Week47.1968",192961.900704864
"Week48.1968",185183.167338071
"Week49.1968",176380.430257974
"Week50.1968",164650.995761632
"Week51.1968",154795.129617166
"Week52.1968",144609.086104093
"Week1.1969",135221.327971224
"Week2.1969",124977.2062588
"Week3.1969",115344.463284616
"Week4.1969",106130.045671372
"Week5.1969",98187.9077695534
"Week6.1969",89318.2382842654
"Week7.1969",80947.5668554221
"Week8.1969",73122.9658206566
"Week9.1969",68081.3743804622
"Week10.1969",62337.342762833
"Week11.1969",56372.6966039976
"Week12.1969",51231.8044161002
"Week13.1969",45311.4616431837
"Week14.1969",40072.7147460724
"Week15.1969",35634.1678106391
"Week16.1969",31288.6133185214
"Week17.1969",27829.1092138127
"Week18.1969",24830.9537612705
"Week19.1969",22446.8897835435
"Week20.1969",20062.2505256926
"Week21.1969",18473.1776863115
"Week22.1969",18128.9173973122
"Week23.1969",18869.0128993987
"Week24.1969",22671.9678601989
"Week25.1969",30486.2072792914
"Week26.1969",44007.8758643001
"Week27.1969",63812.9995661525
"Week28.1969",88160.8325332801
"Week29.1969",114299.113251999
"Week30.1969",138509.81420911
"Week31.1969",158370.932685418
"Week32.1969",172316.113394722
"Week33.1969",179967.92297557
"Week34.1969",183575.177694073
"Week35.1969",184604.65059047
"Week36.1969",184309.102568854
"Week37.1969",183482.083588405
"Week38.1969",181332.166334858
"Week39.1969",180096.155630949
"Week40.1969",178738.242145824
"Week41.1969",177407.709960137
"Week42.1969",175260.828904111
"Week43.1969",173168.583780715
"Week44.1969",171160.090466587
"Week45.1969",168330.38881103
"Week46.1969",163700.995044581
"Week47.1969",158109.800707709
"Week48.1969",150848.997998554
"Week49.1969",142905.560378755
"Week50.1969",132740.431682069
"Week51.1969",124222.381865548
"Week52.1969",115555.034498629
"Week1.1970",107627.084437766
"Week2.1970",99108.0943936913
"Week3.1970",91155.6911003579
"Week4.1970",83604.7237663249
"Week5.1970",77116.0489364186
"Week6.1970",69952.5935950989
"Week7.1970",63229.6777874408
"Week8.1970",56976.3195299319
"Week9.1970",52924.3129498712
"Week10.1970",48352.4324781066
"Week11.1970",43634.9591741168
"Week12.1970",39577.7685482649
"Week13.1970",34939.3214872201
"Week14.1970",30845.9484780494
"Week15.1970",27384.8322842581
"Week16.1970",24010.1054396998
"Week17.1970",21331.297823587
"Week18.1970",19029.4935890739
"Week19.1970",17246.2561859749
"Week20.1970",15574.6088678461
"Week21.1970",14767.8858855813
"Week22.1970",15451.7193269273
"Week23.1970",17883.8913783822
"Week24.1970",24133.3873787553
"Week25.1970",35148.5944676894
"Week26.1970",52155.8948418618
"Week27.1970",74873.9512507804
"Week28.1970",100487.295460683
"Week29.1970",125754.610007764
"Week30.1970",147232.532614922
"Week31.1970",163455.990767219
"Week32.1970",173842.023094979
"Week33.1970",178657.291966303
"Week34.1970",180334.213201276
"Week35.1970",180177.480251106
"Week36.1970",179182.408137204
"Week37.1970",177928.254837097
"Week38.1970",175527.93077727
"Week39.1970",174085.556165323
"Week40.1970",172566.994679557
"Week41.1970",171102.809970682
"Week42.1970",168873.142439776
"Week43.1970",166714.685787275
"Week44.1970",164652.642276916
"Week45.1970",161814.939140606
"Week46.1970",157261.569213438
"Week47.1970",151798.628227308
"Week48.1970",144746.951404457
"Week49.1970",137054.148520725
"Week50.1970",127244.413174395
"Week51.1970",119026.200026178
"Week52.1970",110675.628335408
"Week1.1971",103042.603903115
"Week2.1971",94852.1119663008
"Week3.1971",87211.5676847462
"Week4.1971",79961.8803471806
"Week5.1971",73734.0296799062
"Week6.1971",66866.2070811001
"Week7.1971",60424.2828211649
"Week8.1971",54435.1960266568
"Week9.1971",50552.3851444927
"Week10.1971",46175.394433816
"Week11.1971",41661.6261167954
"Week12.1971",37780.2483981126
"Week13.1971",33345.8324215269
"Week14.1971",29433.2481374934
"Week15.1971",26124.7778668362
"Week16.1971",22897.6118904714
"Week17.1971",20327.4983936825
"Week18.1971",18093.8421916501
"Week19.1971",16286.0248601049
"Week20.1971",14403.0540142269
"Week21.1971",12892.7163080712
"Week22.1971",11787.8735136392
"Week23.1971",10471.0880732812
"Week24.1971",9477.34578784098
"Week25.1971",8554.42705159601
"Week26.1971",8014.68275656427
"Week27.1971",8179.81225794492
"Week28.1971",9574.34865387115
"Week29.1971",13296.0698006603
"Week30.1971",20849.0653949917
"Week31.1971",33917.6613703491
"Week32.1971",53438.0721018324
"Week33.1971",78609.1039738953
"Week34.1971",107192.41404544
"Week35.1971",135539.158647973
"Week36.1971",160271.409164709
"Week37.1971",179474.893084707
"Week38.1971",191812.160651999
"Week39.1971",200376.667035989
"Week40.1971",205547.011201061
"Week41.1971",208737.542539637
"Week42.1971",209796.029632607
"Week43.1971",210222.491351976
"Week44.1971",210309.59826391
"Week45.1971",209062.568593795
"Week46.1971",205289.44332378
"Week47.1971",200031.023330221
"Week48.1971",192387.992979165
"Week49.1971",183609.276572484
"Week50.1971",171713.116649189
"Week51.1971",161706.153219797
"Week52.1971",151299.430679568
"Week1.1972",141679.749420029
"Week2.1972",131119.693192414
"Week3.1972",121162.032852267
"Week4.1972",111610.01055427
"Week5.1972",103367.530105507
"Week6.1972",94123.404235013
"Week7.1972",85381.8547648129
"Week8.1972",77195.9969117736
"Week9.1972",71932.4248295241
"Week10.1972",65913.9927184646
"Week11.1972",59649.9951757169
"Week12.1972",54246.8826956725
"Week13.1972",48008.6506203085
"Week14.1972",42483.4282513724
"Week15.1972",37798.7372321606
"Week16.1972",33205.1465869922
"Week17.1972",29542.7817092681
"Week18.1972",26354.2827659001
"Week19.1972",23780.0270220338
"Week20.1972",21108.9479190935
"Week21.1972",19044.7562657582
"Week22.1972",17762.9123870964
"Week23.1972",16624.5226854695
"Week24.1972",16985.7096164875
"Week25.1972",19360.8661397806
"Week26.1972",25475.9812131798
"Week27.1972",36979.7052772228
"Week28.1972",54560.8128777646
"Week29.1972",77839.6922100299
"Week30.1972",104445.024983736
"Week31.1972",131174.59072189
"Week32.1972",154360.658233398
"Week33.1972",171213.296286976
"Week34.1972",182214.710189923
"Week35.1972",188396.094610626
"Week36.1972",191375.597910028
"Week37.1972",192572.697767356
"Week38.1972",191664.418682463
"Week39.1972",191331.358418929
"Week40.1972",190660.670260978
"Week41.1972",189895.043567006
"Week42.1972",188168.329083987
"Week43.1972",186430.627561435
"Week44.1972",184725.73427122
"Week45.1972",182083.333852191
"Week46.1972",177443.154551936
"Week47.1972",171709.252873722
"Week48.1972",164111.483866431
"Week49.1972",155721.611268243
"Week50.1972",144861.740163295
"Week51.1972",135754.295253964
"Week52.1972",126445.402356524
"Week1.1973",117911.946677591
"Week2.1973",108700.884153926
"Week3.1973",100083.90239197
"Week4.1973",91883.6925008739
"Week5.1973",84830.4158965334
"Week6.1973",77016.4922323036
"Week7.1973",69670.8056547188
"Week8.1973",62828.2235500218
"Week9.1973",58402.2945764299
"Week10.1973",53394.0319314843
"Week11.1973",48216.3279882223
"Week12.1973",43760.3367079894
"Week13.1973",38654.2248129977
"Week14.1973",34144.0260880572
"Week15.1973",30327.2227205048
"Week16.1973",26598.5170475223
"Week17.1973",23627.7961454431
"Week18.1973",21043.9671703277
