"","x"
"Week19.1959",28082.3598638231
"Week20.1959",25738.758851154
"Week21.1959",23494.8649883341
"Week22.1959",22329.8259749463
"Week23.1959",20774.9669864598
"Week24.1959",18878.0147984439
"Week25.1959",17384.2617852183
"Week26.1959",16035.1520020627
"Week27.1959",15219.2022784806
"Week28.1959",16138.8788789251
"Week29.1959",24378.8097047991
"Week30.1959",53050.8862494616
"Week31.1959",107592.139477254
"Week32.1959",158574.926546609
"Week33.1959",193581.375818262
"Week34.1959",201676.78037692
"Week35.1959",204517.577641742
"Week36.1959",201064.671575375
"Week37.1959",197434.282650309
"Week38.1959",195092.67976539
"Week39.1959",188393.320459063
"Week40.1959",186774.836899194
"Week41.1959",172890.87441879
"Week42.1959",161637.181557841
"Week43.1959",157530.068103302
"Week44.1959",148925.659096038
"Week45.1959",144926.672043789
"Week46.1959",138861.45648561
"Week47.1959",129936.328284798
"Week48.1959",124739.602670492
"Week49.1959",118604.984660105
"Week50.1959",110979.350652008
"Week51.1959",104876.067483471
"Week52.1959",96115.7421660052
"Week1.1960",87231.2709815896
"Week2.1960",82706.2444882918
"Week3.1960",77529.4814583405
"Week4.1960",70821.3950971092
"Week5.1960",66820.8413083853
"Week6.1960",63603.5603142475
"Week7.1960",59641.4789762018
"Week8.1960",55444.9152667036
"Week9.1960",53246.5794876282
"Week10.1960",50152.7910103577
"Week11.1960",45905.7667021003
"Week12.1960",42936.8987384234
"Week13.1960",39873.0826583844
"Week14.1960",37264.1266295646
"Week15.1960",34942.7778540224
"Week16.1960",31734.7297870302
"Week17.1960",29424.4256278535
"Week18.1960",27458.2752413864
"Week19.1960",25238.5310364652
"Week20.1960",23761.3519813234
"Week21.1960",22555.1589447375
"Week22.1960",21609.4063921045
"Week23.1960",20532.6921411944
"Week24.1960",19377.9273123311
"Week25.1960",18078.8104563397
"Week26.1960",17180.1736770603
"Week27.1960",15910.3462321197
"Week28.1960",16728.9154378376
"Week29.1960",25368.388896638
"Week30.1960",53804.3219104363
"Week31.1960",106977.644317454
"Week32.1960",160434.5939264
"Week33.1960",187697.442451656
"Week34.1960",196449.50577638
"Week35.1960",193169.08395757
"Week36.1960",187319.827699618
"Week37.1960",181920.842059105
"Week38.1960",171012.304523723
"Week39.1960",164974.747080004
"Week40.1960",158152.974009848
"Week41.1960",156142.524119579
"Week42.1960",151082.081972757
"Week43.1960",143632.42083968
"Week44.1960",130315.959553345
"Week45.1960",123273.575981496
"Week46.1960",117317.408441015
"Week47.1960",114472.374184455
"Week48.1960",106395.869612716
"Week49.1960",97526.5291543558
"Week50.1960",91669.0189376489
"Week51.1960",87808.7821209922
"Week52.1960",81735.2628999507
"Week1.1961",76695.8741009658
"Week2.1961",73968.1545734564
"Week3.1961",68749.5753275868
"Week4.1961",64947.453948239
"Week5.1961",59506.846798363
"Week6.1961",57184.1200276826
"Week7.1961",54026.916479333
"Week8.1961",51565.4289337638
"Week9.1961",49014.2005415961
"Week10.1961",45762.6103299885
"Week11.1961",42298.7878394296
"Week12.1961",40042.2590840368
"Week13.1961",37184.9561808481
"Week14.1961",34036.0252700811
"Week15.1961",31597.2269758949
"Week16.1961",29856.2123191552
"Week17.1961",27807.8913422988
"Week18.1961",25587.8984869522
"Week19.1961",23104.2976340781
"Week20.1961",21101.9139851441
"Week21.1961",20010.6551811253
"Week22.1961",18871.0803531444
"Week23.1961",17583.4760573125
"Week24.1961",16461.9347708085
"Week25.1961",15068.4395031276
"Week26.1961",14382.3169532282
"Week27.1961",13241.3481050199
"Week28.1961",14013.1830068159
"Week29.1961",22688.6352441818
"Week30.1961",51701.0257009129
"Week31.1961",105435.508893229
"Week32.1961",161788.51786577
"Week33.1961",193562.715665926
"Week34.1961",200799.472958147
"Week35.1961",198731.770651141
"Week36.1961",200277.667312783
"Week37.1961",190960.752351219
"Week38.1961",184326.899629235
"Week39.1961",178467.530094381
"Week40.1961",174662.536865545
"Week41.1961",166301.218002206
"Week42.1961",160121.209354393
"Week43.1961",154895.779902752
"Week44.1961",146593.404935933
"Week45.1961",142738.68977643
"Week46.1961",136979.334944358
"Week47.1961",128956.524751178
"Week48.1961",121895.393374178
"Week49.1961",117016.212914167
"Week50.1961",110546.156654046
"Week51.1961",106374.383709376
"Week52.1961",97884.7877231014
"Week1.1962",94445.7227550653
"Week2.1962",88678.0136429252
"Week3.1962",84984.9934861455
"Week4.1962",81484.0930089543
"Week5.1962",77833.8357938213
"Week6.1962",73846.990546764
"Week7.1962",67465.8143749331
"Week8.1962",63814.9682022042
"Week9.1962",59246.176260127
"Week10.1962",56240.9199941987
"Week11.1962",53078.9339867687
"Week12.1962",51036.0232554162
"Week13.1962",46523.7692292991
"Week14.1962",44261.4606265178
"Week15.1962",40183.6104973722
"Week16.1962",38623.0772126019
"Week17.1962",36961.4115163289
"Week18.1962",34944.8302287898
"Week19.1962",33309.7062386135
"Week20.1962",31796.0102192597
"Week21.1962",30303.6453020357
"Week22.1962",28772.3733912441
"Week23.1962",27414.5514982731
"Week24.1962",24930.2847506531
"Week25.1962",23540.6958669123
"Week26.1962",21995.1383137727
"Week27.1962",20818.6484194548
"Week28.1962",20778.9329757278
"Week29.1962",28464.4040401471
"Week30.1962",56950.9996933072
"Week31.1962",108409.146695504
"Week32.1962",160783.034704739
"Week33.1962",192122.688617143
"Week34.1962",198059.984191944
"Week35.1962",202225.034866154
"Week36.1962",197825.811997431
"Week37.1962",192672.299182792
"Week38.1962",188325.703635543
"Week39.1962",182350.012232426
"Week40.1962",176877.810657239
"Week41.1962",173017.015543389
"Week42.1962",164418.603436485
"Week43.1962",157816.171690765
"Week44.1962",148720.836847617
"Week45.1962",135807.94010543
"Week46.1962",130431.383944152
"Week47.1962",122953.011586069
"Week48.1962",116989.273414466
"Week49.1962",108142.404196148
"Week50.1962",104269.748317437
"Week51.1962",98946.5127517737
"Week52.1962",95600.3774972143
"Week1.1963",92322.9702355472
"Week2.1963",84464.8325190722
"Week3.1963",78716.6744560019
"Week4.1963",75561.1859455296
"Week5.1963",71556.959464031
"Week6.1963",65790.8027039551
"Week7.1963",62185.9758219722
"Week8.1963",59304.8951103892
"Week9.1963",56156.0476636323
"Week10.1963",53289.4271106909
"Week11.1963",49117.5267919971
"Week12.1963",45423.0467497188
"Week13.1963",41654.4426389047
"Week14.1963",39946.0547633309
"Week15.1963",36537.8094377152
"Week16.1963",34016.343918639
"Week17.1963",32065.2627097727
"Week18.1963",30360.1560738199
"Week19.1963",28186.3633767131
"Week20.1963",26264.4927095295
"Week21.1963",23962.0820401369
"Week22.1963",22540.3205914965
"Week23.1963",21352.3719314656
"Week24.1963",19397.3824502246
"Week25.1963",18073.8910222654
"Week26.1963",16666.3216803574
"Week27.1963",15423.8863619557
"Week28.1963",15621.1504143554
"Week29.1963",23807.3384567358
"Week30.1963",53206.2710516198
"Week31.1963",107211.897424814
"Week32.1963",159917.445136247
"Week33.1963",189316.518171014
"Week34.1963",195695.206650189
"Week35.1963",195735.859847805
"Week36.1963",193183.371594663
"Week37.1963",180568.414831146
"Week38.1963",173933.695148647
"Week39.1963",170219.715185024
"Week40.1963",166163.825015436
"Week41.1963",154283.560193743
"Week42.1963",148134.060658994
"Week43.1963",143150.311338326
"Week44.1963",138982.434735072
"Week45.1963",126876.65560102
"Week46.1963",124003.121000472
"Week47.1963",118864.009541025
"Week48.1963",112015.039121909
"Week49.1963",108940.135177416
"Week50.1963",105872.411952478
"Week51.1963",98113.9804184288
"Week52.1963",91581.6841923046
"Week1.1964",86542.3553324912
"Week2.1964",81276.31853914
"Week3.1964",77248.3830761223
"Week4.1964",72703.2724582304
"Week5.1964",67522.0895101912
"Week6.1964",64271.909129863
"Week7.1964",61752.9863004904
"Week8.1964",56508.3844712466
"Week9.1964",53551.1004975069
"Week10.1964",50654.1354754568
"Week11.1964",46913.4859887826
"Week12.1964",43539.3907163623
"Week13.1964",41678.4408118254
"Week14.1964",38504.9142232915
"Week15.1964",35853.9344146819
"Week16.1964",34168.7375804617
"Week17.1964",32041.0107211498
"Week18.1964",30133.5936924816
"Week19.1964",27455.7131587714
"Week20.1964",26293.5252720173
"Week21.1964",23851.3815266996
"Week22.1964",21722.6483378775
"Week23.1964",20367.8798096523
"Week24.1964",19270.749427967
"Week25.1964",18440.1027056039
"Week26.1964",17682.2150834953
"Week27.1964",16903.1604939946
"Week28.1964",17598.297357755
"Week29.1964",26090.7781209818
"Week30.1964",54740.5196757697
"Week31.1964",107330.122044285
"Week32.1964",162934.038321941
"Week33.1964",196284.617842927
"Week34.1964",199506.869850738
"Week35.1964",201867.94645696
"Week36.1964",200806.487675148
"Week37.1964",201127.95618377
"Week38.1964",191556.333401284
"Week39.1964",187277.104700795
"Week40.1964",180767.981825963
"Week41.1964",170652.849541678
"Week42.1964",164026.894315612
"Week43.1964",154906.908606094
"Week44.1964",144931.885037756
"Week45.1964",131134.258278041
"Week46.1964",127955.815959431
"Week47.1964",121750.385889956
"Week48.1964",118703.470846845
"Week49.1964",114885.30454258
"Week50.1964",107464.993160209
"Week51.1964",100939.404258805
"Week52.1964",94971.0239666728
"Week1.1965",87450.584377273
"Week2.1965",83201.8605402815
"Week3.1965",79073.7144444665
"Week4.1965",75640.0034852473
"Week5.1965",70953.9915031601
"Week6.1965",68096.3869808129
"Week7.1965",62882.91046889
"Week8.1965",57597.7945689569
"Week9.1965",53350.4142757471
"Week10.1965",49547.8568480579
"Week11.1965",46130.1341702768
"Week12.1965",42897.2385613514
"Week13.1965",40734.3138122398
"Week14.1965",37934.7086377879
"Week15.1965",34629.0210898512
"Week16.1965",31433.3993264202
"Week17.1965",29064.1747176207
"Week18.1965",27128.4193163141
"Week19.1965",26014.3967182091
"Week20.1965",24918.8683282923
"Week21.1965",23329.5504383741
"Week22.1965",21391.3193585775
"Week23.1965",19234.2000406089
"Week24.1965",18134.0037171117
"Week25.1965",16511.5215849572
"Week26.1965",15648.3257217086
"Week27.1965",14815.4690930488
"Week28.1965",15137.3476993091
"Week29.1965",23377.1272955451
"Week30.1965",51890.191103789
"Week31.1965",104813.172422992
"Week32.1965",159455.47309881
"Week33.1965",188446.947288162
"Week34.1965",189641.560458257
"Week35.1965",193740.16465756
"Week36.1965",185780.543363925
"Week37.1965",180703.224929871
"Week38.1965",175627.976236011
"Week39.1965",167100.611443038
"Week40.1965",159140.528307798
"Week41.1965",153521.655876014
"Week42.1965",148941.924699971
"Week43.1965",145541.890430275
"Week44.1965",138474.999457932
"Week45.1965",131302.710587278
"Week46.1965",125725.941866329
"Week47.1965",115783.217445148
"Week48.1965",110190.831992672
"Week49.1965",106075.716176579
"Week50.1965",101147.730040337
"Week51.1965",95951.8892828732
"Week52.1965",90857.073532377
"Week1.1966",82878.1308564463
"Week2.1966",79874.8005637535
"Week3.1966",76128.7600299351
"Week4.1966",71239.8638139905
"Week5.1966",66198.2479551908
"Week6.1966",61468.4313052114
"Week7.1966",57757.4556555187
"Week8.1966",53319.7150198451
"Week9.1966",50645.4551974727
"Week10.1966",47039.0946430786
"Week11.1966",44651.4588532596
"Week12.1966",40822.6206689278
"Week13.1966",39245.6777841899
"Week14.1966",36881.6542444475
"Week15.1966",34611.0226260871
"Week16.1966",32022.9860836056
"Week17.1966",29684.8946346809
"Week18.1966",28058.5192852457
"Week19.1966",26432.4645423984
"Week20.1966",24354.916605126
"Week21.1966",23113.2315866499
"Week22.1966",21950.9428016177
"Week23.1966",20639.0181839388
"Week24.1966",19192.4816416369
"Week25.1966",18136.5534236305
"Week26.1966",16433.7939944351
"Week27.1966",15914.0652972876
"Week28.1966",16514.5616133716
"Week29.1966",24662.800321924
"Week30.1966",53383.6196529335
"Week31.1966",106762.491343893
"Week32.1966",162189.641557447
"Week33.1966",195634.995210567
"Week34.1966",204359.894651348
"Week35.1966",200549.06483491
"Week36.1966",201337.166191278
"Week37.1966",195955.560140708
"Week38.1966",191250.020773808
"Week39.1966",183238.508534878
"Week40.1966",179568.889661359
"Week41.1966",168857.078251312
"Week42.1966",165064.00449895
"Week43.1966",161751.834864845
"Week44.1966",151497.894107464
"Week45.1966",144931.47490243
"Week46.1966",141390.830640172
"Week47.1966",131669.936126377
"Week48.1966",124106.999155683
"Week49.1966",117086.445495662
"Week50.1966",113926.5588468
"Week51.1966",105599.546743694
"Week52.1966",101219.967734274
"Week1.1967",93605.7839403106
"Week2.1967",90229.5882158688
"Week3.1967",84835.2910148015
"Week4.1967",79541.540024726
"Week5.1967",76837.28896447
"Week6.1967",72442.9425628632
"Week7.1967",68734.7083617747
"Week8.1967",65569.5848166728
"Week9.1967",60614.2093931777
"Week10.1967",57913.9867381133
"Week11.1967",53049.4512827553
"Week12.1967",48865.1915785865
"Week13.1967",45916.0348040734
"Week14.1967",42900.5328917344
"Week15.1967",39616.9935439647
"Week16.1967",37763.782394059
"Week17.1967",34830.3567089458
"Week18.1967",32723.5731815599
"Week19.1967",30518.6287112027
"Week20.1967",28581.2773222181
"Week21.1967",26425.1795443188
"Week22.1967",24640.5255352494
"Week23.1967",23418.5262722601
"Week24.1967",22363.3582231626
"Week25.1967",20439.2700334954
"Week26.1967",19514.5858811021
"Week27.1967",18388.7302216901
"Week28.1967",18638.4572923602
"Week29.1967",26394.4958233944
"Week30.1967",54720.8443556833
"Week31.1967",108718.227337799
"Week32.1967",161036.687206626
"Week33.1967",193742.808566379
"Week34.1967",196071.452300091
"Week35.1967",191883.566189918
"Week36.1967",185144.086166543
"Week37.1967",182539.371891788
"Week38.1967",177024.264805396
"Week39.1967",170445.947425829
"Week40.1967",168153.633118807
"Week41.1967",165994.069833198
"Week42.1967",163029.546588812
"Week43.1967",153658.515645942
"Week44.1967",150517.155826954
"Week45.1967",143986.154271351
"Week46.1967",135514.605764237
"Week47.1967",124620.145002423
"Week48.1967",116782.330736448
"Week49.1967",110172.320173733
"Week50.1967",106232.197610973
"Week51.1967",103037.15466213
"Week52.1967",96436.0409884906
"Week1.1968",90486.1677558433
"Week2.1968",84783.4313446886
"Week3.1968",81348.7552862252
"Week4.1968",77369.0177678958
"Week5.1968",71027.725820066
"Week6.1968",67996.7503739724
"Week7.1968",63791.0471956169
"Week8.1968",58944.8231031721
"Week9.1968",56209.5359522891
"Week10.1968",51114.6618343676
"Week11.1968",46421.7384912774
"Week12.1968",44209.0368455451
"Week13.1968",40745.6730104572
"Week14.1968",37926.3481122371
"Week15.1968",35093.5273499804
"Week16.1968",32820.0720437477
"Week17.1968",30791.0269631465
"Week18.1968",28740.3109522371
"Week19.1968",26271.1823282673
"Week20.1968",24199.4331811552
"Week21.1968",23115.1689678921
"Week22.1968",21640.5660082481
"Week23.1968",20613.6718523475
"Week24.1968",19327.6826072818
"Week25.1968",17660.3007005707
"Week26.1968",16428.8002963804
"Week27.1968",15165.1839007611
"Week28.1968",15528.9682412579
"Week29.1968",23373.2793689757
"Week30.1968",52727.2045417926
"Week31.1968",106296.636405281
"Week32.1968",158975.074724905
"Week33.1968",189880.567710931
"Week34.1968",200856.252140123
"Week35.1968",203223.308629953
"Week36.1968",198377.21604516
"Week37.1968",189853.905775063
"Week38.1968",189705.415888103
"Week39.1968",176534.495557279
"Week40.1968",174158.116890034
"Week41.1968",171355.189630035
"Week42.1968",161828.445275196
"Week43.1968",154283.899450833
"Week44.1968",149232.435524048
"Week45.1968",141991.852468205
"Week46.1968",136740.082574327
"Week47.1968",127476.738598423
"Week48.1968",123245.714350309
"Week49.1968",115728.766241201
"Week50.1968",108101.918918804
"Week51.1968",103086.598141528
"Week52.1968",96344.9350198318
"Week1.1969",89639.7229086535
"Week2.1969",85355.1535201709
"Week3.1969",81064.7333455652
"Week4.1969",73405.3322193572
"Week5.1969",69017.5321175815
"Week6.1969",65712.2764891353
"Week7.1969",60852.1670360328
"Week8.1969",57428.960450922
"Week9.1969",54835.3540973271
"Week10.1969",52630.135169599
"Week11.1969",48989.8023959519
"Week12.1969",46006.1847684428
"Week13.1969",42308.0598803921
"Week14.1969",40574.9189408616
"Week15.1969",37348.211375561
"Week16.1969",34685.2939053368
"Week17.1969",31293.3195280187
"Week18.1969",29689.9604614354
"Week19.1969",28414.4574760073
"Week20.1969",26424.9280958186
"Week21.1969",25323.9284109477
"Week22.1969",23017.598820367
"Week23.1969",22063.7036138029
"Week24.1969",19943.9078415052
"Week25.1969",18832.2949668205
"Week26.1969",17527.4699191487
"Week27.1969",16333.7243592152
"Week28.1969",16868.3947784958
"Week29.1969",25058.4334869147
"Week30.1969",53840.9443725157
"Week31.1969",108402.493603222
"Week32.1969",160863.479324959
"Week33.1969",192400.48982949
"Week34.1969",198852.348296209
"Week35.1969",196554.434099305
"Week36.1969",191007.060157
"Week37.1969",190001.700047809
"Week38.1969",189624.180750294
"Week39.1969",186387.824944121
"Week40.1969",182700.527410808
"Week41.1969",175547.439591064
"Week42.1969",170488.465724386
"Week43.1969",162970.575163604
"Week44.1969",153406.741317374
"Week45.1969",146316.287381225
"Week46.1969",140011.908048512
"Week47.1969",130451.131478037
"Week48.1969",121517.422959314
"Week49.1969",117171.99724435
"Week50.1969",110269.758272996
"Week51.1969",102801.287027512
"Week52.1969",96895.8387939478
"Week1.1970",91905.564904241
"Week2.1970",85234.4920884779
"Week3.1970",80259.4560016011
"Week4.1970",74313.4720012533
"Week5.1970",68998.1484369755
"Week6.1970",64954.3598025501
"Week7.1970",59847.4475503389
"Week8.1970",56154.3000190168
"Week9.1970",53095.1356328095
"Week10.1970",48746.5575970422
"Week11.1970",44966.2676889268
"Week12.1970",41450.4630574188
"Week13.1970",39519.3572096907
"Week14.1970",36979.5342704471
"Week15.1970",33732.1318318283
"Week16.1970",32413.2648028718
"Week17.1970",30455.4260989462
"Week18.1970",28742.7082811574
"Week19.1970",27294.4116019051
"Week20.1970",25703.1778460252
"Week21.1970",24601.0183299209
"Week22.1970",23380.9532528751
"Week23.1970",21785.4988627503
"Week24.1970",20319.2422620271
"Week25.1970",18824.261992666
"Week26.1970",17197.8466675608
"Week27.1970",16193.4706935215
"Week28.1970",16612.9445056561
"Week29.1970",24525.3389749811
"Week30.1970",53997.2351079409
"Week31.1970",108719.876663234
"Week32.1970",159436.341173279
"Week33.1970",187034.908806939
"Week34.1970",190649.340077924
"Week35.1970",193824.979482635
"Week36.1970",182532.173153571
"Week37.1970",175199.051360425
"Week38.1970",170796.820734786
"Week39.1970",163822.718165683
"Week40.1970",160878.351247887
"Week41.1970",154243.491533388
"Week42.1970",151661.383957463
"Week43.1970",143104.616124333
"Week44.1970",134444.422033066
"Week45.1970",131790.812420337
"Week46.1970",122134.322770243
"Week47.1970",114601.331870429
"Week48.1970",107617.604806273
"Week49.1970",103981.482070912
"Week50.1970",97492.1865573404
"Week51.1970",90846.4738855941
"Week52.1970",82842.1332894951
"Week1.1971",78715.8838811825
"Week2.1971",74241.0716744506
"Week3.1971",68383.459585963
"Week4.1971",64650.4456992191
"Week5.1971",60617.5171217227
"Week6.1971",57008.8566917641
"Week7.1971",53017.287088733
"Week8.1971",50856.3826824912
"Week9.1971",47845.7436645341
"Week10.1971",45851.9635248757
"Week11.1971",43730.7702895362
"Week12.1971",40636.5797787293
"Week13.1971",37276.0599811967
"Week14.1971",35418.5384319793
"Week15.1971",32179.2373948904
"Week16.1971",30140.50865899
"Week17.1971",28107.9773308813
"Week18.1971",25929.0083783809
"Week19.1971",24139.7213313294
"Week20.1971",21981.4101439568
"Week21.1971",20839.4916565136
"Week22.1971",19520.1276110797
"Week23.1971",18678.2302339229
"Week24.1971",17814.4462153385
"Week25.1971",16392.5552721896
"Week26.1971",15109.623016905
"Week27.1971",14194.8762747066
"Week28.1971",14887.5647764988
"Week29.1971",23034.4403013974
"Week30.1971",51320.5391948723
"Week31.1971",105219.672596761
"Week32.1971",162372.722776931
"Week33.1971",192843.161392669
"Week34.1971",199470.652442817
"Week35.1971",197723.436189742
"Week36.1971",197276.066157254
"Week37.1971",193748.483139748
"Week38.1971",187675.755275943
"Week39.1971",181482.612696032
"Week40.1971",178282.957621379
"Week41.1971",164344.942101605
"Week42.1971",154280.266264752
"Week43.1971",148201.228564502
"Week44.1971",138440.6994824
"Week45.1971",132222.470623273
"Week46.1971",126855.678503261
"Week47.1971",119336.098772453
"Week48.1971",110422.743115907
"Week49.1971",103689.176926726
"Week50.1971",96130.8584559108
"Week51.1971",88842.686579069
"Week52.1971",82866.9424613491
"Week1.1972",79455.8152515159
"Week2.1972",75829.6125003236
"Week3.1972",69953.7063114849
"Week4.1972",67291.0682952147
"Week5.1972",64341.1356436011
"Week6.1972",60254.5408724566
"Week7.1972",54731.3238888478
"Week8.1972",51523.5153159858
"Week9.1972",48499.0791427841
"Week10.1972",45488.0950540599
"Week11.1972",43833.6773602221
"Week12.1972",40794.7227439372
"Week13.1972",37818.0399062189
"Week14.1972",36024.2003537903
"Week15.1972",34284.1224211896
"Week16.1972",32738.5430846344
"Week17.1972",31025.1247899466
"Week18.1972",29487.315114151
"Week19.1972",27287.9880661622
"Week20.1972",25320.1535788566
"Week21.1972",23747.5248525066
"Week22.1972",21423.0497767494
"Week23.1972",19792.0427896746
"Week24.1972",17998.5165596276
"Week25.1972",17106.5899206881
"Week26.1972",16163.5564915027
"Week27.1972",15275.275279341
"Week28.1972",15806.7568585177
"Week29.1972",23690.0188689264
"Week30.1972",52680.5600665861
"Week31.1972",106426.193656934
"Week32.1972",161492.900670757
"Week33.1972",190122.224193956
"Week34.1972",192329.800977684
"Week35.1972",194861.713257386
"Week36.1972",193003.757751596
"Week37.1972",191644.901021031
"Week38.1972",181850.820585618
"Week39.1972",177526.007370167
"Week40.1972",169517.056728293
"Week41.1972",156769.395298316
"Week42.1972",151204.369153527
"Week43.1972",144806.153944567
"Week44.1972",135775.554262863
"Week45.1972",124043.970717002
"Week46.1972",117288.255887534
"Week47.1972",107143.455455346
"Week48.1972",102219.144554921
"Week49.1972",97146.6200458946
"Week50.1972",91017.5076115442
"Week51.1972",88331.5105997186
"Week52.1972",81833.1318084961
"Week1.1973",75775.6856258809
"Week2.1973",73265.8430824061
"Week3.1973",70302.0505952725
"Week4.1973",66265.6327558826
"Week5.1973",63774.5833283983
"Week6.1973",58949.7557858351
"Week7.1973",55140.1157265329
"Week8.1973",52483.9339614192
"Week9.1973",50518.0120503063
"Week10.1973",48597.2625942416
