"","x"
"Week4.1959",24364.7395130517
"Week5.1959",23550.3951023222
"Week6.1959",18590.0861355737
"Week7.1959",17295.2307712811
"Week8.1959",15482.6393514151
"Week9.1959",14158.2263738121
"Week10.1959",12813.199144717
"Week11.1959",11528.4341029271
"Week12.1959",9999.73918973902
"Week13.1959",8152.78574988776
"Week14.1959",7842.50325610351
"Week15.1959",6776.97818859234
"Week16.1959",5972.09351956516
"Week17.1959",5749.62245539451
"Week18.1959",4870.54729498565
"Week19.1959",3917.28485020959
"Week20.1959",3550.12309342133
"Week21.1959",3497.69798028183
"Week22.1959",3410.91389577412
"Week23.1959",4120.14928449384
"Week24.1959",10340.0075707344
"Week25.1959",33564.916047019
"Week26.1959",77658.9038079446
"Week27.1959",138192.692503389
"Week28.1959",168940.555544187
"Week29.1959",189375.095596082
"Week30.1959",183842.300983255
"Week31.1959",187091.107061077
"Week32.1959",167351.794929915
"Week33.1959",153492.926988086
"Week34.1959",143036.271506437
"Week35.1959",143318.158548962
"Week36.1959",125303.286392205
"Week37.1959",112561.80419074
"Week38.1959",94838.4564553969
"Week39.1959",92159.8090633965
"Week40.1959",91340.0123588409
"Week41.1959",84808.950039879
"Week42.1959",69186.7350293161
"Week43.1959",61250.78855265
"Week44.1959",50684.0671705169
"Week45.1959",45484.3333634473
"Week46.1959",43476.5835801549
"Week47.1959",43120.5474335082
"Week48.1959",39989.3540288789
"Week49.1959",37967.2807892089
"Week50.1959",35177.300111872
"Week51.1959",29159.1012298542
"Week52.1959",28634.8540106266
"Week1.1960",24752.5298625551
"Week2.1960",22050.0829013674
"Week3.1960",19772.8675290563
"Week4.1960",18558.2516290896
"Week5.1960",16309.5650136265
"Week6.1960",14145.0093849486
"Week7.1960",12305.9536918103
"Week8.1960",9800.91791560904
"Week9.1960",9192.21759021043
"Week10.1960",8711.77437127817
"Week11.1960",7538.50492951794
"Week12.1960",6749.16589181296
"Week13.1960",5602.94633732081
"Week14.1960",5211.85125905451
"Week15.1960",4703.65386019857
"Week16.1960",3932.74350668929
"Week17.1960",3402.34826681271
"Week18.1960",2712.37173212755
"Week19.1960",2469.62166100607
"Week20.1960",2139.12839564547
"Week21.1960",2043.31400542054
"Week22.1960",2080.01275005403
"Week23.1960",3119.63438492444
"Week24.1960",9648.7175389858
"Week25.1960",32178.2631583849
"Week26.1960",81203.8240563745
"Week27.1960",131876.625880699
"Week28.1960",177082.958905173
"Week29.1960",197452.231530196
"Week30.1960",190172.603599667
"Week31.1960",167776.825161391
"Week32.1960",165045.284790456
"Week33.1960",168146.253162644
"Week34.1960",169382.593409814
"Week35.1960",157709.017546301
"Week36.1960",140024.991660128
"Week37.1960",121859.785348107
"Week38.1960",119762.904523591
"Week39.1960",118937.230738018
"Week40.1960",108257.732253133
"Week41.1960",103754.659885035
"Week42.1960",89126.2213502458
"Week43.1960",74055.9281913499
"Week44.1960",66967.7222053273
"Week45.1960",61251.1598587206
"Week46.1960",56926.5569666475
"Week47.1960",49064.9860911251
"Week48.1960",44202.4223200458
"Week49.1960",37339.3734708886
"Week50.1960",31173.5234704659
"Week51.1960",26575.9947759251
"Week52.1960",21152.1285732556
"Week1.1961",20513.1742767562
"Week2.1961",17027.1167620826
"Week3.1961",16019.4393468393
"Week4.1961",13353.2269341085
"Week5.1961",12697.2928727939
"Week6.1961",11112.345132781
"Week7.1961",10689.9713894446
"Week8.1961",10381.7486706557
"Week9.1961",8726.27451165797
"Week10.1961",8012.13264722877
"Week11.1961",6536.69094472293
"Week12.1961",5297.31450369682
"Week13.1961",5051.29450196335
"Week14.1961",4470.37784046521
"Week15.1961",4160.64902644815
"Week16.1961",3966.93752731888
"Week17.1961",3709.93348488458
"Week18.1961",3400.25270785789
"Week19.1961",3065.24987014602
"Week20.1961",2846.70189222617
"Week21.1961",2773.46091009924
"Week22.1961",2539.79122932162
"Week23.1961",3324.19264799387
"Week24.1961",10273.6704990708
"Week25.1961",32854.785569621
"Week26.1961",77211.8601441208
"Week27.1961",127065.068495271
"Week28.1961",162365.858733394
"Week29.1961",184979.04049589
"Week30.1961",166240.913709356
"Week31.1961",157500.976445168
"Week32.1961",154580.005170042
"Week33.1961",146129.66865715
"Week34.1961",130892.94860892
"Week35.1961",118207.97391086
"Week36.1961",107576.499326076
"Week37.1961",92712.4560099621
"Week38.1961",88610.8352388299
"Week39.1961",83737.8528204297
"Week40.1961",75748.9484078
"Week41.1961",68209.5551737236
"Week42.1961",65210.1540518368
"Week43.1961",54239.2147789903
"Week44.1961",47911.4186595782
"Week45.1961",39526.6343272263
"Week46.1961",38094.6367291395
"Week47.1961",31783.2612032717
"Week48.1961",31407.0850243768
"Week49.1961",27017.6766025386
"Week50.1961",21814.3011990239
"Week51.1961",17614.5775490229
"Week52.1961",16593.0265837724
"Week1.1962",16078.1739604584
"Week2.1962",13801.3590944675
"Week3.1962",13318.7109864464
"Week4.1962",11733.1494313311
"Week5.1962",9669.65048908303
"Week6.1962",8759.32683599771
"Week7.1962",8097.5154436744
"Week8.1962",6735.95668648853
"Week9.1962",5545.3167699813
"Week10.1962",4977.66961848495
"Week11.1962",4850.03463918422
"Week12.1962",4478.12296659654
"Week13.1962",3707.6063401076
"Week14.1962",3524.69601807982
"Week15.1962",3172.46443960336
"Week16.1962",3055.11935669789
"Week17.1962",2691.45399190937
"Week18.1962",2493.79884464347
"Week19.1962",2144.72527372005
"Week20.1962",1988.34711340429
"Week21.1962",1882.84081356197
"Week22.1962",1832.86316269116
"Week23.1962",2904.29136927451
"Week24.1962",9726.16854294205
"Week25.1962",32271.9249278357
"Week26.1962",81151.0054186127
"Week27.1962",139751.467260688
"Week28.1962",177673.658471061
"Week29.1962",200353.086777336
"Week30.1962",196513.080226752
"Week31.1962",188511.772612092
"Week32.1962",175445.630555399
"Week33.1962",158147.792925717
"Week34.1962",131462.966577239
"Week35.1962",129693.883537708
"Week36.1962",128242.829890537
"Week37.1962",125541.793069812
"Week38.1962",124156.386857913
"Week39.1962",124639.442542634
"Week40.1962",104655.676922656
"Week41.1962",89155.9030662846
"Week42.1962",79479.2018189918
"Week43.1962",65619.5178414776
"Week44.1962",62310.476461694
"Week45.1962",52007.3234190669
"Week46.1962",50572.5947719993
"Week47.1962",44585.304797807
"Week48.1962",42716.7617906902
"Week49.1962",38133.0494363993
"Week50.1962",33552.2825528296
"Week51.1962",27485.7692310149
"Week52.1962",24520.1059406173
"Week1.1963",22808.5021386165
"Week2.1963",21029.2748752069
"Week3.1963",17007.2305748576
"Week4.1963",15200.298809641
"Week5.1963",13035.5074974671
"Week6.1963",10086.0167462746
"Week7.1963",9272.94641778248
"Week8.1963",7727.33526889442
"Week9.1963",6964.16854085417
"Week10.1963",6775.74021503723
"Week11.1963",5711.13254118683
"Week12.1963",4838.25111373103
"Week13.1963",4731.99772016943
"Week14.1963",4510.60506377436
"Week15.1963",3718.2493484063
"Week16.1963",3462.59893378256
"Week17.1963",2899.48812617544
"Week18.1963",2565.20619328058
"Week19.1963",2044.45907939794
"Week20.1963",1790.25856319809
"Week21.1963",1679.30927546608
"Week22.1963",1720.30269604915
"Week23.1963",2660.74295598923
"Week24.1963",9318.20373238874
"Week25.1963",31901.8588636032
"Week26.1963",74010.2508289691
"Week27.1963",122480.587580524
"Week28.1963",163051.472243051
"Week29.1963",165037.592785115
"Week30.1963",161531.703196194
"Week31.1963",142833.412759255
"Week32.1963",131030.699649836
"Week33.1963",120257.863760034
"Week34.1963",113867.535891718
"Week35.1963",111693.852196057
"Week36.1963",95770.1914158813
"Week37.1963",87241.932076552
"Week38.1963",76313.4378959383
"Week39.1963",67573.890148613
"Week40.1963",55791.3208895096
"Week41.1963",50381.3729498988
"Week42.1963",44967.0885957213
"Week43.1963",42270.8682638559
"Week44.1963",37956.6474037591
"Week45.1963",36762.0709633668
"Week46.1963",30294.2747572682
"Week47.1963",25300.054711462
"Week48.1963",25070.4454017439
"Week49.1963",22649.0664980238
"Week50.1963",18860.1181819053
"Week51.1963",18304.101757087
"Week52.1963",16766.1075908918
"Week1.1964",14144.3559640564
"Week2.1964",11593.8631496979
"Week3.1964",10820.1651321428
"Week4.1964",10540.5952271373
"Week5.1964",9933.30504547282
"Week6.1964",8893.16586234154
"Week7.1964",7401.57779896214
"Week8.1964",6096.21190498062
"Week9.1964",5327.9586058349
"Week10.1964",4380.4496591649
"Week11.1964",4002.41263372591
"Week12.1964",3719.09939979976
"Week13.1964",3298.67855123495
"Week14.1964",2895.77530814675
"Week15.1964",2642.10274046795
"Week16.1964",2056.62123357032
"Week17.1964",1663.97712212542
"Week18.1964",1582.83982268273
"Week19.1964",1464.93030526117
"Week20.1964",1236.18361864722
"Week21.1964",996.608075704148
"Week22.1964",1063.64668027699
"Week23.1964",2134.37318822248
"Week24.1964",8762.67123111424
"Week25.1964",32805.5893395465
"Week26.1964",74689.3335928973
"Week27.1964",123275.052733013
"Week28.1964",163292.229037212
"Week29.1964",169390.49131285
"Week30.1964",159779.763484392
"Week31.1964",149416.214466586
"Week32.1964",145239.656866671
"Week33.1964",128668.015040058
"Week34.1964",130508.439117323
"Week35.1964",121352.750062137
"Week36.1964",106818.844606428
"Week37.1964",92828.287174741
"Week38.1964",92259.2504956311
"Week39.1964",80662.9541968161
"Week40.1964",73440.6611156151
"Week41.1964",72277.2793276749
"Week42.1964",64567.6211833212
"Week43.1964",57433.0874921565
"Week44.1964",56204.6378460957
"Week45.1964",56137.615691759
"Week46.1964",53232.7688959534
"Week47.1964",44698.8786683002
"Week48.1964",39266.2078678629
"Week49.1964",32519.4719833013
"Week50.1964",26186.7020038772
"Week51.1964",20691.5453973375
"Week52.1964",18411.4112434641
"Week1.1965",17128.4081500161
"Week2.1965",15496.5276312277
"Week3.1965",14318.956604145
"Week4.1965",12399.547876425
"Week5.1965",10415.4528582531
"Week6.1965",8304.07340135487
"Week7.1965",7732.72181183888
"Week8.1965",6237.62933313447
"Week9.1965",5771.64888271028
"Week10.1965",5555.18212026871
"Week11.1965",4640.44040910925
"Week12.1965",4359.0714906261
"Week13.1965",3922.73055503595
"Week14.1965",3459.22505110427
"Week15.1965",3119.24315089902
"Week16.1965",2756.26615582086
"Week17.1965",2472.60338106669
"Week18.1965",2148.36852424559
"Week19.1965",2065.41716057866
"Week20.1965",1913.12691764095
"Week21.1965",1679.81688103661
"Week22.1965",1555.2358977825
"Week23.1965",2415.81252489255
"Week24.1965",9068.3816144999
"Week25.1965",31462.3621722226
"Week26.1965",80294.438398078
"Week27.1965",137275.239890459
"Week28.1965",168827.029879055
"Week29.1965",168563.934412356
"Week30.1965",166579.420596003
"Week31.1965",162582.495407258
"Week32.1965",156692.807382731
"Week33.1965",135047.451346004
"Week34.1965",123842.191656479
"Week35.1965",123775.543073139
"Week36.1965",108926.512855253
"Week37.1965",99836.1194596495
"Week38.1965",99385.5821356332
"Week39.1965",89353.6429747328
"Week40.1965",75518.9377282
"Week41.1965",66779.846752429
"Week42.1965",64247.9311718372
"Week43.1965",56729.6982964873
"Week44.1965",56423.0960144301
"Week45.1965",48748.4499335274
"Week46.1965",40865.0765159253
"Week47.1965",33210.3883088306
"Week48.1965",27255.9633373227
"Week49.1965",26882.6442346472
"Week50.1965",26299.6970963999
"Week51.1965",21274.6927256876
"Week52.1965",19292.5747416321
"Week1.1966",16921.0818423843
"Week2.1966",16563.2625559879
"Week3.1966",14599.8876993775
"Week4.1966",12471.6808776937
"Week5.1966",11510.25928186
"Week6.1966",9928.90359359644
"Week7.1966",9203.67581542147
"Week8.1966",9019.90352800005
"Week9.1966",8661.5110851496
"Week10.1966",8017.98417258883
"Week11.1966",7473.23628681148
"Week12.1966",6412.0523973461
"Week13.1966",6114.40226649369
"Week14.1966",5723.89834568863
"Week15.1966",5260.3086669285
"Week16.1966",4656.51889051556
"Week17.1966",4192.37426197053
"Week18.1966",3941.17417991164
"Week19.1966",3802.65750950943
"Week20.1966",3281.73317707701
"Week21.1966",3085.45460719472
"Week22.1966",2669.2889359332
"Week23.1966",3477.44422640731
"Week24.1966",10070.5407538828
"Week25.1966",33209.9322362199
"Week26.1966",82236.0136910236
"Week27.1966",142297.963714903
"Week28.1966",175988.383865117
"Week29.1966",174689.790832172
"Week30.1966",165089.763437063
"Week31.1966",154515.113012016
"Week32.1966",152968.039605057
"Week33.1966",147997.999465655
"Week34.1966",133126.132202634
"Week35.1966",126789.13570248
"Week36.1966",114420.749907189
"Week37.1966",105328.593719307
"Week38.1966",94551.7351348957
"Week39.1966",92716.0468962148
"Week40.1966",87504.1005761902
"Week41.1966",81393.8251168333
"Week42.1966",66640.8972354599
"Week43.1966",64007.1561273436
"Week44.1966",58992.0025327917
"Week45.1966",50458.3104428653
"Week46.1966",42027.6802955261
"Week47.1966",39051.687615259
"Week48.1966",32222.352308645
"Week49.1966",28096.0444625358
"Week50.1966",24432.2412599802
"Week51.1966",22969.2534408498
"Week52.1966",19197.716705321
"Week1.1967",16445.1804751087
"Week2.1967",13248.5196118931
"Week3.1967",10802.5207644044
"Week4.1967",8637.11954034864
"Week5.1967",6977.34944347456
"Week6.1967",6089.80901443564
"Week7.1967",5976.26042002272
"Week8.1967",5103.49691004481
"Week9.1967",4847.59444913723
"Week10.1967",4276.98678541944
"Week11.1967",3647.72626594478
"Week12.1967",3175.36104491807
"Week13.1967",2859.95166105455
"Week14.1967",2320.26544333225
"Week15.1967",2054.56488348408
"Week16.1967",1978.52784172253
"Week17.1967",1946.61697468496
"Week18.1967",1787.35688699166
"Week19.1967",1589.51826555556
"Week20.1967",1493.83897082365
"Week21.1967",1351.80556469032
"Week22.1967",1274.00820964278
"Week23.1967",2404.14322167908
"Week24.1967",9040.33022447031
"Week25.1967",32463.3168093598
"Week26.1967",78923.1146821141
"Week27.1967",126592.749346739
"Week28.1967",158831.781020222
"Week29.1967",179818.910681204
"Week30.1967",186566.79276593
"Week31.1967",177517.361260836
"Week32.1967",181809.296930507
"Week33.1967",174391.270854058
"Week34.1967",177980.432248266
"Week35.1967",172195.210803448
"Week36.1967",158428.729084369
"Week37.1967",138286.740153441
"Week38.1967",133618.575237
"Week39.1967",130460.206901529
"Week40.1967",104340.218793425
"Week41.1967",90205.4373033693
"Week42.1967",78134.0301061833
"Week43.1967",76567.5986654363
"Week44.1967",66241.9873760081
"Week45.1967",62320.0839165409
"Week46.1967",61327.8433392708
"Week47.1967",57666.2246385658
"Week48.1967",53872.9591909546
"Week49.1967",47448.7701432216
"Week50.1967",43411.6558093888
"Week51.1967",37825.3968166886
"Week52.1967",35923.8059458368
"Week1.1968",30859.1696625676
"Week2.1968",27071.660593758
"Week3.1968",23927.9300612713
"Week4.1968",20757.4747162966
"Week5.1968",16952.7900858822
"Week6.1968",15454.649904163
"Week7.1968",12226.1226547892
"Week8.1968",11971.2976456282
"Week9.1968",10818.9688012827
"Week10.1968",10375.3628113653
"Week11.1968",8706.08523549703
"Week12.1968",6816.91650798404
"Week13.1968",6685.64408895431
"Week14.1968",5553.48071064368
"Week15.1968",4940.03018832426
"Week16.1968",4796.27083700585
"Week17.1968",4345.68132583055
"Week18.1968",3806.67963717817
"Week19.1968",3662.96539099083
"Week20.1968",2858.88561377421
"Week21.1968",2454.62898529796
"Week22.1968",2462.80926616473
"Week23.1968",3228.3969640771
"Week24.1968",10152.9391530623
"Week25.1968",33969.6935510553
"Week26.1968",82071.0666671985
"Week27.1968",139362.509161359
"Week28.1968",161924.578753392
"Week29.1968",176788.298124662
"Week30.1968",163845.974704305
"Week31.1968",150915.132193523
"Week32.1968",155084.062296061
"Week33.1968",138071.26777473
"Week34.1968",118500.377466497
"Week35.1968",120261.358098451
"Week36.1968",113261.884764326
"Week37.1968",104272.343024213
"Week38.1968",95495.4019234973
"Week39.1968",87975.6696154406
"Week40.1968",80883.413441389
"Week41.1968",78512.3898556165
"Week42.1968",69935.3008974666
"Week43.1968",66871.4083339586
"Week44.1968",55237.3120751995
"Week45.1968",54370.1151084143
"Week46.1968",46451.0578925676
"Week47.1968",45698.1598028806
"Week48.1968",37639.5896652593
"Week49.1968",34093.3120467054
"Week50.1968",31905.1493466275
"Week51.1968",30405.8790570729
"Week52.1968",28101.7788082343
"Week1.1969",27501.5651884645
"Week2.1969",26364.4809709396
"Week3.1969",25303.9346749244
"Week4.1969",24227.9303935914
"Week5.1969",20778.193899831
"Week6.1969",16761.3545660955
"Week7.1969",14140.1688241558
"Week8.1969",13535.0770764051
"Week9.1969",12343.1620668463
"Week10.1969",12074.9758660789
"Week11.1969",10270.6189726633
"Week12.1969",9788.29804013183
"Week13.1969",7987.37480297548
"Week14.1969",7781.15782465997
"Week15.1969",6242.49469556378
"Week16.1969",6055.25088892668
"Week17.1969",5471.41407429786
"Week18.1969",4960.52457334841
"Week19.1969",4860.4056547411
"Week20.1969",3954.6658571971
"Week21.1969",3673.01260023905
"Week22.1969",2924.14296585653
"Week23.1969",3573.05632650202
"Week24.1969",10256.2090350324
"Week25.1969",33067.2058834529
"Week26.1969",76970.1625939716
"Week27.1969",132010.787398977
"Week28.1969",166002.557571676
"Week29.1969",170023.736515934
"Week30.1969",163881.181746099
"Week31.1969",170554.738175484
"Week32.1969",156819.300091133
"Week33.1969",159381.667200872
"Week34.1969",157144.270470296
"Week35.1969",137983.66426205
"Week36.1969",126254.955857356
"Week37.1969",123183.024363677
"Week38.1969",120318.807697661
"Week39.1969",108961.793303005
"Week40.1969",105972.342703762
"Week41.1969",89399.244535719
"Week42.1969",88219.8444318644
"Week43.1969",82172.9638008602
"Week44.1969",69121.0028480172
"Week45.1969",59074.2442232292
"Week46.1969",53242.7295047053
"Week47.1969",48063.3018936563
"Week48.1969",41989.8887571151
"Week49.1969",37760.3899672599
"Week50.1969",34798.1524828719
"Week51.1969",32835.2213860943
"Week52.1969",28690.829706117
"Week1.1970",23363.0346095105
"Week2.1970",19080.0433861722
"Week3.1970",16894.7133863704
"Week4.1970",15265.6362666987
"Week5.1970",14795.0952060701
"Week6.1970",11989.2973889612
"Week7.1970",10679.3995147132
"Week8.1970",9769.99855710928
"Week9.1970",8934.03226562898
"Week10.1970",8322.87126372155
"Week11.1970",7320.54795443419
"Week12.1970",6355.44749502643
"Week13.1970",5006.20550923491
"Week14.1970",4690.74646966166
"Week15.1970",4138.68122023661
"Week16.1970",3575.13108496482
"Week17.1970",3045.76773773788
"Week18.1970",2660.74242545105
"Week19.1970",2257.41479979204
"Week20.1970",1901.2547591301
"Week21.1970",1835.15220305947
"Week22.1970",1637.27027832916
"Week23.1970",2552.88286080882
"Week24.1970",9452.89094860138
"Week25.1970",32818.2750051785
"Week26.1970",80933.8478227284
"Week27.1970",136497.511126157
"Week28.1970",174574.56260047
"Week29.1970",175920.921699904
"Week30.1970",163205.520134513
"Week31.1970",145522.024292742
"Week32.1970",131146.113442171
"Week33.1970",129579.111826773
"Week34.1970",109414.326310135
"Week35.1970",99876.586363932
"Week36.1970",89331.6973980354
"Week37.1970",73771.862413442
"Week38.1970",65811.6333543202
"Week39.1970",59541.1770373516
"Week40.1970",57955.9707032549
"Week41.1970",48844.835199521
"Week42.1970",45154.823266471
"Week43.1970",37555.7164805208
"Week44.1970",31934.2253001621
"Week45.1970",24658.6931370078
"Week46.1970",19541.5725928392
"Week47.1970",17768.1394642111
"Week48.1970",15368.4941443076
"Week49.1970",13695.4147100629
"Week50.1970",11027.4223880468
"Week51.1970",9174.23765017148
"Week52.1970",7987.06306780481
"Week1.1971",7837.735948703
"Week2.1971",7582.03972138753
"Week3.1971",6545.38231951998
"Week4.1971",6463.06099179877
"Week5.1971",5695.486407336
"Week6.1971",4657.28292205123
"Week7.1971",4448.01102369803
"Week8.1971",4076.55491208226
"Week9.1971",3313.63296917231
"Week10.1971",3123.47002176341
"Week11.1971",2940.37460497652
"Week12.1971",2281.52540756048
"Week13.1971",2001.65824567115
"Week14.1971",1909.78316133794
"Week15.1971",1606.02177393087
"Week16.1971",1545.20145901432
"Week17.1971",1266.11286047462
"Week18.1971",1067.66189046539
"Week19.1971",909.92959908288
"Week20.1971",856.089124289589
"Week21.1971",837.583977232622
"Week22.1971",922.624384891973
"Week23.1971",2034.90910085588
"Week24.1971",8788.04786623027
"Week25.1971",31863.4979454548
"Week26.1971",77635.3889008479
"Week27.1971",131487.031773858
"Week28.1971",156007.009862414
"Week29.1971",171850.45290584
"Week30.1971",152834.316691403
"Week31.1971",148322.183525795
"Week32.1971",144691.528369341
"Week33.1971",145370.399870534
"Week34.1971",135656.05323891
"Week35.1971",128555.824635717
"Week36.1971",125122.323148574
"Week37.1971",119363.36725638
"Week38.1971",97814.3879810018
"Week39.1971",95077.946831962
"Week40.1971",90655.0375233891
"Week41.1971",76832.3610077821
"Week42.1971",76724.1129693621
"Week43.1971",72711.7521101672
"Week44.1971",66182.241951812
"Week45.1971",65982.5035891088
"Week46.1971",54817.5293346841
"Week47.1971",46321.8290734626
"Week48.1971",43119.6703161561
"Week49.1971",39918.886889222
"Week50.1971",36292.658692267
"Week51.1971",31224.9423305259
"Week52.1971",29898.6026154331
"Week1.1972",24927.7278511232
"Week2.1972",21928.2560019749
"Week3.1972",20538.9467088574
"Week4.1972",17434.7642439102
"Week5.1972",14966.6517924392
"Week6.1972",13706.182331351
"Week7.1972",11521.4961684038
"Week8.1972",9044.65627153829
"Week9.1972",7926.27678981736
"Week10.1972",6641.77595345359
"Week11.1972",5528.02816198123
"Week12.1972",4799.34172042671
"Week13.1972",4518.99599296947
"Week14.1972",4199.939014504
"Week15.1972",3446.70594446202
"Week16.1972",3121.01614313275
"Week17.1972",2945.4755681761
"Week18.1972",2687.49890115061
"Week19.1972",2353.58777929206
"Week20.1972",2142.81582068024
"Week21.1972",1940.79728561063
"Week22.1972",1641.09487197128
"Week23.1972",2663.73563738152
"Week24.1972",9185.09276487033
"Week25.1972",32161.3505144356
"Week26.1972",76508.2376087759
"Week27.1972",136463.901650378
"Week28.1972",167837.728769346
"Week29.1972",162522.574677204
"Week30.1972",156407.087223773
"Week31.1972",147025.945444279
"Week32.1972",131345.034641826
"Week33.1972",134109.698547717
"Week34.1972",121225.638128744
"Week35.1972",113009.969378991
"Week36.1972",102015.037149795
"Week37.1972",86032.8444236967
"Week38.1972",78233.9123785733
"Week39.1972",77079.1508668372
"Week40.1972",69412.9001622454
"Week41.1972",69178.7054006336
"Week42.1972",67714.2708127053
"Week43.1972",66476.9500803293
"Week44.1972",53154.2500665165
"Week45.1972",46596.3450516072
"Week46.1972",46397.2390930851
"Week47.1972",39813.3607300869
"Week48.1972",31915.4648725395
"Week49.1972",30830.1976045636
"Week50.1972",26022.5630285679
"Week51.1972",22046.1864771567
"Week52.1972",21013.7827054519
"Week1.1973",19041.93647399
"Week2.1973",16052.2230544691
