timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0330952,105638,3375.54
44,SimYear,2007,44,0.0554094,100177,5300.62
45,SimYear,2007,45,0.0561615,92814.9,4975.91
46,SimYear,2007,46,0.0228156,85855,1900.91
47,SimYear,2007,47,0.0428733,82043.5,3379.79
48,SimYear,2007,48,0.0115332,76786.2,864.218
49,SimYear,2007,49,0.0248214,74101.4,1783.14
50,SimYear,2007,50,0.0082738,70519.6,570.306
51,SimYear,2007,51,0.0243199,68188.2,1608.1
52,SimYear,2007,52,0.0190548,64846.4,1201.33
53,SimYear,2008,1,0.0145418,61959.7,877.953
54,SimYear,2008,2,0.00275793,59438.4,160.669
55,SimYear,2008,3,0.0185534,57667.3,1040.48
56,SimYear,2008,4,0.0100288,55046.8,539.136
57,SimYear,2008,5,0.0418704,52972,2132.2
58,SimYear,2008,6,0.0443776,49357.4,2103.07
59,SimYear,2008,7,0.00501442,45856.4,225.121
60,SimYear,2008,8,0.00576658,44297.7,249.996
61,SimYear,2008,9,0.00501442,42744.8,209.846
62,SimYear,2008,10,0.0220635,41263.7,883.825
63,SimYear,2008,11,0.0498935,39148,1870.29
64,SimYear,2008,12,0.0393632,36110.6,1368.16
65,SimYear,2008,13,0.0418704,33651.9,1354.54
66,SimYear,2008,14,0.00626803,31273.5,191.793
67,SimYear,2008,15,0.0285822,30108.8,832.748
68,SimYear,2008,16,0.00651875,28341.1,180.739
69,SimYear,2008,17,0.0112824,27274.5,300.334
70,SimYear,2008,18,0.00927668,26297.7,238.335
71,SimYear,2008,19,0.0268272,27662,718.719
72,SimYear,2008,20,0.00526514,44696.8,230.371
73,SimYear,2008,21,0.0142911,125038,1741.42
74,SimYear,2008,22,0.0513978,324901,15978.3
75,SimYear,2008,23,0.0203084,592611,11693.6
76,SimYear,2008,24,0.0576658,811291,44626.1
77,SimYear,2008,25,0.0155447,881222,13341.2
78,SimYear,2008,26,0.0448791,913976,39373.9
79,SimYear,2008,27,0.0047637,896643,4182.29
80,SimYear,2008,28,0.0117839,907988,10440.1
81,SimYear,2008,29,0.053905,908557,46803.6
82,SimYear,2008,30,0.0135389,868067,11457.7
83,SimYear,2008,31,0.00601731,860455,5066.52
84,SimYear,2008,32,0.015294,856627,12761.3
85,SimYear,2008,33,0.0381096,842556,30925.3
86,SimYear,2008,34,0.00576658,807975,4559.85
87,SimYear,2008,35,0.0157954,798460,12281.7
88,SimYear,2008,36,0.0288329,779574,21747.9
89,SimYear,2008,37,0.0248214,749871,18044.5
90,SimYear,2008,38,0.0240692,722964,16876.1
91,SimYear,2008,39,0.0130375,696458,8854.34
92,SimYear,2008,40,0.0448791,677395,29182
93,SimYear,2008,41,0.00175505,637364,1096.92
94,SimYear,2008,42,0.0225649,625365,13695.7
95,SimYear,2008,43,0.0381096,600279,22032.7
96,SimYear,2008,44,0.0381096,566720,20800.9
97,SimYear,2008,45,0.00902596,534519,4713.98
98,SimYear,2008,46,0.0223142,518557,11231.8
99,SimYear,2008,47,0.0441269,496014,21017.8
100,SimYear,2008,48,0.0183026,463849,8257.03
101,SimYear,2008,49,0.0132882,444790,5762.82
102,SimYear,2008,50,0.0263257,428364,10924.5
103,SimYear,2008,51,0.0130375,406937,5173.55
104,SimYear,2008,52,0.010781,391516,4120.61
105,SimYear,2009,1,0.0263257,377314,9622.6
106,SimYear,2009,2,0.0095274,357827,3330.2
107,SimYear,2009,3,0.0345995,344919,11513.8
108,SimYear,2009,4,0.010781,324090,3410.97
109,SimYear,2009,5,0.0391125,311718,11736.6
110,SimYear,2009,6,0.0536543,291319,14939.1
111,SimYear,2009,7,0.0147925,268216,3865.61
112,SimYear,2009,8,0.00451298,256633,1134.18
113,SimYear,2009,9,0.0303372,247997,7273.96
114,SimYear,2009,10,0.00150433,233462,344.438
115,SimYear,2009,11,0.0258243,226134,5658.63
116,SimYear,2009,12,0.0280808,213707,5808.46
117,SimYear,2009,13,0.0253228,201449,4944.27
118,SimYear,2009,14,0.0536543,190365,9762.09
119,SimYear,2009,15,0.0356024,174819,6001.85
120,SimYear,2009,16,0.0626803,163426,9747.09
121,SimYear,2009,17,0.047637,148676,6789.27
122,SimYear,2009,18,0.041369,137633,5474.92
123,SimYear,2009,19,0.00727091,132675,943.384
124,SimYear,2009,20,0.0127868,164420,2050.39
125,SimYear,2009,21,0.0310894,319613,9603.36
126,SimYear,2009,22,0.0536543,707064,36258.9
127,SimYear,2009,23,0.00225649,1.23073e+06,2722.62
128,SimYear,2009,24,0.0117839,1.68361e+06,19358.3
129,SimYear,2009,25,0.0308387,1.89358e+06,56444.1
130,SimYear,2009,26,0.0361038,1.92767e+06,67095.8
131,SimYear,2009,27,0.0190548,1.90428e+06,35278.2
132,SimYear,2009,28,0.0268272,1.89834e+06,49323.2
133,SimYear,2009,29,0.0348502,1.86891e+06,62831
134,SimYear,2009,30,0.0343488,1.81805e+06,60256.7
135,SimYear,2009,31,0.0127868,1.76335e+06,21989.8
136,SimYear,2009,32,0.0649368,1.74222e+06,107531
137,SimYear,2009,33,0.0717062,1.6294e+06,110683
138,SimYear,2009,34,0.0546572,1.50989e+06,78837
139,SimYear,2009,35,0.0185534,1.42006e+06,25621.8
140,SimYear,2009,36,0.0275793,1.3819e+06,36897.7
141,SimYear,2009,37,0.0298358,1.33025e+06,38381.9
142,SimYear,2009,38,0.0619281,1.27552e+06,75189.9
143,SimYear,2009,39,0.0258243,1.18262e+06,29593
144,SimYear,2009,40,0.0448791,1.1352e+06,48904.1
145,SimYear,2009,41,0.0218127,1.06774e+06,22612.7
146,SimYear,2009,42,0.047637,1.0265e+06,46874.9
147,SimYear,2009,43,0.0473863,960632,43641.7
148,SimYear,2009,44,0.0388618,898300,33609.6
149,SimYear,2009,45,0.00501442,846401,4155.21
150,SimYear,2009,46,0.0295851,824226,23584.6
151,SimYear,2009,47,0.00200577,782505,1538.91
152,SimYear,2009,48,0.00401154,763080,2998.43
153,SimYear,2009,49,0.0393632,742112,28117.1
154,SimYear,2009,50,0.00526514,696180,3588.17
155,SimYear,2009,51,0.00325937,675315,2156.83
156,SimYear,2009,52,0.010781,656000,6904.24
157,SimYear,2010,1,0.0238185,632107,14603.4
158,SimYear,2010,2,0.0230663,600877,13448.5
159,SimYear,2010,3,0.0524007,571335,28631.7
160,SimYear,2010,4,0.0250721,527293,12815.1
161,SimYear,2010,5,0.0165476,499906,8052.58
162,SimYear,2010,6,0.0112824,477798,5261.3
163,SimYear,2010,7,0.0361038,458896,15972.7
164,SimYear,2010,8,0.0511471,429775,21035.4
165,SimYear,2010,9,0.0727091,396351,27286.8
166,SimYear,2010,10,0.043124,357608,14816
167,SimYear,2010,11,0.00651875,332233,2118.74
168,SimYear,2010,12,0.0493921,320069,15141.3
169,SimYear,2010,13,0.0047637,295324,1377.5
170,SimYear,2010,14,0.0478877,284850,13074.5
171,SimYear,2010,15,0.0471356,263082,11890.1
172,SimYear,2010,16,0.0205591,243100,4855.54
173,SimYear,2010,17,0.0112824,230655,2539.87
174,SimYear,2010,18,0.0749656,221355,15694.7
175,SimYear,2010,19,0.0333459,205803,6625.17
176,SimYear,2010,20,0.0473863,246141,11182.3
177,SimYear,2010,21,0.0381096,462427,16973
178,SimYear,2010,22,0.0551586,1.02039e+06,53754.1
179,SimYear,2010,23,0.058418,1.77755e+06,99015.2
180,SimYear,2010,24,0.053905,2.33334e+06,120200
181,SimYear,2010,25,0.00526514,2.53788e+06,13080.5
182,SimYear,2010,26,0.0293344,2.6545e+06,75322.1
183,SimYear,2010,27,0.0310894,2.64126e+06,79361.6
184,SimYear,2010,28,0.0649368,2.60226e+06,160613
185,SimYear,2010,29,0.0406168,2.46668e+06,96374.5
186,SimYear,2010,30,0.0493921,2.38624e+06,112884
187,SimYear,2010,31,0.0238185,2.28029e+06,52680.7
188,SimYear,2010,32,0.0223142,2.22859e+06,48270.5
189,SimYear,2010,33,0.0102796,2.17534e+06,21835.5
190,SimYear,2010,34,0.0348502,2.14377e+06,72071.4
191,SimYear,2010,35,0.0243199,2.05679e+06,48505.8
192,SimYear,2010,36,0.00175505,1.99022e+06,3425.22
193,SimYear,2010,37,0.0714555,1.96614e+06,133107
194,SimYear,2010,38,0.0268272,1.80856e+06,46990.3
195,SimYear,2010,39,0.043124,1.73687e+06,71959.9
196,SimYear,2010,40,0.0536543,1.63875e+06,84036.6
197,SimYear,2010,41,0.0353517,1.528e+06,52096
198,SimYear,2010,42,0.0448791,1.44932e+06,62436.2
199,SimYear,2010,43,0.0401154,1.36015e+06,52498.5
200,SimYear,2010,44,0.0285822,1.28124e+06,35436.6
201,SimYear,2010,45,0.017049,1.21975e+06,20238.4
202,SimYear,2010,46,0.0338473,1.17364e+06,38340.2
203,SimYear,2010,47,0.0285822,1.10954e+06,30687.7
204,SimYear,2010,48,0.00676947,1.05367e+06,6977.1
205,SimYear,2010,49,0.0421211,1.02193e+06,41375.3
206,SimYear,2010,50,0.0478877,956072,43883.4
207,SimYear,2010,51,0.00676947,888749,5885.07
208,SimYear,2010,52,0.00927668,860331,7797.14
