"","x"
"Week21.1960",47656.2958487385
"Week22.1960",85923.2868472624
"Week23.1960",143688.562810073
"Week24.1960",190144.33301676
"Week25.1960",210233.451620935
"Week26.1960",221164.255600051
"Week27.1960",209660.285305203
"Week28.1960",206328.4562807
"Week29.1960",200322.011823093
"Week30.1960",195526.47457052
"Week31.1960",195611.632185867
"Week32.1960",190241.036904341
"Week33.1960",189257.205715857
"Week34.1960",182707.849933206
"Week35.1960",179064.450005517
"Week36.1960",169688.955573898
"Week37.1960",163527.863662423
"Week38.1960",159741.623120136
"Week39.1960",154553.460158652
"Week40.1960",144717.547857286
"Week41.1960",137085.218348176
"Week42.1960",135749.364297693
"Week43.1960",132214.078044485
"Week44.1960",130565.577488028
"Week45.1960",120901.348621057
"Week46.1960",114182.56288676
"Week47.1960",109363.507047263
"Week48.1960",101607.768578665
"Week49.1960",95100.5178600541
"Week50.1960",89128.8422347883
"Week51.1960",84299.4255185863
"Week52.1960",82277.6227108535
"Week1.1961",75831.7553102684
"Week2.1961",70250.7404943027
"Week3.1961",65734.3758071832
"Week4.1961",61673.1721987677
"Week5.1961",60251.9891797892
"Week6.1961",58051.7599533977
"Week7.1961",56212.8546330862
"Week8.1961",50725.1805356382
"Week9.1961",48638.9130449433
"Week10.1961",43258.509024191
"Week11.1961",40347.6579151203
"Week12.1961",36557.0780562582
"Week13.1961",33835.916236133
"Week14.1961",30107.742049945
"Week15.1961",28050.6939483496
"Week16.1961",26473.9547608405
"Week17.1961",25043.470799839
"Week18.1961",24392.5245021545
"Week19.1961",23551.5324786077
"Week20.1961",27650.7066873228
"Week21.1961",43811.9790972261
"Week22.1961",83477.310836055
"Week23.1961",139389.248695684
"Week24.1961",186794.074189885
"Week25.1961",209412.781144503
"Week26.1961",211346.423377917
"Week27.1961",204331.068892617
"Week28.1961",208941.165593848
"Week29.1961",202136.474820605
"Week30.1961",202575.8603406
"Week31.1961",202329.807803204
"Week32.1961",193874.99956305
"Week33.1961",185025.377711161
"Week34.1961",182693.582479414
"Week35.1961",181772.626706967
"Week36.1961",166016.549852518
"Week37.1961",159213.558680073
"Week38.1961",151158.496789478
"Week39.1961",145486.473999991
"Week40.1961",140733.913016379
"Week41.1961",133555.922843124
"Week42.1961",126852.902331121
"Week43.1961",121129.270221585
"Week44.1961",119713.529564992
"Week45.1961",114745.816711656
"Week46.1961",107216.16573292
"Week47.1961",98692.5443382014
"Week48.1961",93734.6953935825
"Week49.1961",87413.8429601282
"Week50.1961",82960.1067386994
"Week51.1961",80643.7061902984
"Week52.1961",77761.9291290065
"Week1.1962",72079.2325905766
"Week2.1962",69130.8297504436
"Week3.1962",64967.8816672297
"Week4.1962",59692.6551418077
"Week5.1962",53765.3358558388
"Week6.1962",51473.52999674
"Week7.1962",50301.5322959485
"Week8.1962",47268.4786549188
"Week9.1962",44900.2232233679
"Week10.1962",42621.8551345911
"Week11.1962",39116.8319115903
"Week12.1962",35924.7466569114
"Week13.1962",33476.9605398185
"Week14.1962",30593.9770332871
"Week15.1962",28804.3187451432
"Week16.1962",27685.8689003993
"Week17.1962",26155.1325817113
"Week18.1962",24497.9612385564
"Week19.1962",24317.4335115092
"Week20.1962",26983.057230897
"Week21.1962",43955.6144879306
"Week22.1962",85062.3390976688
"Week23.1962",143299.970469441
"Week24.1962",189337.222985229
"Week25.1962",205703.453153675
"Week26.1962",213807.370465691
"Week27.1962",212352.491044555
"Week28.1962",208771.707792306
"Week29.1962",196894.484926089
"Week30.1962",196829.088174295
"Week31.1962",189149.175342315
"Week32.1962",177713.181797244
"Week33.1962",167820.158109228
"Week34.1962",161006.441391276
"Week35.1962",155968.948851772
"Week36.1962",152073.592750829
"Week37.1962",139951.485800424
"Week38.1962",133988.08771359
"Week39.1962",132973.498388875
"Week40.1962",120149.53474546
"Week41.1962",115760.118010356
"Week42.1962",110577.679630454
"Week43.1962",102633.924273112
"Week44.1962",99868.5122073419
"Week45.1962",95205.6238777365
"Week46.1962",92162.9290510949
"Week47.1962",87154.1627980178
"Week48.1962",79301.8654932441
"Week49.1962",76309.2820686564
"Week50.1962",72126.9780250778
"Week51.1962",68799.4886876802
"Week52.1962",67037.6834432086
"Week1.1963",61867.5237692839
"Week2.1963",58070.8440179074
"Week3.1963",54390.9493645841
"Week4.1963",49471.1490794163
"Week5.1963",46729.0436405632
"Week6.1963",42860.1408160693
"Week7.1963",41489.8214000125
"Week8.1963",37655.9769314165
"Week9.1963",36438.6901549925
"Week10.1963",34160.0968630421
"Week11.1963",32013.162770191
"Week12.1963",29579.5069175858
"Week13.1963",27666.2338535505
"Week14.1963",25922.5157012603
"Week15.1963",25039.7097833827
"Week16.1963",24099.7262165017
"Week17.1963",23256.6262148233
"Week18.1963",21849.5726390961
"Week19.1963",21388.5595430199
"Week20.1963",24967.3843209484
"Week21.1963",40335.6534368722
"Week22.1963",81659.9075596972
"Week23.1963",136701.07313546
"Week24.1963",182015.352981518
"Week25.1963",203087.29339426
"Week26.1963",214217.876795338
"Week27.1963",218720.274202889
"Week28.1963",217872.72840248
"Week29.1963",202498.791218626
"Week30.1963",195090.532661261
"Week31.1963",196966.022419183
"Week32.1963",190324.841987935
"Week33.1963",185649.782948717
"Week34.1963",173893.825446703
"Week35.1963",172006.037967101
"Week36.1963",160881.372068217
"Week37.1963",159772.327449044
"Week38.1963",158194.647278269
"Week39.1963",151461.184385493
"Week40.1963",140671.884661723
"Week41.1963",139264.413577456
"Week42.1963",131933.596538219
"Week43.1963",129484.643119892
"Week44.1963",124996.894124517
"Week45.1963",122477.543837516
"Week46.1963",119864.414724126
"Week47.1963",111918.741666668
"Week48.1963",106915.879404409
"Week49.1963",95337.9841271058
"Week50.1963",92930.6831103185
"Week51.1963",90403.0380823747
"Week52.1963",84116.9906958471
"Week1.1964",79600.7897128905
"Week2.1964",74749.488931737
"Week3.1964",69548.9306341289
"Week4.1964",67633.4815113783
"Week5.1964",60818.0772378589
"Week6.1964",57138.2625900704
"Week7.1964",54462.5448339315
"Week8.1964",50562.5258835258
"Week9.1964",46957.3085948317
"Week10.1964",45749.097338774
"Week11.1964",44662.1608743891
"Week12.1964",43498.7001909607
"Week13.1964",41771.5083523099
"Week14.1964",39285.7297796718
"Week15.1964",36702.6290297626
"Week16.1964",34223.2285647477
"Week17.1964",31321.6002043344
"Week18.1964",29156.1539395547
"Week19.1964",28303.8963991266
"Week20.1964",30591.2771797513
"Week21.1964",47576.2069797331
"Week22.1964",88923.8159452589
"Week23.1964",146722.190258074
"Week24.1964",194532.703388286
"Week25.1964",208023.913129879
"Week26.1964",212810.433802771
"Week27.1964",209665.891314445
"Week28.1964",206216.87447482
"Week29.1964",200714.337442732
"Week30.1964",202390.537024837
"Week31.1964",196856.497424484
"Week32.1964",191942.53557425
"Week33.1964",191700.317673489
"Week34.1964",178846.623722902
"Week35.1964",179027.27683993
"Week36.1964",169981.576426408
"Week37.1964",165629.740724799
"Week38.1964",156943.696224915
"Week39.1964",151222.262094734
"Week40.1964",143609.640462373
"Week41.1964",141456.400672094
"Week42.1964",138239.252163419
"Week43.1964",133096.525284952
"Week44.1964",126984.956471739
"Week45.1964",119944.311347402
"Week46.1964",114194.960105293
"Week47.1964",109002.661584093
"Week48.1964",100418.162166678
"Week49.1964",92287.1222149275
"Week50.1964",87546.1294145316
"Week51.1964",82298.0778653631
"Week52.1964",73574.3927152193
"Week1.1965",67598.11554185
"Week2.1965",64177.4582601373
"Week3.1965",61813.6104758001
"Week4.1965",56982.7387579783
"Week5.1965",52796.1196667059
"Week6.1965",48586.0107038617
"Week7.1965",45623.7710390727
"Week8.1965",42870.1172863951
"Week9.1965",38880.5737883915
"Week10.1965",37092.8002558488
"Week11.1965",33948.8792104374
"Week12.1965",31600.5607351981
"Week13.1965",30745.46408945
"Week14.1965",29744.8982752057
"Week15.1965",28202.7795525861
"Week16.1965",26851.7244634161
"Week17.1965",24866.4185323461
"Week18.1965",23379.8980356513
"Week19.1965",22670.792511485
"Week20.1965",24600.4915943502
"Week21.1965",42010.6655793824
"Week22.1965",80453.2811350855
"Week23.1965",135790.342072334
"Week24.1965",184214.52230498
"Week25.1965",204280.647870095
"Week26.1965",212480.984697249
"Week27.1965",207191.46444302
"Week28.1965",208134.362822375
"Week29.1965",207714.178253402
"Week30.1965",210567.807165096
"Week31.1965",210375.753397028
"Week32.1965",208909.682267071
"Week33.1965",202062.827065938
"Week34.1965",188563.567092005
"Week35.1965",188156.677407294
"Week36.1965",176104.044845062
"Week37.1965",165084.106455512
"Week38.1965",160447.120353382
"Week39.1965",148369.853072158
"Week40.1965",140380.152152112
"Week41.1965",128338.507468475
"Week42.1965",126947.072795476
"Week43.1965",117446.959846303
"Week44.1965",106695.590421982
"Week45.1965",101349.379775742
"Week46.1965",93847.6217320678
"Week47.1965",87478.3992957092
"Week48.1965",81976.007018077
"Week49.1965",76582.1610408389
"Week50.1965",70107.743714129
"Week51.1965",64988.2030577343
"Week52.1965",61829.5273573344
"Week1.1966",60781.2354915183
"Week2.1966",55291.9954836571
"Week3.1966",52512.048855904
"Week4.1966",51375.4481296586
"Week5.1966",46542.1911532198
"Week6.1966",42261.1889147961
"Week7.1966",40187.0802230022
"Week8.1966",37321.8613055057
"Week9.1966",34883.5866063621
"Week10.1966",31586.8212649225
"Week11.1966",30763.5819564293
"Week12.1966",28608.8148972834
"Week13.1966",27827.2956209495
"Week14.1966",26375.1859361788
"Week15.1966",24591.1340372626
"Week16.1966",23288.5459046078
"Week17.1966",22173.4870921332
"Week18.1966",21730.3467689334
"Week19.1966",21945.5302280271
"Week20.1966",25979.394163346
"Week21.1966",41878.487287321
"Week22.1966",83468.1635769382
"Week23.1966",141989.512489657
"Week24.1966",187387.905730072
"Week25.1966",208193.742093416
"Week26.1966",209689.204840698
"Week27.1966",200790.682224962
"Week28.1966",193768.943985861
"Week29.1966",197402.115115159
"Week30.1966",191473.704745841
"Week31.1966",193523.040631582
"Week32.1966",188218.321444215
"Week33.1966",183184.437816176
"Week34.1966",173706.049199946
"Week35.1966",167611.002181041
"Week36.1966",163001.524259178
"Week37.1966",160008.169431274
"Week38.1966",157076.610984398
"Week39.1966",150931.373677437
"Week40.1966",147489.536589387
"Week41.1966",145408.883665943
"Week42.1966",137834.282512294
"Week43.1966",129897.120457792
"Week44.1966",122747.800076727
"Week45.1966",116157.324300952
"Week46.1966",114556.369735222
"Week47.1966",112887.483110121
"Week48.1966",106928.779986641
"Week49.1966",102343.718963895
"Week50.1966",96738.0847759262
"Week51.1966",90704.4956928181
"Week52.1966",80066.8609130669
"Week1.1967",75230.7129722536
"Week2.1967",71338.9081166873
"Week3.1967",67480.7211213929
"Week4.1967",61070.0534852413
"Week5.1967",55118.29524538
"Week6.1967",51746.6132238851
"Week7.1967",47717.7523883929
"Week8.1967",43690.8013922077
"Week9.1967",42536.7291070908
"Week10.1967",38841.7945972193
"Week11.1967",36315.3430084564
"Week12.1967",33161.2497155988
"Week13.1967",31385.1664180678
"Week14.1967",28672.7134145116
"Week15.1967",27260.903962913
"Week16.1967",24892.6842548666
"Week17.1967",23264.4160126677
"Week18.1967",22138.202620638
"Week19.1967",21485.8002194972
"Week20.1967",25526.2558318475
"Week21.1967",42267.2949424135
"Week22.1967",84073.659421201
"Week23.1967",137436.205399174
"Week24.1967",176572.672072955
"Week25.1967",193782.257914106
"Week26.1967",188350.302136664
"Week27.1967",185779.731845472
"Week28.1967",186465.659065814
"Week29.1967",184107.071597362
"Week30.1967",183405.101067415
"Week31.1967",175741.934113069
"Week32.1967",169308.356856601
"Week33.1967",168589.583423948
"Week34.1967",165780.066828546
"Week35.1967",160374.084602562
"Week36.1967",154838.677146619
"Week37.1967",147424.768518016
"Week38.1967",145873.865125043
"Week39.1967",133584.305305476
"Week40.1967",122697.137240438
"Week41.1967",112516.081305145
"Week42.1967",106271.76036158
"Week43.1967",100263.894146641
"Week44.1967",96236.6546826158
"Week45.1967",93191.3114134486
"Week46.1967",88476.3450732791
"Week47.1967",85274.009823608
"Week48.1967",81738.2372455193
"Week49.1967",79757.9747395426
"Week50.1967",72037.5597918909
"Week51.1967",68397.0561723237
"Week52.1967",62831.1855904098
"Week1.1968",59098.4783458998
"Week2.1968",56460.481055875
"Week3.1968",51065.1597375461
"Week4.1968",49159.0136876326
"Week5.1968",45277.2412044327
"Week6.1968",43539.8219417095
"Week7.1968",41389.2653125681
"Week8.1968",39039.7177594072
"Week9.1968",35818.5601684203
"Week10.1968",32150.3231046722
"Week11.1968",30945.058254183
"Week12.1968",29545.1127916222
"Week13.1968",28602.7302700304
"Week14.1968",26909.7514089637
"Week15.1968",25689.1951642871
"Week16.1968",23672.7539071013
"Week17.1968",22417.9543655637
"Week18.1968",21100.4118255675
"Week19.1968",20130.3795790258
"Week20.1968",23104.1871193851
"Week21.1968",40449.5766205782
"Week22.1968",81976.7750606332
"Week23.1968",138158.254153705
"Week24.1968",174037.124305547
"Week25.1968",198055.402144346
"Week26.1968",197204.499164391
"Week27.1968",188846.123228789
"Week28.1968",191761.635716025
"Week29.1968",191355.813429861
"Week30.1968",187021.28018466
"Week31.1968",187011.722586405
"Week32.1968",180306.209490042
"Week33.1968",172667.12021586
"Week34.1968",171647.153017076
"Week35.1968",168319.217174031
"Week36.1968",164063.741896745
"Week37.1968",161197.16743804
"Week38.1968",155158.785690483
"Week39.1968",141329.593519226
"Week40.1968",134771.328247661
"Week41.1968",125315.5465657
"Week42.1968",117450.980233859
"Week43.1968",111867.380822477
"Week44.1968",105510.522001719
"Week45.1968",102140.874328858
"Week46.1968",100744.521447247
"Week47.1968",92590.2388075872
"Week48.1968",86099.1891182247
"Week49.1968",84441.6911736278
"Week50.1968",80337.1037191545
"Week51.1968",77081.0016564214
"Week52.1968",71772.3522867736
"Week1.1969",68382.5530617303
"Week2.1969",65798.7417973501
"Week3.1969",62603.3023627131
"Week4.1969",61417.8496845029
"Week5.1969",57725.9236871613
"Week6.1969",52950.6782189513
"Week7.1969",51296.0089824706
"Week8.1969",47128.054061825
"Week9.1969",45715.3440599683
"Week10.1969",43018.6207488319
"Week11.1969",40590.3231479204
"Week12.1969",37582.7172827712
"Week13.1969",35715.4106367708
"Week14.1969",33454.7121338008
"Week15.1969",31034.7290501322
"Week16.1969",30327.9788071153
"Week17.1969",28894.2846278206
"Week18.1969",27645.8130769826
"Week19.1969",27071.0954490706
"Week20.1969",29131.5120155354
"Week21.1969",45537.1999111679
"Week22.1969",85184.0208529657
"Week23.1969",142920.550887389
"Week24.1969",186256.769485338
"Week25.1969",200851.861476424
"Week26.1969",206990.567825941
"Week27.1969",196240.452166373
"Week28.1969",195494.395912569
"Week29.1969",190314.238373891
"Week30.1969",183878.363774132
"Week31.1969",177361.585208306
"Week32.1969",170218.484995368
"Week33.1969",162817.285499729
"Week34.1969",151177.907774555
"Week35.1969",145807.338112407
"Week36.1969",138007.395215886
"Week37.1969",136745.863384398
"Week38.1969",126918.337522788
"Week39.1969",125321.69293367
"Week40.1969",120772.696431659
"Week41.1969",114646.149327802
"Week42.1969",106417.828583101
"Week43.1969",98706.4701697779
"Week44.1969",93963.6661389247
"Week45.1969",86809.7182609584
"Week46.1969",84120.4831978556
"Week47.1969",78668.1261772258
"Week48.1969",74764.4819809938
"Week49.1969",71387.145338132
"Week50.1969",67839.9355090498
"Week51.1969",65633.9129306406
"Week52.1969",62757.0138918818
"Week1.1970",56797.2580981922
"Week2.1970",54680.4593702328
"Week3.1970",51720.3122037696
"Week4.1970",48887.0618093642
"Week5.1970",47201.1090859006
"Week6.1970",44718.2162905079
"Week7.1970",40477.62780555
"Week8.1970",39434.4404078887
"Week9.1970",36008.3452176908
"Week10.1970",34180.668650137
"Week11.1970",32775.7993055811
"Week12.1970",30623.2048709818
"Week13.1970",29188.6763932544
"Week14.1970",26593.7859694664
"Week15.1970",25258.4176702963
"Week16.1970",23726.8192162471
"Week17.1970",22727.5475723012
"Week18.1970",21382.8734226898
"Week19.1970",20852.2473410059
"Week20.1970",24823.6223018749
"Week21.1970",41368.2348037109
"Week22.1970",82925.2052228168
"Week23.1970",136508.290937519
"Week24.1970",178454.392965291
"Week25.1970",206071.243603537
"Week26.1970",215768.729130067
"Week27.1970",210024.453424333
"Week28.1970",206539.363310779
"Week29.1970",204732.046302877
"Week30.1970",195313.756369348
"Week31.1970",188722.633607913
"Week32.1970",184457.103156928
"Week33.1970",173658.999832331
"Week34.1970",171969.019497041
"Week35.1970",163239.194870987
"Week36.1970",152729.510349876
"Week37.1970",149035.964977121
"Week38.1970",145093.485808037
"Week39.1970",135581.536068863
"Week40.1970",133760.081882635
"Week41.1970",124365.693363544
"Week42.1970",122643.875990986
"Week43.1970",117081.701919337
"Week44.1970",110795.031626792
"Week45.1970",106241.967539932
"Week46.1970",102200.442576702
"Week47.1970",99367.2796189872
"Week48.1970",96604.6229369498
"Week49.1970",91566.8640827437
"Week50.1970",89103.673885744
"Week51.1970",87560.9948470572
"Week52.1970",85700.5184424778
"Week1.1971",82896.3440553833
"Week2.1971",77633.3099742479
"Week3.1971",76030.2038695869
"Week4.1971",70262.7070857704
"Week5.1971",66776.0985314683
"Week6.1971",61168.022590623
"Week7.1971",58401.7754896614
"Week8.1971",56593.0172796397
"Week9.1971",54729.051593096
"Week10.1971",51691.1395254507
"Week11.1971",48871.2143297433
"Week12.1971",47581.9103884968
"Week13.1971",45661.6014324397
"Week14.1971",42626.643695183
"Week15.1971",40542.2666338654
"Week16.1971",37931.1302333414
"Week17.1971",35340.7415550972
"Week18.1971",34140.3098382976
"Week19.1971",33787.4396947172
"Week20.1971",36841.443340342
"Week21.1971",53837.2167682779
"Week22.1971",92881.8899403206
"Week23.1971",147194.564876315
"Week24.1971",188004.805633843
"Week25.1971",204736.520696431
"Week26.1971",203471.717890891
"Week27.1971",196951.665102077
"Week28.1971",194954.070297573
"Week29.1971",191747.59890199
"Week30.1971",182518.414286719
"Week31.1971",179953.528838233
"Week32.1971",174241.169822603
"Week33.1971",168781.842072051
"Week34.1971",167857.083939298
"Week35.1971",165746.206766986
"Week36.1971",164290.580545265
"Week37.1971",158663.98376359
"Week38.1971",153916.364344343
"Week39.1971",144241.553644889
"Week40.1971",130867.215939001
"Week41.1971",128761.547840786
"Week42.1971",118688.026068766
"Week43.1971",113762.785241968
"Week44.1971",108201.177284329
"Week45.1971",106920.381284219
"Week46.1971",98610.6685746695
"Week47.1971",93677.2499700392
"Week48.1971",87496.3797216152
"Week49.1971",85354.9415784149
"Week50.1971",79665.1787436569
"Week51.1971",74557.759583531
"Week52.1971",71423.1506879655
"Week1.1972",65771.1731628893
"Week2.1972",63285.0516051812
"Week3.1972",61278.2512821936
"Week4.1972",58700.1754141625
"Week5.1972",55366.2464646127
"Week6.1972",53467.7224458238
"Week7.1972",50037.2000589821
"Week8.1972",45794.6944294633
"Week9.1972",42409.7187102135
"Week10.1972",37716.8698653169
"Week11.1972",35439.7022612543
"Week12.1972",32655.3240413108
"Week13.1972",31050.3809444424
"Week14.1972",28789.0705665272
"Week15.1972",26363.7461428243
"Week16.1972",24663.8262774551
"Week17.1972",23449.1149642035
"Week18.1972",21984.4306951405
"Week19.1972",21911.4795222196
"Week20.1972",25995.2526566192
"Week21.1972",43688.8609992363
"Week22.1972",83340.5369580929
"Week23.1972",139304.970151569
"Week24.1972",178821.961913838
"Week25.1972",198488.8233023
"Week26.1972",209027.658571391
"Week27.1972",208507.299677478
"Week28.1972",211193.17664704
"Week29.1972",211732.527476061
"Week30.1972",210242.457813368
"Week31.1972",202853.815501272
"Week32.1972",194474.950137225
"Week33.1972",194013.849914285
"Week34.1972",185300.744941927
"Week35.1972",173232.470714149
"Week36.1972",162124.759534157
"Week37.1972",160290.452917097
"Week38.1972",153380.786571021
"Week39.1972",149542.795617471
"Week40.1972",147030.767298396
"Week41.1972",141915.360732493
"Week42.1972",136448.855918057
"Week43.1972",127861.810681096
"Week44.1972",121401.43996956
"Week45.1972",111001.406674754
"Week46.1972",101506.984474166
"Week47.1972",98225.5376544021
"Week48.1972",91734.5924597901
"Week49.1972",81220.8262725806
"Week50.1972",74002.2211213549
"Week51.1972",69223.9966918362
"Week52.1972",67818.0926581785
"Week1.1973",64104.8546744598
"Week2.1973",59061.8025779624
"Week3.1973",55484.7072221474
"Week4.1973",52764.3848517615
"Week5.1973",50094.2514237106
"Week6.1973",46809.167710798
"Week7.1973",44706.9961197653
"Week8.1973",42396.6292661046
"Week9.1973",38793.057682739
"Week10.1973",36454.5063974763
"Week11.1973",33457.3530378977
"Week12.1973",31303.2002897962
"Week13.1973",30161.5458613644
"Week14.1973",29024.6819617983
"Week15.1973",28027.5340402245
