timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0993365,1.65398e+06,154226
40,SimYear,2007,40,0.069608,1.59465e+06,105725
41,SimYear,2007,41,0.0703331,1.54607e+06,103535
42,SimYear,2007,42,0.0942609,1.47914e+06,131202
43,SimYear,2007,43,0.108037,1.37218e+06,138566
44,SimYear,2007,44,0.0340789,1.24991e+06,41288.5
45,SimYear,2007,45,0.0681579,1.22168e+06,79366.3
46,SimYear,2007,46,0.118914,1.15069e+06,127220
47,SimYear,2007,47,0.00870101,1.02751e+06,8775.71
48,SimYear,2007,48,0.148642,1.02202e+06,139215
49,SimYear,2007,49,0.187797,881956,148934
50,SimYear,2007,50,0.165319,730460,109772
51,SimYear,2007,51,0.0645325,617663,38059.7
52,SimYear,2007,52,0.0659826,576748,36311.3
53,SimYear,2008,1,0.0732335,536977,37388.9
54,SimYear,2008,2,0.0275532,495671,13281
55,SimYear,2008,3,0.102962,478334,46148.3
56,SimYear,2008,4,0.0783091,427585,31756.2
57,SimYear,2008,5,0.0485806,391345,18296.7
58,SimYear,2008,6,0.158793,368621,53377.4
59,SimYear,2008,7,0.068883,310697,20391.8
60,SimYear,2008,8,0.108037,286266,28907.7
61,SimYear,2008,9,0.060907,253427,14764.9
62,SimYear,2008,10,0.123264,235006,26875.6
63,SimYear,2008,11,0.0630823,204607,12333.1
64,SimYear,2008,12,0.0659826,189066,11903.4
65,SimYear,2008,13,0.106587,174093,17356.6
66,SimYear,2008,14,0.0398796,153837,5929.66
67,SimYear,2008,15,0.181271,145237,23748.2
68,SimYear,2008,16,0.101512,118977,11324.9
69,SimYear,2008,17,0.0369793,105506,3776.39
70,SimYear,2008,18,0.0246529,99751.9,2394.85
71,SimYear,2008,19,0.094986,95439.7,8527.68
72,SimYear,2008,20,0.116738,85077.4,9243.85
73,SimYear,2008,21,0.131965,74179.5,9043.7
74,SimYear,2008,22,0.00797592,63676.9,498.709
75,SimYear,2008,23,0.0326288,61855.2,1957.73
76,SimYear,2008,24,0.155893,58603.5,8342.69
77,SimYear,2008,25,0.0725084,49070.3,3384.06
78,SimYear,2008,26,0.0710582,44658.3,3020.36
79,SimYear,2008,27,0.0340789,40746.6,1345.99
80,SimYear,2008,28,0.0732335,38824.4,2703.28
81,SimYear,2008,29,0.161694,36599.9,5389.01
82,SimYear,2008,30,0.0326288,35159.4,1112.8
83,SimYear,2008,31,0.0210274,47541.2,975.275
84,SimYear,2008,32,0.168219,81369,12425.1
85,SimYear,2008,33,0.133415,140803,17342.6
86,SimYear,2008,34,0.100062,244201,22928.6
87,SimYear,2008,35,0.0681579,385691,25056.3
88,SimYear,2008,36,0.0681579,542524,35244.9
89,SimYear,2008,37,0.110938,671487,69529.9
90,SimYear,2008,38,0.145017,723876,96367.4
91,SimYear,2008,39,0.157343,704103,101096
92,SimYear,2008,40,0.0108763,645974,6888.95
93,SimYear,2008,41,0.0971612,665943,60800.9
94,SimYear,2008,42,0.0565565,621080,33672.3
95,SimYear,2008,43,0.0580067,598707,33267.8
96,SimYear,2008,44,0.0500308,573606,27598.9
97,SimYear,2008,45,0.0623572,551998,32902.2
98,SimYear,2008,46,0.0942609,523129,46402
99,SimYear,2008,47,0.0275532,478936,12832.6
100,SimYear,2008,48,0.052206,467616,23452.2
101,SimYear,2008,49,0.077584,444495,32718.1
102,SimYear,2008,50,0.105862,411133,40724.4
103,SimYear,2008,51,0.113838,369021,39154.2
104,SimYear,2008,52,0.0246529,328062,7876.14
105,SimYear,2009,1,0.116738,318385,34593.3
106,SimYear,2009,2,0.0580067,281428,15637.9
107,SimYear,2009,3,0.0398796,263479,10155.8
108,SimYear,2009,4,0.165319,250896,37704.3
109,SimYear,2009,5,0.052206,210523,10558.3
110,SimYear,2009,6,0.0311786,197605,5980.54
111,SimYear,2009,7,0.0754087,189245,13553.8
112,SimYear,2009,8,0.0732335,173249,12063
113,SimYear,2009,9,0.0384294,158822,5903.4
114,SimYear,2009,10,0.0152268,150639,2244.22
115,SimYear,2009,11,0.117464,146129,15970.2
116,SimYear,2009,12,0.151543,127894,17736
117,SimYear,2009,13,0.0710582,108116,7312.16
118,SimYear,2009,14,0.115288,98999.3,10630.4
119,SimYear,2009,15,0.0326288,86681.5,2743.48
120,SimYear,2009,16,0.0935358,82393.9,7254.77
121,SimYear,2009,17,0.0442301,73654.6,3141.97
122,SimYear,2009,18,0.123264,69138.2,7906.75
123,SimYear,2009,19,0.094986,59940.8,5355.81
124,SimYear,2009,20,0.052206,53435.5,2679.94
125,SimYear,2009,21,0.034804,49698.9,1676.04
126,SimYear,2009,22,0.0587318,47017.6,2644.3
127,SimYear,2009,23,0.0282783,43414.1,1193.42
128,SimYear,2009,24,0.0275532,41312.5,1106.93
129,SimYear,2009,25,0.137766,39328.9,4991.5
130,SimYear,2009,26,0.0870101,33523.6,2754.61
131,SimYear,2009,27,0.121089,30056.1,3380.19
132,SimYear,2009,28,0.160244,26044.8,3803.14
133,SimYear,2009,29,0.0681579,21726.9,1411.48
134,SimYear,2009,30,0.0703331,19968.9,1337.24
135,SimYear,2009,31,0.152993,18592.5,2601.2
136,SimYear,2009,32,0.111663,16603.5,1729.85
137,SimYear,2009,33,0.0311786,16603.9,502.52
138,SimYear,2009,34,0.0993365,19273.6,1797.17
139,SimYear,2009,35,0.0812094,21906.9,1684.86
140,SimYear,2009,36,0.103687,25168.9,2444.45
141,SimYear,2009,37,0.0964362,27164.3,2462.48
142,SimYear,2009,38,0.0645325,27984.6,1724.38
143,SimYear,2009,39,0.0848348,28339.7,2272.86
144,SimYear,2009,40,0.210274,27228.1,5092.93
145,SimYear,2009,41,0.0717833,22677.2,1548.82
146,SimYear,2009,42,0.142116,21457.1,2803.33
147,SimYear,2009,43,0.0290034,18817.5,530.352
148,SimYear,2009,44,0.0529311,18412.6,935.932
149,SimYear,2009,45,0.127615,17543.5,2072.72
150,SimYear,2009,46,0.0993365,15477.5,1443.21
151,SimYear,2009,47,0.0384294,14018.1,521.054
152,SimYear,2009,48,0.187797,13469,2274.48
153,SimYear,2009,49,0.0877351,11127.2,921.606
154,SimYear,2009,50,0.0754087,10144.5,726.549
155,SimYear,2009,51,0.0732335,9350.15,651.037
156,SimYear,2009,52,0.0964362,8625.63,781.925
157,SimYear,2010,1,0.0195773,7765.49,148.424
158,SimYear,2010,2,0.137041,7541.3,952.416
159,SimYear,2010,3,0.0152268,6505.28,96.9156
160,SimYear,2010,4,0.0137766,6332.5,85.4181
161,SimYear,2010,5,0.0478555,6167.79,284.163
162,SimYear,2010,6,0.094986,5801.29,518.354
163,SimYear,2010,7,0.148642,5201.35,708.502
164,SimYear,2010,8,0.0877351,4416.62,365.805
165,SimYear,2010,9,0.130515,3983.11,480.609
166,SimYear,2010,10,0.0964362,3439.53,311.798
167,SimYear,2010,11,0.158793,3071.26,444.728
168,SimYear,2010,12,0.0101512,2575.19,25.6413
169,SimYear,2010,13,0.0529311,2503.95,127.278
170,SimYear,2010,14,0.13124,2331.56,282.793
171,SimYear,2010,15,0.0833846,2006.56,158.289
172,SimYear,2010,16,0.118189,1810.71,199.041
173,SimYear,2010,17,0.0761338,1577.42,114.021
174,SimYear,2010,18,0.112388,1432.65,150.178
175,SimYear,2010,19,0.0899104,1254.35,106.354
176,SimYear,2010,20,0.150817,1122.81,155.019
177,SimYear,2010,21,0.0123264,945.36,11.4177
178,SimYear,2010,22,0.00580067,913.897,5.2111
179,SimYear,2010,23,0.00507559,889.054,4.43736
180,SimYear,2010,24,0.086285,865.641,70.5614
181,SimYear,2010,25,0.108037,779.226,78.6879
182,SimYear,2010,26,0.0551064,699.531,36.9795
183,SimYear,2010,27,0.0565565,730.456,39.6022
184,SimYear,2010,28,0.0290034,1069.45,30.1413
185,SimYear,2010,29,0.0471304,2654.55,120.491
186,SimYear,2010,30,0.0725084,8318.85,573.698
187,SimYear,2010,31,0.116738,25149.1,2732.51
188,SimYear,2010,32,0.154443,65881.2,9298.03
189,SimYear,2010,33,0.0580067,145716,8096.89
190,SimYear,2010,34,0.0732335,287455,20015.1
191,SimYear,2010,35,0.0398796,471165,18161.1
192,SimYear,2010,36,0.0195773,678716,12972.5
193,SimYear,2010,37,0.130515,871059,105104
194,SimYear,2010,38,0.0427799,917323,37875.4
195,SimYear,2010,39,0.192872,979139,169399
196,SimYear,2010,40,0.105137,864243,85050.6
197,SimYear,2010,41,0.0398796,810951,31258.1
198,SimYear,2010,42,0.0043505,800745,3426.89
199,SimYear,2010,43,0.0623572,813172,48469.7
200,SimYear,2010,44,0.0145017,775675,11009.7
201,SimYear,2010,45,0.0377044,773445,28216.6
202,SimYear,2010,46,0.0253779,751286,18560.7
203,SimYear,2010,47,0.136316,736865,92601.5
204,SimYear,2010,48,0.140666,645304,83506.3
205,SimYear,2010,49,0.00652575,561466,3600.41
206,SimYear,2010,50,0.113838,557569,59159.7
207,SimYear,2010,51,0.12834,496481,58970.3
208,SimYear,2010,52,0.00362542,435020,1552
