"","x"
"Week5.1960",42246.3418780761
"Week6.1960",39331.4995447576
"Week7.1960",34661.5318346541
"Week8.1960",34000.3217928551
"Week9.1960",31150.2418879666
"Week10.1960",28905.1209955729
"Week11.1960",25991.2879357733
"Week12.1960",22733.7425312097
"Week13.1960",21694.5839592249
"Week14.1960",19840.1023374133
"Week15.1960",18883.6534681066
"Week16.1960",15861.4346116516
"Week17.1960",15401.7041317426
"Week18.1960",15027.1554511508
"Week19.1960",13274.2000188121
"Week20.1960",12548.7142188251
"Week21.1960",11983.4905512798
"Week22.1960",11168.307279992
"Week23.1960",10459.6927405049
"Week24.1960",8460.59429527028
"Week25.1960",7281.0650528361
"Week26.1960",6748.96377493707
"Week27.1960",6450.96588976649
"Week28.1960",6117.87048760023
"Week29.1960",5672.28550879819
"Week30.1960",6208.31015954676
"Week31.1960",8717.77913554065
"Week32.1960",16421.4728030532
"Week33.1960",30367.0955139825
"Week34.1960",55457.8855844931
"Week35.1960",89632.5975587647
"Week36.1960",117186.110687833
"Week37.1960",150101.999156282
"Week38.1960",165592.408703094
"Week39.1960",180690.432889485
"Week40.1960",170398.378238537
"Week41.1960",150106.553360723
"Week42.1960",140056.587100299
"Week43.1960",131567.858592123
"Week44.1960",120497.912936924
"Week45.1960",105224.330052045
"Week46.1960",97795.3192886919
"Week47.1960",90657.6323012629
"Week48.1960",85113.9406312595
"Week49.1960",79266.1247456646
"Week50.1960",70280.7009993465
"Week51.1960",69873.2353828597
"Week52.1960",65663.7119618908
"Week1.1961",58291.9860756668
"Week2.1961",53492.7721033656
"Week3.1961",46139.0332079565
"Week4.1961",40533.5112711035
"Week5.1961",36353.6413679965
"Week6.1961",35720.16981857
"Week7.1961",32974.7833253192
"Week8.1961",27776.4164650175
"Week9.1961",26418.652793947
"Week10.1961",25468.7327093045
"Week11.1961",24887.7722940992
"Week12.1961",24032.2914691089
"Week13.1961",21808.9196675933
"Week14.1961",19238.6540025357
"Week15.1961",18698.9412915094
"Week16.1961",17133.001954075
"Week17.1961",16119.9948086375
"Week18.1961",14287.9760239798
"Week19.1961",12192.9024888511
"Week20.1961",10245.9880871949
"Week21.1961",9214.48636314803
"Week22.1961",8215.75485308708
"Week23.1961",7383.38035306287
"Week24.1961",6289.23530448042
"Week25.1961",5678.47003907129
"Week26.1961",5452.65757996667
"Week27.1961",5113.99803655215
"Week28.1961",4597.96879296104
"Week29.1961",4775.90491854431
"Week30.1961",5481.49954420362
"Week31.1961",8084.74086540865
"Week32.1961",14803.2817668634
"Week33.1961",28641.9493161416
"Week34.1961",52899.8474901985
"Week35.1961",79051.2184889309
"Week36.1961",111027.951858117
"Week37.1961",134568.939095492
"Week38.1961",160458.650941805
"Week39.1961",168474.812563935
"Week40.1961",166576.684227721
"Week41.1961",160439.6648382
"Week42.1961",141172.658280934
"Week43.1961",138789.412225146
"Week44.1961",119948.910118757
"Week45.1961",103928.858566861
"Week46.1961",102372.459560206
"Week47.1961",91302.3083567427
"Week48.1961",91457.8147718978
"Week49.1961",80177.2560719657
"Week50.1961",77510.7779909973
"Week51.1961",77427.292108856
"Week52.1961",74657.4096941124
"Week1.1962",70176.7289748219
"Week2.1962",62413.6876455825
"Week3.1962",55357.3067203802
"Week4.1962",50611.5444617928
"Week5.1962",49673.4528221712
"Week6.1962",44546.8431565912
"Week7.1962",43117.6462800352
"Week8.1962",38253.5771960444
"Week9.1962",32152.7849008725
"Week10.1962",28183.8156322525
"Week11.1962",25173.2543799161
"Week12.1962",24788.7198229242
"Week13.1962",21378.8438491326
"Week14.1962",18112.3072407001
"Week15.1962",16199.406391202
"Week16.1962",14666.8339164683
"Week17.1962",12499.9448587421
"Week18.1962",12068.9114086053
"Week19.1962",11551.997285105
"Week20.1962",10994.8507084905
"Week21.1962",10523.4855236575
"Week22.1962",9837.30194938398
"Week23.1962",9261.81930664551
"Week24.1962",8038.95665219122
"Week25.1962",7741.95299146599
"Week26.1962",6855.37104488907
"Week27.1962",6552.56069633847
"Week28.1962",6292.122117681
"Week29.1962",5565.933942713
"Week30.1962",6345.81076149727
"Week31.1962",9070.41431244092
"Week32.1962",16490.6906568991
"Week33.1962",31384.885551829
"Week34.1962",55458.6460263517
"Week35.1962",84592.7427166663
"Week36.1962",110502.080045526
"Week37.1962",138606.158293326
"Week38.1962",146471.888232885
"Week39.1962",144549.915978522
"Week40.1962",153764.455076285
"Week41.1962",135350.280666144
"Week42.1962",114922.334722759
"Week43.1962",105980.297606076
"Week44.1962",94620.6639818342
"Week45.1962",80779.7156439396
"Week46.1962",76138.9292550189
"Week47.1962",63722.1486161896
"Week48.1962",54948.1678763847
"Week49.1962",46928.4927946344
"Week50.1962",46579.5140276666
"Week51.1962",45738.1614961071
"Week52.1962",44271.826141822
"Week1.1963",39876.9007877078
"Week2.1963",37859.4976389979
"Week3.1963",33056.9425221369
"Week4.1963",26888.1390981358
"Week5.1963",24283.6878347608
"Week6.1963",22240.7788450955
"Week7.1963",19913.2473936925
"Week8.1963",17119.9186269302
"Week9.1963",15120.3652404492
"Week10.1963",13822.9349357881
"Week11.1963",11928.2711814011
"Week12.1963",9811.8122573726
"Week13.1963",8206.20290336073
"Week14.1963",6978.69193518758
"Week15.1963",6602.96232322575
"Week16.1963",5947.15600432209
"Week17.1963",5027.03654938711
"Week18.1963",4777.98119396919
"Week19.1963",4621.72224385321
"Week20.1963",4078.06290252773
"Week21.1963",3894.54991048334
"Week22.1963",3690.15091988326
"Week23.1963",3237.88411368172
"Week24.1963",2729.47640976736
"Week25.1963",2628.96279222912
"Week26.1963",2453.18262806377
"Week27.1963",2240.6856110966
"Week28.1963",1998.01642634775
"Week29.1963",1972.25476534579
"Week30.1963",2950.89387422674
"Week31.1963",6070.34685434659
"Week32.1963",13533.234184672
"Week33.1963",29718.7435961817
"Week34.1963",56937.0059170434
"Week35.1963",89987.6306705099
"Week36.1963",116730.923433258
"Week37.1963",152233.074214787
"Week38.1963",166270.703062467
"Week39.1963",152406.322019223
"Week40.1963",160595.33941418
"Week41.1963",143746.250072513
"Week42.1963",127075.708821852
"Week43.1963",116424.937539039
"Week44.1963",118115.184226254
"Week45.1963",115628.668311933
"Week46.1963",115862.469149962
"Week47.1963",107833.830798171
"Week48.1963",95938.2312629646
"Week49.1963",80819.7166876165
"Week50.1963",77019.9583228081
"Week51.1963",68079.0960071551
"Week52.1963",61956.2043941144
"Week1.1964",51766.1307246947
"Week2.1964",44276.1564394184
"Week3.1964",41727.255855397
"Week4.1964",39694.4790088519
"Week5.1964",37777.4628548456
"Week6.1964",37373.8334398189
"Week7.1964",36472.8722531591
"Week8.1964",30450.1430933555
"Week9.1964",28361.896129188
"Week10.1964",25965.0876469791
"Week11.1964",23932.7948887219
"Week12.1964",21457.9181222267
"Week13.1964",20880.3841203656
"Week14.1964",18600.969877807
"Week15.1964",16241.6053216164
"Week16.1964",13110.7560589223
"Week17.1964",11436.3258220281
"Week18.1964",10651.3678116023
"Week19.1964",9083.06494088011
"Week20.1964",8307.9894522419
"Week21.1964",7333.0794361791
"Week22.1964",6373.8793969787
"Week23.1964",5754.12166012198
"Week24.1964",5111.79495548875
"Week25.1964",4212.09696143027
"Week26.1964",3887.82807950331
"Week27.1964",3758.32940903557
"Week28.1964",3437.16291847954
"Week29.1964",3034.46889163912
"Week30.1964",3867.85048532569
"Week31.1964",6424.52806915785
"Week32.1964",13993.7033408463
"Week33.1964",29565.9102399486
"Week34.1964",53600.9307098908
"Week35.1964",86494.0879697638
"Week36.1964",123106.843237561
"Week37.1964",156676.168798366
"Week38.1964",177639.205112909
"Week39.1964",183709.406536907
"Week40.1964",170642.461599699
"Week41.1964",176037.040247992
"Week42.1964",166986.212699013
"Week43.1964",160624.570503771
"Week44.1964",148303.022742632
"Week45.1964",134738.578633355
"Week46.1964",122795.743698876
"Week47.1964",114250.306478148
"Week48.1964",108876.089693623
"Week49.1964",98097.6222123697
"Week50.1964",97179.7965204382
"Week51.1964",76399.3785730771
"Week52.1964",68428.3509111999
"Week1.1965",67720.4734147014
"Week2.1965",60035.0439264594
"Week3.1965",54816.2735695266
"Week4.1965",46836.9083188781
"Week5.1965",45310.3453050218
"Week6.1965",38261.605029913
"Week7.1965",32817.212353086
"Week8.1965",32236.3467233947
"Week9.1965",28359.4473064183
"Week10.1965",26670.7246740774
"Week11.1965",23570.1776977623
"Week12.1965",21386.1187765734
"Week13.1965",18651.0193385127
"Week14.1965",18028.8016897736
"Week15.1965",16739.2230241439
"Week16.1965",16127.4302444053
"Week17.1965",14869.5214813523
"Week18.1965",14561.6430915235
"Week19.1965",13863.9730655989
"Week20.1965",12463.4600170698
"Week21.1965",11395.0095381128
"Week22.1965",10205.628266745
"Week23.1965",9797.15790109504
"Week24.1965",9062.7280782161
"Week25.1965",8127.30556536154
"Week26.1965",7067.81282233477
"Week27.1965",6644.567580749
"Week28.1965",5678.04274340421
"Week29.1965",5104.22469074648
"Week30.1965",5732.60117595129
"Week31.1965",8427.56120605043
"Week32.1965",15288.4029694304
"Week33.1965",29793.3519760513
"Week34.1965",55659.1182873922
"Week35.1965",89279.4394671292
"Week36.1965",116466.051811269
"Week37.1965",132743.797854699
"Week38.1965",150343.959281509
"Week39.1965",158404.796139552
"Week40.1965",151191.340219141
"Week41.1965",150391.330281167
"Week42.1965",138745.239756901
"Week43.1965",127228.854269691
"Week44.1965",116672.173045484
"Week45.1965",107423.059472458
"Week46.1965",101237.065634768
"Week47.1965",95015.0606040526
"Week48.1965",86662.3457590293
"Week49.1965",83252.6177300198
"Week50.1965",76311.8404991263
"Week51.1965",70300.3092905798
"Week52.1965",65537.0712437933
"Week1.1966",56684.2846286889
"Week2.1966",54462.4346493929
"Week3.1966",47408.3282903295
"Week4.1966",40424.5615662245
"Week5.1966",35828.8842827242
"Week6.1966",33863.0560759677
"Week7.1966",29844.1129129388
"Week8.1966",27925.4044017635
"Week9.1966",25073.0188624324
"Week10.1966",22664.3590279125
"Week11.1966",19513.2202742114
"Week12.1966",17920.8698965537
"Week13.1966",16313.1915681732
"Week14.1966",14730.299570772
"Week15.1966",13145.0648177568
"Week16.1966",12135.8409118395
"Week17.1966",11626.4649257237
"Week18.1966",10508.7285139082
"Week19.1966",8535.31948160985
"Week20.1966",7548.10185036675
"Week21.1966",6336.0248491294
"Week22.1966",5348.62696542524
"Week23.1966",4700.04471495605
"Week24.1966",4144.28602938087
"Week25.1966",3326.56642020939
"Week26.1966",3117.40749554508
"Week27.1966",2596.18987863652
"Week28.1966",2478.64429539401
"Week29.1966",2587.70704190365
"Week30.1966",3277.87209245894
"Week31.1966",5863.95307890277
"Week32.1966",13423.7662598592
"Week33.1966",27703.4840282426
"Week34.1966",51573.7169720831
"Week35.1966",78059.9039304617
"Week36.1966",106154.119612107
"Week37.1966",129098.533849599
"Week38.1966",137354.069472794
"Week39.1966",150035.857718477
"Week40.1966",156661.611655422
"Week41.1966",160824.535407782
"Week42.1966",165050.813113839
"Week43.1966",155431.44158183
"Week44.1966",144317.462480602
"Week45.1966",135751.546760456
"Week46.1966",127215.903598068
"Week47.1966",120969.601514848
"Week48.1966",120308.127477845
"Week49.1966",116476.564447202
"Week50.1966",103481.46346764
"Week51.1966",95208.1165837958
"Week52.1966",93349.9484151621
"Week1.1967",92425.5736649185
"Week2.1967",80931.9414340777
"Week3.1967",80401.6672534983
"Week4.1967",79483.6077560087
"Week5.1967",67155.7109919572
"Week6.1967",60959.9066743385
"Week7.1967",58834.907097557
"Week8.1967",57376.846323723
"Week9.1967",55700.6121514056
"Week10.1967",55013.3467528835
"Week11.1967",49585.9744977951
"Week12.1967",40333.6856829715
"Week13.1967",37581.8887003867
"Week14.1967",36966.7447994856
"Week15.1967",32670.7997792262
"Week16.1967",27486.1216058193
"Week17.1967",23164.9099334527
"Week18.1967",20876.4323890666
"Week19.1967",18195.4551933232
"Week20.1967",15663.1861590675
"Week21.1967",13940.6707558498
"Week22.1967",13318.8255674994
"Week23.1967",12844.8513794919
"Week24.1967",11759.1085771241
"Week25.1967",10570.0526906293
"Week26.1967",9310.0973814264
"Week27.1967",8874.30818027711
"Week28.1967",8054.89965275703
"Week29.1967",7594.2321504326
"Week30.1967",7694.32681114781
"Week31.1967",10557.9339805871
"Week32.1967",18062.2844970496
"Week33.1967",31416.3807592473
"Week34.1967",57254.9862814643
"Week35.1967",90283.2545155457
"Week36.1967",117342.89696635
"Week37.1967",136265.252706849
"Week38.1967",152028.848457621
"Week39.1967",167900.56359316
"Week40.1967",169976.096595596
"Week41.1967",165188.371662166
"Week42.1967",167692.907895118
"Week43.1967",163544.926748288
"Week44.1967",153207.514020836
"Week45.1967",149396.136229632
"Week46.1967",121786.592012485
"Week47.1967",106095.832759665
"Week48.1967",93535.9531823725
"Week49.1967",85691.3156783014
"Week50.1967",82392.9289649004
"Week51.1967",73425.7969600725
"Week52.1967",67928.4835531413
"Week1.1968",65836.1443348503
"Week2.1968",59296.8858192005
"Week3.1968",58276.4498209876
"Week4.1968",54896.7940571196
"Week5.1968",45852.1932505432
"Week6.1968",44484.3514638802
"Week7.1968",43118.0767139698
"Week8.1968",41570.8534286461
"Week9.1968",35948.2078430927
"Week10.1968",34192.1348028489
"Week11.1968",32596.5326941473
"Week12.1968",31124.8415486258
"Week13.1968",26841.7714664255
"Week14.1968",23502.0505596932
"Week15.1968",22118.4853603052
"Week16.1968",18287.9950704055
"Week17.1968",15608.7901652096
"Week18.1968",14968.5245291585
"Week19.1968",13232.1324895696
"Week20.1968",11967.3956323057
"Week21.1968",10762.7457886999
"Week22.1968",8903.05217751361
"Week23.1968",8624.21941306652
"Week24.1968",7457.30663575301
"Week25.1968",6071.23944677861
"Week26.1968",5082.4777830697
"Week27.1968",4945.7240586843
"Week28.1968",4797.32842541116
"Week29.1968",4842.35102925432
"Week30.1968",5709.21888400964
"Week31.1968",8154.50658770846
"Week32.1968",15284.8531112266
"Week33.1968",30719.0575075488
"Week34.1968",55425.9985574908
"Week35.1968",87827.9161831925
"Week36.1968",126853.248906237
"Week37.1968",157064.600652412
"Week38.1968",168453.10823417
"Week39.1968",177971.415208021
"Week40.1968",183624.937089947
"Week41.1968",187310.804850547
"Week42.1968",174330.923673896
"Week43.1968",160891.635532737
"Week44.1968",150324.573222334
"Week45.1968",141884.135820656
"Week46.1968",141576.021898619
"Week47.1968",129169.331119748
"Week48.1968",106899.243679195
"Week49.1968",86711.4939756326
"Week50.1968",73876.5482930678
"Week51.1968",65971.9148164689
"Week52.1968",61897.6658608997
"Week1.1969",51821.8194734433
"Week2.1969",49627.4319687048
"Week3.1969",48329.8678859076
"Week4.1969",43911.956969192
"Week5.1969",40035.8106758692
"Week6.1969",38691.9515226011
"Week7.1969",30102.9194429941
"Week8.1969",27371.3344993578
"Week9.1969",26445.058730509
"Week10.1969",22866.287256922
"Week11.1969",21978.0345219889
"Week12.1969",20151.5030322886
"Week13.1969",18465.5219851766
"Week14.1969",17230.934780419
"Week15.1969",15409.323768116
"Week16.1969",12990.7769782946
"Week17.1969",11861.0913101901
"Week18.1969",10202.0911259496
"Week19.1969",9684.05092255845
"Week20.1969",8113.14760592947
"Week21.1969",6985.63606674988
"Week22.1969",6549.24446455188
"Week23.1969",6202.75467318525
"Week24.1969",5208.70444490691
"Week25.1969",4752.47162448383
"Week26.1969",4112.29897137386
"Week27.1969",3971.37906330158
"Week28.1969",3502.11028638056
"Week29.1969",3710.91640062608
"Week30.1969",4434.36337681159
"Week31.1969",6887.13985860265
"Week32.1969",14658.1212525907
"Week33.1969",29827.0659253058
"Week34.1969",55985.8893654601
"Week35.1969",92575.8399186608
"Week36.1969",117403.767370197
"Week37.1969",145072.311711792
"Week38.1969",160872.659546429
"Week39.1969",167589.957901829
"Week40.1969",154470.157295769
"Week41.1969",152645.203486746
"Week42.1969",129470.146571031
"Week43.1969",119053.226425019
"Week44.1969",116155.802314683
"Week45.1969",114045.742796634
"Week46.1969",102651.462884921
"Week47.1969",100607.163093373
"Week48.1969",96186.1262671651
"Week49.1969",90129.7000843704
"Week50.1969",81313.9063246942
"Week51.1969",67182.0021020474
"Week52.1969",65652.4540634882
"Week1.1970",59346.5630434512
"Week2.1970",50379.4091342714
"Week3.1970",46631.2971054444
"Week4.1970",42822.6019075582
"Week5.1970",39312.9233982605
"Week6.1970",35253.3195027213
"Week7.1970",34584.0238267997
"Week8.1970",33469.1430707906
"Week9.1970",32074.5217311571
"Week10.1970",31366.6585085276
"Week11.1970",26582.2730136749
"Week12.1970",22311.1326839554
"Week13.1970",20833.1693502092
"Week14.1970",20505.0905843469
"Week15.1970",19025.2454508339
"Week16.1970",16270.530448161
"Week17.1970",14723.5853555841
"Week18.1970",13427.9492196118
"Week19.1970",11861.5297241438
"Week20.1970",9753.39147442978
"Week21.1970",9279.18908720662
"Week22.1970",8998.5475722149
"Week23.1970",8802.20369698235
"Week24.1970",8075.79472378559
"Week25.1970",7423.99380892678
"Week26.1970",6953.98022093619
"Week27.1970",5985.44449638458
"Week28.1970",5913.25381313513
"Week29.1970",5777.1660950294
"Week30.1970",6182.60303377714
"Week31.1970",8749.55974784529
"Week32.1970",16081.0473983635
"Week33.1970",29762.5654263283
"Week34.1970",53447.6705242462
"Week35.1970",83654.9531513413
"Week36.1970",119463.603869969
"Week37.1970",149485.998217589
"Week38.1970",157741.471134568
"Week39.1970",159454.815276743
"Week40.1970",166700.949418825
"Week41.1970",146837.059742453
"Week42.1970",145724.450946354
"Week43.1970",128095.868406816
"Week44.1970",123210.191055386
"Week45.1970",120429.156124001
"Week46.1970",98403.3779208742
"Week47.1970",98490.6949468473
"Week48.1970",82892.8323919181
"Week49.1970",81431.6614626193
"Week50.1970",72699.6681796768
"Week51.1970",70626.3144755949
"Week52.1970",60849.0364771573
"Week1.1971",51569.4866325732
"Week2.1971",50708.8061399239
"Week3.1971",46030.007676489
"Week4.1971",44282.262110229
"Week5.1971",39392.5702890928
"Week6.1971",37256.5518969095
"Week7.1971",35736.2747730422
"Week8.1971",33840.4552481671
"Week9.1971",29661.8113431132
"Week10.1971",28107.8375906135
"Week11.1971",24527.4741503213
"Week12.1971",23703.3476309931
"Week13.1971",21032.8865151355
"Week14.1971",18610.617344641
"Week15.1971",16782.3759511445
"Week16.1971",15343.0182815968
"Week17.1971",14987.9513802129
"Week18.1971",12132.6863479921
"Week19.1971",10637.2867253751
"Week20.1971",9722.24327439498
"Week21.1971",8346.50557253142
"Week22.1971",8051.71825694002
"Week23.1971",7735.5612598532
"Week24.1971",7139.879166691
"Week25.1971",6432.11804141429
"Week26.1971",5725.83520403206
"Week27.1971",5281.99469710578
"Week28.1971",5218.45514814511
"Week29.1971",4974.49740983309
"Week30.1971",5284.78031383176
"Week31.1971",8105.93737461198
"Week32.1971",15104.8719195735
"Week33.1971",29752.8062221745
"Week34.1971",52716.0853248963
"Week35.1971",83374.6196550226
"Week36.1971",110879.077955398
"Week37.1971",135655.905343646
"Week38.1971",147688.247695357
"Week39.1971",161719.845474125
"Week40.1971",149762.773012442
"Week41.1971",148905.353249719
"Week42.1971",144672.297428807
"Week43.1971",132082.164642221
"Week44.1971",123706.70615375
"Week45.1971",119422.455136373
"Week46.1971",113318.30575132
"Week47.1971",109273.738032577
"Week48.1971",103561.009553761
"Week49.1971",91478.8606707273
"Week50.1971",89176.0896066408
"Week51.1971",74917.1572531274
"Week52.1971",69949.7768796395
"Week1.1972",67808.6332505015
"Week2.1972",62662.1089586042
"Week3.1972",61409.6843085864
"Week4.1972",59129.2975905524
"Week5.1972",56958.1793534686
"Week6.1972",49683.9261473849
"Week7.1972",46079.5626380987
"Week8.1972",41376.1792194173
"Week9.1972",39447.8986351141
"Week10.1972",38696.2753637918
"Week11.1972",37535.8215708604
"Week12.1972",32127.1937709274
"Week13.1972",31100.4735222003
"Week14.1972",28146.5652877973
"Week15.1972",24874.273525049
"Week16.1972",23806.5584548855
"Week17.1972",21175.8510738662
"Week18.1972",18161.5499594629
"Week19.1972",17410.1181652613
"Week20.1972",16177.810604405
"Week21.1972",15380.3508936509
"Week22.1972",13042.2208013502
"Week23.1972",12796.4631953296
"Week24.1972",11670.586861011
"Week25.1972",11256.259486119
"Week26.1972",10170.0194902538
"Week27.1972",9477.14416587279
"Week28.1972",8010.67673616476
"Week29.1972",7360.12611408542
"Week30.1972",7335.3174428406
"Week31.1972",10017.7984640468
"Week32.1972",17554.1695062636
"Week33.1972",31816.1137920828
"Week34.1972",52725.7169479366
"Week35.1972",83490.573130784
"Week36.1972",115784.471787373
"Week37.1972",137391.522689388
"Week38.1972",162438.893064101
"Week39.1972",161843.904201068
"Week40.1972",166571.304045732
"Week41.1972",171843.156736841
"Week42.1972",173148.232339605
"Week43.1972",145812.654222414
"Week44.1972",122447.040864185
"Week45.1972",117545.992729983
"Week46.1972",113187.652786371
"Week47.1972",95124.5692898443
"Week48.1972",88388.7394488978
"Week49.1972",85986.8182057286
"Week50.1972",82619.1598298853
"Week51.1972",76272.0130360371
"Week52.1972",75264.8760268477
"Week1.1973",71863.5660303998
"Week2.1973",64051.8343448211
