timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0264531,1.11584e+06,28342.5
47,SimYear,2007,47,0.0381104,1.05873e+06,38520.7
48,SimYear,2007,48,0.0443874,991035,41867.3
49,SimYear,2007,49,0.0641152,920299,55617.3
50,SimYear,2007,50,0.055148,836617,43680.4
51,SimYear,2007,51,0.0605283,766302,43796.8
52,SimYear,2007,52,0.0582865,697216,38414.7
53,SimYear,2008,1,0.0694955,635015,41487.4
54,SimYear,2008,2,0.0699439,571277,37555.8
55,SimYear,2008,3,0.0721856,513174,34779.2
56,SimYear,2008,4,0.0654603,459505,28333.6
57,SimYear,2008,5,0.0824979,413854,31893.6
58,SimYear,2008,6,0.0856364,366135,29244.8
59,SimYear,2008,7,0.0883265,322652,26546.2
60,SimYear,2008,8,0.0555964,283361,14911.5
61,SimYear,2008,9,0.072634,256959,17519.1
62,SimYear,2008,10,0.085188,228933,18194.1
63,SimYear,2008,11,0.0793594,201298,14945.7
64,SimYear,2008,12,0.107606,177932,17668.1
65,SimYear,2008,13,0.107158,152817,15114.2
66,SimYear,2008,14,0.100881,131239,12257.2
67,SimYear,2008,15,0.113883,113364,11877
68,SimYear,2008,16,0.0999838,96617,8947.32
69,SimYear,2008,17,0.0968453,83463.1,7498.02
70,SimYear,2008,18,0.0847397,72303.2,5717.19
71,SimYear,2008,19,0.103122,63387.9,6045.12
72,SimYear,2008,20,0.09012,54574.1,4577.26
73,SimYear,2008,21,0.0677021,47668.6,3036.62
74,SimYear,2008,22,0.0990871,42771.5,3927.09
75,SimYear,2008,23,0.0824979,37679,2903.73
76,SimYear,2008,24,0.096397,34878.7,3119.55
77,SimYear,2008,25,0.0887749,34321.7,2837.53
78,SimYear,2008,26,0.0748758,38874.6,2729.23
79,SimYear,2008,27,0.0712889,52530.7,3517.46
80,SimYear,2008,28,0.0627701,80876.1,4788.28
81,SimYear,2008,29,0.0555964,132022,6947.49
82,SimYear,2008,30,0.0452842,214108,9223.89
83,SimYear,2008,31,0.0390071,333207,12403.2
84,SimYear,2008,32,0.0385588,487693,17949
85,SimYear,2008,33,0.0331785,664993,21115.2
86,SimYear,2008,34,0.0286949,849175,23371.3
87,SimYear,2008,35,0.0242113,1.01958e+06,23729.2
88,SimYear,2008,36,0.0197278,1.16001e+06,22046.7
89,SimYear,2008,37,0.0224179,1.26265e+06,27233.5
90,SimYear,2008,38,0.0134507,1.31953e+06,17152
91,SimYear,2008,39,0.011209,1.35206e+06,14661.9
92,SimYear,2008,40,0.0085188,1.36074e+06,11229.6
93,SimYear,2008,41,0.011209,1.35454e+06,14688.9
94,SimYear,2008,42,0.00896716,1.33261e+06,11573.6
95,SimYear,2008,43,0.00672537,1.30589e+06,8515.63
96,SimYear,2008,44,0.0103122,1.27694e+06,12745.2
97,SimYear,2008,45,0.0206245,1.23998e+06,24626.8
98,SimYear,2008,46,0.0264531,1.18847e+06,30187.5
99,SimYear,2008,47,0.0381104,1.12982e+06,41107.3
100,SimYear,2008,48,0.0443874,1.05941e+06,44755.9
101,SimYear,2008,49,0.0641152,985336,59547.7
102,SimYear,2008,50,0.055148,897021,46834.1
103,SimYear,2008,51,0.0605283,822707,47020.5
104,SimYear,2008,52,0.0582865,749439,41292
105,SimYear,2009,1,0.0694955,683338,44644.5
106,SimYear,2009,2,0.0699439,615382,40455.2
107,SimYear,2009,3,0.0721856,553320,37500
108,SimYear,2009,4,0.0654603,495892,30577.3
109,SimYear,2009,5,0.0824979,446994,34447.6
110,SimYear,2009,6,0.0856364,395759,31610.9
111,SimYear,2009,7,0.0883265,349008,28714.7
112,SimYear,2009,8,0.0555964,306714,16140.4
113,SimYear,2009,9,0.072634,278311,18974.9
114,SimYear,2009,10,0.085188,248103,19717.6
115,SimYear,2009,11,0.0793594,218275,16206.2
116,SimYear,2009,12,0.107606,193039,19168.2
117,SimYear,2009,13,0.107158,165873,16405.6
118,SimYear,2009,14,0.100881,142517,13310.5
119,SimYear,2009,15,0.113883,123160,12903.3
120,SimYear,2009,16,0.0999838,105007,9724.33
121,SimYear,2009,17,0.0968453,90743.8,8152.1
122,SimYear,2009,18,0.0847397,78633.2,6217.72
123,SimYear,2009,19,0.103122,68946.6,6575.24
124,SimYear,2009,20,0.09012,59342.7,4977.21
125,SimYear,2009,21,0.0677021,51755.8,3296.99
126,SimYear,2009,22,0.0990871,46208.1,4242.63
127,SimYear,2009,23,0.0824979,40092.1,3089.7
128,SimYear,2009,24,0.096397,35581.9,3182.45
129,SimYear,2009,25,0.0887749,31511.3,2605.19
130,SimYear,2009,26,0.0748758,28665.6,2012.5
131,SimYear,2009,27,0.0712889,27133.8,1816.88
132,SimYear,2009,28,0.0627701,26516.6,1569.92
133,SimYear,2009,29,0.0555964,26743,1407.32
134,SimYear,2009,30,0.0452842,27473.4,1183.57
135,SimYear,2009,31,0.0390071,28442,1058.72
136,SimYear,2009,32,0.0385588,29243.4,1076.27
137,SimYear,2009,33,0.0331785,29535.9,937.839
138,SimYear,2009,34,0.0286949,29419.9,809.705
139,SimYear,2009,35,0.0242113,28937.8,673.482
140,SimYear,2009,36,0.0197278,28209.6,536.138
141,SimYear,2009,37,0.0224179,27355.2,590.012
142,SimYear,2009,38,0.0134507,26279.3,341.593
143,SimYear,2009,39,0.011209,25356.6,274.971
144,SimYear,2009,40,0.0085188,24442.5,201.713
145,SimYear,2009,41,0.011209,23568.2,255.577
146,SimYear,2009,42,0.00896716,22620.7,196.459
147,SimYear,2009,43,0.00672537,21724.4,141.663
148,SimYear,2009,44,0.0103122,20880.2,208.406
149,SimYear,2009,45,0.0206245,19970.9,396.635
150,SimYear,2009,46,0.0264531,18882.6,479.624
151,SimYear,2009,47,0.0381104,17730.4,645.101
152,SimYear,2009,48,0.0443874,16438.6,694.467
153,SimYear,2009,49,0.0641152,15131.3,914.443
154,SimYear,2009,50,0.055148,13643.8,712.352
155,SimYear,2009,51,0.0605283,12403.1,708.88
156,SimYear,2009,52,0.0582865,11206.1,617.425
157,SimYear,2010,1,0.0694955,10140.1,662.485
158,SimYear,2010,2,0.0699439,9067.15,596.074
159,SimYear,2010,3,0.0721856,8098.91,548.884
160,SimYear,2010,4,0.0654603,7213.56,444.796
161,SimYear,2010,5,0.0824979,6464.72,498.203
162,SimYear,2010,6,0.0856364,5692.74,454.703
163,SimYear,2010,7,0.0883265,4994.75,410.944
164,SimYear,2010,8,0.0555964,4368.51,229.887
165,SimYear,2010,9,0.072634,3946.17,269.044
166,SimYear,2010,10,0.085188,3502.96,278.392
167,SimYear,2010,11,0.0793594,3069.53,227.903
168,SimYear,2010,12,0.107606,2704.44,268.542
169,SimYear,2010,13,0.107158,2315.59,229.022
170,SimYear,2010,14,0.100881,1982.89,185.194
171,SimYear,2010,15,0.113883,1708.19,178.964
172,SimYear,2010,16,0.0999838,1452.17,134.48
173,SimYear,2010,17,0.0968453,1251.66,112.444
174,SimYear,2010,18,0.0847397,1082.4,85.5881
175,SimYear,2010,19,0.103122,948.341,90.4406
176,SimYear,2010,20,0.09012,818.418,68.6426
177,SimYear,2010,21,0.0677021,722.434,46.0211
178,SimYear,2010,22,0.0990871,669.192,61.4423
179,SimYear,2010,23,0.0824979,642.335,49.5015
180,SimYear,2010,24,0.096397,719.928,64.3903
181,SimYear,2010,25,0.0887749,984.118,81.3618
182,SimYear,2010,26,0.0748758,1652.13,115.989
183,SimYear,2010,27,0.0712889,3106.25,207.995
184,SimYear,2010,28,0.0627701,5937.54,351.533
185,SimYear,2010,29,0.0555964,11004,579.069
186,SimYear,2010,30,0.0452842,19263.9,829.9
187,SimYear,2010,31,0.0390071,31555.2,1174.6
188,SimYear,2010,32,0.0385588,48007,1766.85
189,SimYear,2010,33,0.0331785,67577.3,2145.75
190,SimYear,2010,34,0.0286949,88667.5,2440.34
191,SimYear,2010,35,0.0242113,108953,2535.71
192,SimYear,2010,36,0.0197278,126373,2401.79
193,SimYear,2010,37,0.0224179,139697,3013.05
194,SimYear,2010,38,0.0134507,147733,1920.31
195,SimYear,2010,39,0.011209,152683,1655.71
196,SimYear,2010,40,0.0085188,154584,1275.71
197,SimYear,2010,41,0.011209,154500,1675.42
198,SimYear,2010,42,0.00896716,152412,1323.69
199,SimYear,2010,43,0.00672537,149641,975.796
200,SimYear,2010,44,0.0103122,146530,1462.52
201,SimYear,2010,45,0.0206245,142448,2829.1
202,SimYear,2010,46,0.0264531,136658,3471.15
203,SimYear,2010,47,0.0381104,130020,4730.65
204,SimYear,2010,48,0.0443874,122006,5154.27
205,SimYear,2010,49,0.0641152,113550,6862.27
206,SimYear,2010,50,0.055148,103434,5400.38
207,SimYear,2010,51,0.0605283,94916.9,5424.83
208,SimYear,2010,52,0.0582865,86507.2,4766.3
