"","x"
"Week36.1957",155311.381420968
"Week37.1957",152783.783657334
"Week38.1957",148624.867036291
"Week39.1957",145073.599099052
"Week40.1957",141343.430754641
"Week41.1957",137645.092485359
"Week42.1957",133319.988484758
"Week43.1957",129131.501349237
"Week44.1957",125107.850842152
"Week45.1957",120544.162269794
"Week46.1957",114735.190875554
"Week47.1957",108390.979531815
"Week48.1957",101040.673471747
"Week49.1957",93464.8474068866
"Week50.1957",84626.5764809514
"Week51.1957",77246.5841409124
"Week52.1957",70051.260743659
"Week1.1958",63612.1510038243
"Week2.1958",57054.9837516676
"Week3.1958",51108.1294149469
"Week4.1958",45640.8913548888
"Week5.1958",41010.7257683745
"Week6.1958",36188.0720826905
"Week7.1958",31809.8403002738
"Week8.1958",27867.7496677682
"Week9.1958",25232.7051311384
"Week10.1958",22439.5948109741
"Week11.1958",19690.818980105
"Week12.1958",17374.1095945306
"Week13.1958",14886.0591896433
"Week14.1958",12754.8559813176
"Week15.1958",10994.9930864646
"Week16.1958",9349.14323653388
"Week17.1958",8061.14587399166
"Week18.1958",6971.43742775852
"Week19.1958",6104.35679576765
"Week20.1958",5248.94463889385
"Week21.1958",4585.4609561294
"Week22.1958",4129.18111023039
"Week23.1958",3676.22120610301
"Week24.1958",3501.8270957102
"Week25.1958",3659.22620963962
"Week26.1958",4542.94919435552
"Week27.1958",6731.84632594903
"Week28.1958",11019.8854524927
"Week29.1958",18488.9097763911
"Week30.1958",30137.5204111057
"Week31.1958",46580.292046233
"Week32.1958",67311.0440197732
"Week33.1958",90377.9453138746
"Week34.1958",113594.031186574
"Week35.1958",134367.170980139
"Week36.1958",150892.954583234
"Week37.1958",162519.837927891
"Week38.1958",168480.054649605
"Week39.1958",171712.224301776
"Week40.1958",172259.796683045
"Week41.1958",171199.605574934
"Week42.1958",168320.918697896
"Week43.1958",164959.079316493
"Week44.1958",161386.591657542
"Week45.1958",156819.694504774
"Week46.1958",150388.450100003
"Week47.1958",143039.263867504
"Week48.1958",134164.674127602
"Week49.1958",124808.117999998
"Week50.1958",113593.787092756
"Week51.1958",104184.572825232
"Week52.1958",94898.2968720367
"Week1.1959",86528.3871874688
"Week2.1959",77904.2566708963
"Week3.1959",70031.3476771124
"Week4.1959",62746.3720324185
"Week5.1959",56554.9456592345
"Week6.1959",50048.5560521436
"Week7.1959",44112.4701758242
"Week8.1959",38743.7945343394
"Week9.1959",35163.8703622071
"Week10.1959",31341.3877323849
"Week11.1959",27560.0676277645
"Week12.1959",24365.7532685181
"Week13.1959",20915.5476639757
"Week14.1959",17952.8102679692
"Week15.1959",15501.6757098148
"Week16.1959",13202.2545078948
"Week17.1959",11401.015240789
"Week18.1959",9875.20766364392
"Week19.1959",8662.11733070723
"Week20.1959",7466.54907746608
"Week21.1959",6552.08130801629
"Week22.1959",5957.43606634919
"Week23.1959",5421.79420029623
"Week24.1959",5396.48086133702
"Week25.1959",6035.05690842492
"Week26.1959",7997.91291153279
"Week27.1959",12153.1959879366
"Week28.1959",19456.8862663489
"Week29.1959",30937.5376167807
"Week30.1959",47056.3755353667
"Week31.1959",67489.74769904
"Week32.1959",90509.5388946115
"Week33.1959",113192.806468165
"Week34.1959",133395.692932414
"Week35.1959",149255.216595726
"Week36.1959",160154.250270989
"Week37.1959",166534.262577424
"Week38.1959",168247.405516085
"Week39.1959",168439.679532898
"Week40.1959",166968.105036031
"Week41.1959",164625.000956731
"Week42.1959",160973.841803542
"Week43.1959",157130.865679398
"Week44.1959",153249.458405296
"Week45.1959",148527.72276471
"Week46.1959",142117.318776292
"Week47.1959",134903.088460043
"Week48.1959",126305.976685529
"Week49.1959",117305.454807139
"Week50.1959",106605.664600641
"Week51.1959",97641.1119768003
"Week52.1959",88825.6789821255
"Week1.1960",80896.8938772386
"Week2.1960",72755.4133865826
"Week3.1960",65337.3424752563
"Week4.1960",58486.1409825408
"Week5.1960",52669.3146707533
"Week6.1960",46572.1239672632
"Week7.1960",41017.1800624499
"Week8.1960",35999.5752310417
"Week9.1960",32651.4274996964
"Week10.1960",29083.8643439318
"Week11.1960",25559.9023328111
"Week12.1960",22584.9426941487
"Week13.1960",19376.8277386196
"Week14.1960",16623.9220065171
"Week15.1960",14347.6460958285
"Week16.1960",12214.2315111113
"Week17.1960",10543.846146357
"Week18.1960",9130.21253074032
"Week19.1960",8008.2597099978
"Week20.1960",6906.97603021776
"Week21.1960",6074.84579539158
"Week22.1960",5559.12691741644
"Week23.1960",5140.79963260564
"Week24.1960",5283.49457407493
"Week25.1960",6198.87720735096
"Week26.1960",8607.80540312926
"Week27.1960",13443.7300524443
"Week28.1960",21672.5794775175
"Week29.1960",34246.0280105061
"Week30.1960",51421.3116269202
"Week31.1960",72608.4077008759
"Week32.1960",95816.4173295081
"Week33.1960",117998.646174797
"Week34.1960",137155.622012985
"Week35.1960",151687.990227612
"Week36.1960",161268.947915481
"Week37.1960",166541.816867375
"Week38.1960",167435.52336833
"Week39.1960",167075.902387266
"Week40.1960",165255.934466684
"Week41.1960",162698.646038708
"Week42.1960",158925.496957913
"Week43.1960",155009.510527351
"Week44.1960",151084.086054667
"Week45.1960",146349.353682803
"Week46.1960",139965.787712919
"Week47.1960",132803.562972078
"Week48.1960",124291.677712896
"Week49.1960",115393.525130669
"Week50.1960",104833.836872403
"Week51.1960",95989.3995752473
"Week52.1960",87298.8654712426
"Week1.1961",79486.3365945482
"Week2.1961",71470.0078953265
"Week3.1961",64168.9323501008
"Week4.1961",57428.5101441011
"Week5.1961",51706.9978998549
"Week6.1961",45713.0414479781
"Week7.1961",40253.8310499496
"Week8.1961",35324.0682299126
"Week9.1961",32034.0332976432
"Week10.1961",28529.978334062
"Week11.1961",25069.8486745232
"Week12.1961",22149.173652513
"Week13.1961",19000.6899426905
"Week14.1961",16299.3077592938
"Week15.1961",14065.7465390078
"Week16.1961",11972.4409761213
"Week17.1961",10332.6412391945
"Week18.1961",8942.78672019951
"Week19.1961",7833.83902378654
"Week20.1961",6732.59645452055
"Week21.1961",5863.27970387691
"Week22.1961",5226.84054745091
"Week23.1961",4519.94349411701
"Week24.1961",3997.38770632547
"Week25.1961",3540.23680314451
"Week26.1961",3289.08138023865
"Week27.1961",3380.31070108169
"Week28.1961",4036.11071948772
"Week29.1961",5745.49896534945
"Week30.1961",9259.68361798803
"Week31.1961",15633.1699425308
"Week32.1961",25957.7425763211
"Week33.1961",40895.6060626962
"Week34.1961",60500.709008904
"Week35.1961",83566.2600867457
"Week36.1961",107894.176851068
"Week37.1961",130891.356736722
"Week38.1961",149445.980471368
"Week39.1961",163940.780668477
"Week40.1961",173429.62577383
"Week41.1961",178780.431190937
"Week42.1961",180147.949897952
"Week43.1961",179492.787812306
"Week44.1961",177638.953940721
"Week45.1961",174091.966822444
"Week46.1961",168088.02412616
"Week47.1961",160785.753539439
"Week48.1961",151559.24528175
"Week49.1961",141613.697394351
"Week50.1961",129404.738113843
"Week51.1961",119118.000932693
"Week52.1961",108862.247021135
"Week1.1962",99564.280528313
"Week2.1962",89893.5893564984
"Week3.1962",81019.5491774423
"Week4.1962",72766.6564730118
"Week5.1962",65733.3768889359
"Week6.1962",58292.2952597018
"Week7.1962",51478.3685587342
"Week8.1962",45295.4561557967
"Week9.1962",41180.1758334219
"Week10.1962",36762.2903012649
"Week11.1962",32375.3924123615
"Week12.1962",28663.3868114118
"Week13.1962",24637.7183367854
"Week14.1962",21175.56701514
"Week15.1962",18309.795125391
"Week16.1962",15621.0453205224
"Week17.1962",13528.9268561051
"Week18.1962",11791.8817174692
"Week19.1962",10502.4342710891
"Week20.1962",9406.83375321469
"Week21.1962",9021.67013994036
"Week22.1962",9767.44241273719
"Week23.1962",11794.9045776713
"Week24.1962",16433.5697910496
"Week25.1962",24288.5115167438
"Week26.1962",36391.0831469321
"Week27.1962",53059.9586677777
"Week28.1962",73015.8635820159
"Week29.1962",94506.015474734
"Week30.1962",114947.081971313
"Week31.1962",132461.273075089
"Week32.1962",145338.222299207
"Week33.1962",152591.980584424
"Week34.1962",155676.144560142
"Week35.1962",155656.402812929
"Week36.1962",153716.717226955
"Week37.1962",150781.569990659
"Week38.1962",146390.663570324
"Week39.1962",142693.457129204
"Week40.1962",138876.141590049
"Week41.1962",135124.601866736
"Week42.1962",130781.125314093
"Week43.1962",126589.08438696
"Week44.1962",122572.216320455
"Week45.1962",118037.735976074
"Week46.1962",112294.584645502
"Week47.1962",106037.74516181
"Week48.1962",98806.2432423807
"Week49.1962",91363.1779307719
"Week50.1962",82694.5493718378
"Week51.1962",75458.4416186968
"Week52.1962",68408.9656011755
"Week1.1963",62103.2925004814
"Week2.1963",55686.9955503069
"Week3.1963",49870.4442657391
"Week4.1963",44525.3358081432
"Week5.1963",39999.6943961852
"Week6.1963",35288.7794962941
"Week7.1963",31013.4451304148
"Week8.1963",27165.1821215942
"Week9.1963",24592.4129836057
"Week10.1963",21866.6887483657
"Week11.1963",19185.1989841733
"Week12.1963",16925.5690019478
"Week13.1963",14499.8083934749
"Week14.1963",12422.3439763391
"Week15.1963",10707.1180816296
"Week16.1963",9103.4330278091
"Week17.1963",7848.7057079538
"Week18.1963",6787.68359620283
"Week19.1963",5944.54766914262
"Week20.1963",5115.24643571102
"Week21.1963",4478.68389744759
"Week22.1963",4057.95319300624
"Week23.1963",3671.05197005929
"Week24.1963",3622.97167046964
"Week25.1963",4026.78508175028
"Week26.1963",5371.97879905909
"Week27.1963",8364.05453216466
"Week28.1963",13898.1647670667
"Week29.1963",23078.5589440341
"Week30.1963",36733.8184355135
"Week31.1963",55111.8684378191
"Week32.1963",77166.3091966666
"Week33.1963",100445.662996463
"Week34.1963",122667.62349626
"Week35.1963",141473.207931858
"Week36.1963",155557.991592997
"Week37.1963",164791.518226444
"Week38.1963",168741.369242164
"Week39.1963",170499.23359731
"Week40.1963",170051.770824346
"Week41.1963",168355.674988295
"Week42.1963",165093.384490646
"Week43.1963",161494.564385356
"Week44.1963",157771.473364534
"Week45.1963",153127.693933955
"Week46.1963",146700.55177309
"Week47.1963",139407.89565922
"Week48.1963",130654.405152797
"Week49.1963",121454.714053144
"Week50.1963",110468.637735162
"Week51.1963",101256.871880271
"Week52.1963",92180.1102540638
"Week1.1964",84006.698465709
"Week2.1964",75597.9121141252
"Week3.1964",67928.1075432518
"Week4.1964",60836.9814881408
"Week5.1964",54813.0330529305
"Week6.1964",48489.7561938821
"Week7.1964",42724.3075120825
"Week8.1964",37512.8669787552
"Week9.1964",34036.7299240692
"Week10.1964",30328.4642489668
"Week11.1964",26662.4983636606
"Week12.1964",23566.522156867
"Week13.1964",20224.8997290887
"Week14.1964",17356.3244121945
"Week15.1964",14983.7555023894
"Week16.1964",12759.1445739063
"Week17.1964",11017.4562910963
"Week18.1964",9544.10230091541
"Week19.1964",8377.26562629892
"Week20.1964",7237.11987537627
"Week21.1964",6391.46355150664
"Week22.1964",5907.10811703362
"Week23.1964",5584.35812256186
"Week24.1964",5966.4786468928
"Week25.1964",7345.49385933824
"Week26.1964",10565.2641069234
"Week27.1964",16655.6520113438
"Week28.1964",26540.2822537331
"Week29.1964",40970.7751391951
"Week30.1964",59789.8112245328
"Week31.1964",81944.1300523645
"Week32.1964",105055.692506759
"Week33.1964",125983.851599536
"Week34.1964",143086.903317942
"Week35.1964",155258.995049557
"Week36.1964",162639.228387206
"Week37.1964",166147.104052007
"Week38.1964",165781.483958278
"Week39.1964",164591.684601295
"Week40.1964",162253.826023536
"Week41.1964",159377.85211738
"Week42.1964",155423.46429951
"Week43.1964",151398.002283636
"Week44.1964",147406.273262088
"Week45.1964",142654.805653958
"Week46.1964",136320.410599895
"Week47.1964",129249.024635477
"Week48.1964",120883.569438497
"Week49.1964",112160.353170986
"Week50.1964",101838.983726086
"Week51.1964",93198.7236554568
"Week52.1964",84720.1605079153
"Week1.1965",77103.7815222119
"Week2.1965",69298.9965925249
"Week3.1965",62195.7696138097
"Week4.1965",55642.6715554139
"Week5.1965",50082.3132500909
"Week6.1965",44262.8232818388
"Week7.1965",38965.3676579389
"Week8.1965",34184.0086524327
"Week9.1965",30992.1985859821
"Week10.1965",27595.5010962636
"Week11.1965",24243.3490536617
"Week12.1965",21414.7217272057
"Week13.1965",18367.7157085052
"Week14.1965",15755.1819814519
"Week15.1965",13598.2805795511
"Week16.1965",11583.8632870962
"Week17.1965",10023.8343439355
"Week18.1965",8743.69120470389
"Week19.1965",7825.86213060675
"Week20.1965",7113.77607690464
"Week21.1965",7055.38500636629
"Week22.1965",8084.89150739911
"Week23.1965",10471.6690964382
"Week24.1965",15478.1332861005
"Week25.1965",23748.6207928227
"Week26.1965",36263.3782217539
"Week27.1965",53288.2639253713
"Week28.1965",73478.9140134656
"Week29.1965",95032.3215121319
"Week30.1965",115359.705141093
"Week31.1965",132630.555902093
"Week32.1965",145207.414189376
"Week33.1965",152176.459624074
"Week34.1965",155036.314473242
"Week35.1965",154865.02986119
"Week36.1965",152836.562900763
"Week37.1965",149856.926033318
"Week38.1965",145455.152514642
"Week39.1965",141757.27649275
"Week40.1965",137948.167827522
"Week41.1965",134209.001797859
"Week42.1965",129884.754268157
"Week43.1965",125712.867994144
"Week44.1965",121716.39741363
"Week45.1965",117207.123255275
"Week46.1965",111498.784322145
"Week47.1965",105281.437019446
"Week48.1965",98097.3583332528
"Week49.1965",90704.1502149876
"Week50.1965",82095.0871738321
"Week51.1965",74908.9302937118
"Week52.1965",67908.6823135392
"Week1.1966",61647.3071164073
"Week2.1966",55276.6075878084
"Week3.1966",49501.6559081875
"Week4.1966",44195.0172230321
"Week5.1966",39702.0626559207
"Week6.1966",35025.4702270812
"Week7.1966",30781.4373296058
"Week8.1966",26961.4731090827
"Week9.1966",24407.5841639941
"Week10.1966",21702.0071436461
"Week11.1966",19040.4469981483
"Week12.1966",16797.6779731745
"Week13.1966",14390.1714306853
"Week14.1966",12328.5358683987
"Week15.1966",10626.799646707
"Week16.1966",9036.67076486103
"Week17.1966",7795.12401219795
"Week18.1966",6751.48037121152
"Week19.1966",5938.3076337932
"Week20.1966",5172.50451776505
"Week21.1966",4678.0415350879
"Week22.1966",4577.68149850567
"Week23.1966",4858.05979485736
"Week24.1966",6155.26580030725
"Week25.1966",8987.10908485835
"Week26.1966",14381.22869905
"Week27.1966",23446.3087330178
"Week28.1966",36823.2318313382
"Week29.1966",54655.6344368496
"Week30.1966",75882.4643272291
"Week31.1966",98696.032295458
"Week32.1966",120335.350626431
"Week33.1966",137912.170498502
"Week34.1966",150718.842036523
"Week35.1966",158583.261193178
"Week36.1966",162322.10584886
"Week37.1966",163125.050848178
"Week38.1966",160959.647979539
"Week39.1966",158628.860596903
"Week40.1966",155604.882530297
"Week41.1966",152317.888389172
"Week42.1966",148151.617668686
"Week43.1966",144011.416617051
"Week44.1966",139964.379250482
"Week45.1966",135240.56478517
"Week46.1966",129053.920990968
"Week47.1966",122203.744218322
"Week48.1966",114161.551396729
"Week49.1966",105810.667249361
"Week50.1966",95979.5832024108
"Week51.1966",87757.1751944626
"Week52.1966",79707.0939861933
"Week1.1967",72485.4832800232
"Week2.1967",65101.5093677093
"Week3.1967",58389.5368924361
"Week4.1967",52204.9204794997
"Week5.1967",46960.6983716375
"Week6.1967",41481.2671935099
"Week7.1967",36498.0208521546
"Week8.1967",32004.0506934768
"Week9.1967",29002.6908774414
"Week10.1967",25813.0402500979
"Week11.1967",22668.2242970034
"Week12.1967",20015.5301294463
"Week13.1967",17160.7953821671
"Week14.1967",14713.2817598753
"Week15.1967",12690.7934304616
"Week16.1967",10797.1056432842
"Week17.1967",9314.27154323351
"Week18.1967",8058.29100484333
"Week19.1967",7056.90044780846
"Week20.1967",6064.31124916615
"Week21.1967",5283.75087816223
"Week22.1967",4719.59699713128
"Week23.1967",4107.23932686251
"Week24.1967",3697.30452758646
"Week25.1967",3426.66528396311
"Week26.1967",3514.99905985866
"Week27.1967",4257.51134089155
"Week28.1967",6120.70244171195
"Week29.1967",9911.01639224378
"Week30.1967",16660.3133463029
"Week31.1967",27497.1592205157
"Week32.1967",43084.3907490601
"Week33.1967",63016.98587757
"Week34.1967",86095.3229176877
"Week35.1967",109964.603301276
"Week36.1967",132038.907964522
"Week37.1967",150287.29118754
"Week38.1967",162679.332728541
"Week39.1967",171142.049459307
"Week40.1967",175521.740249525
"Week41.1967",177045.527560946
"Week42.1967",175795.772402813
"Week43.1967",173450.041564907
"Week44.1967",170521.919219309
"Week45.1967",166323.265484814
"Week46.1967",160000.293502224
"Week47.1967",152591.131514325
"Week48.1967",143465.390582639
"Week49.1967",133746.876757318
"Week50.1967",121966.988452819
"Week51.1967",112063.764332277
"Week52.1967",102242.285831136
"Week1.1968",93365.273952193
"Week2.1968",84176.6992887803
"Week3.1968",75767.2986640454
"Week4.1968",67966.6540019419
"Week5.1968",61328.0725268587
"Week6.1968",54328.6589687886
"Week7.1968",47931.1734701942
"Week8.1968",42135.8017533354
"Week9.1968",38274.8439051834
"Week10.1968",34141.2566037258
"Week11.1968",30044.4691941135
"Week12.1968",26580.742689911
"Week13.1968",22831.8405916512
"Week14.1968",19609.6824559252
"Week15.1968",16941.9771214307
"Week16.1968",14436.3015048141
"Week17.1968",12471.8438687728
"Week18.1968",10804.7544574627
"Week19.1968",9473.69593760464
"Week20.1968",8149.21715313536
"Week21.1968",7103.30782041228
"Week22.1968",6338.34325717953
"Week23.1968",5487.9082628896
"Week24.1968",4863.33491979043
"Week25.1968",4324.6467152865
"Week26.1968",4050.55610568091
"Week27.1968",4218.68315255238
"Week28.1968",5109.07740911792
"Week29.1968",7309.51146784553
"Week30.1968",11673.1576759904
"Week31.1968",19319.8652421572
"Week32.1968",31269.2032287231
"Week33.1968",47903.8919743509
"Week34.1968",68887.2440895083
"Week35.1968",92580.2647963514
"Week36.1968",116540.761513141
"Week37.1968",138242.225702966
"Week38.1968",154861.681966653
"Week39.1968",167317.702051105
"Week40.1968",174982.461901857
"Week41.1968",178910.557846387
"Week42.1968",179272.325230602
"Week43.1968",177954.194069503
"Week44.1968",175674.364494253
"Week45.1968",171862.539615034
"Week46.1968",165714.682887227
"Week47.1968",158345.788684626
"Week48.1968",149123.868351307
"Week49.1968",139227.347066232
"Week50.1968",127133.638656494
"Week51.1968",116952.111223848
"Week52.1968",106820.116989557
"Week1.1969",97644.1511463416
"Week2.1969",88116.4510692405
"Week3.1969",79381.6989592696
"Week4.1969",71265.6476683443
"Week5.1969",64352.356243361
"Week6.1969",57046.9534752234
"Week7.1969",50361.6252186919
"Week8.1969",44298.9118809508
"Week9.1969",40262.3401324359
"Week10.1969",35933.056580814
"Week11.1969",31637.0281215389
"Week12.1969",28003.0981184735
"Week13.1969",24065.1651262981
"Week14.1969",20680.1971373976
"Week15.1969",17880.7203661864
"Week16.1969",15259.2100641822
"Week17.1969",13230.7730693628
"Week18.1969",11572.2503179736
"Week19.1969",10401.9752698263
"Week20.1969",9523.24149758263
"Week21.1969",9537.15970748766
"Week22.1969",11004.0069393092
"Week23.1969",14181.2216932339
"Week24.1969",20533.2615617956
"Week25.1969",30508.5668555015
"Week26.1969",44870.9895007979
"Week27.1969",63435.6241608064
"Week28.1969",84230.2825944221
"Week29.1969",105161.131801118
"Week30.1969",123677.198753061
"Week31.1969",138394.42690335
"Week32.1969",148216.802302967
"Week33.1969",152708.442422316
"Week34.1969",153658.468923626
"Week35.1969",152173.411167618
"Week36.1969",149317.12399347
"Week37.1969",145845.238793817
"Week38.1969",141187.546666705
"Week39.1969",137333.021830837
"Week40.1969",133441.086066867
"Week41.1969",129661.107773909
"Week42.1969",125346.793295969
"Week43.1969",121203.238979243
"Week44.1969",117247.663843
"Week45.1969",112814.245290718
"Week46.1969",107241.865600091
"Week47.1969",101194.332895572
"Week48.1969",94231.2185570042
"Week49.1969",87079.9662577595
"Week50.1969",78773.5192699058
"Week51.1969",71843.1240284061
"Week52.1969",65099.8984165786
"Week1.1970",59072.5603555128
"Week2.1970",52947.0499941241
"Week3.1970",47397.9731473198
"Week4.1970",42302.2197477014
"Week5.1970",37989.3797603611
"Week6.1970",33504.3510899961
"Week7.1970",29436.2429892259
"Week8.1970",25776.3171149282
"Week9.1970",23328.824957721
"Week10.1970",20737.9470237605
"Week11.1970",18190.6588988995
"Week12.1970",16044.8690871553
"Week13.1970",13743.1817464616
"Week14.1970",11773.6641354305
"Week15.1970",10150.8314936952
"Week16.1970",8640.84450295776
"Week17.1970",7478.47804605182
"Week18.1970",6540.15439827507
"Week19.1970",5903.92823962801
"Week20.1970",5487.87161674722
"Week21.1970",5698.1881021702
"Week22.1970",6990.99537267147
"Week23.1970",9729.60780298375
"Week24.1970",15141.3257613012
"Week25.1970",23887.1900923614
"Week26.1970",36890.4176246967
"Week27.1970",54337.5088511163
"Week28.1970",74777.7670710407
"Week29.1970",96340.2353387544
"Week30.1970",116431.294993532
"Week31.1970",133294.001003357
"Week32.1970",145395.155260892
"Week33.1970",151920.88819546
"Week34.1970",154433.025133105
"Week35.1970",154023.533821339
"Week36.1970",151849.673655222
"Week37.1970",148789.861982727
"Week38.1970",144355.740222205
"Week39.1970",140642.777242557
"Week40.1970",136832.291825589
"Week41.1970",133098.849773533
"Week42.1970",128790.196803536
"Week43.1970",124636.291181843
"Week44.1970",120659.124487707
"Week45.1970",116175.982626898
"Week46.1970",110506.537663757
"Week47.1970",104334.712431055
"Week48.1970",97206.8285346821
"Week49.1970",89873.5656249131
"Week50.1970",81337.3354541966
"Week51.1970",74212.4336126808
"Week52.1970",67272.9993113027
"Week1.1971",61066.6605556605
"Week2.1971",54752.9591525929
"Week3.1971",49030.1890501806
"Week4.1971",43771.9769376416
"Week5.1971",39320.2483255276
"Week6.1971",34687.1583369541
"Week7.1971",30482.9055823407
"Week8.1971",26698.9909032613
"Week9.1971",24169.1133677201
"Week10.1971",21489.2510317512
"Week11.1971",18853.171746568
"Week12.1971",16631.9151671495
"Week13.1971",14247.6399454543
"Week14.1971",12205.8068662638
"Week15.1971",10520.0561495615
"Week16.1971",8944.01718425047
"Week17.1971",7710.8915668549
"Week18.1971",6668.03242159347
"Week19.1971",5838.96013776966
"Week20.1971",5022.69529678268
"Week21.1971",4393.69991757936
"Week22.1971",3971.65030988491
"Week23.1971",3571.96905794891
"Week24.1971",3481.50548336378
"Week25.1971",3791.45865505263
"Week26.1971",4950.52213000512
"Week27.1971",7613.75017524576
"Week28.1971",12640.5498292951
"Week29.1971",21133.8254650642
"Week30.1971",34000.9971632107
"Week31.1971",51644.1750641446
"Week32.1971",73231.5413224033
"Week33.1971",96496.9904461617
"Week34.1971",119174.689796187
"Week35.1971",138795.417260733
"Week36.1971",153850.917386816
"Week37.1971",164011.414700724
"Week38.1971",168724.128538237
"Week39.1971",171033.485172819
"Week40.1971",170954.355706897
"Week41.1971",169492.41012621
"Week42.1971",166370.873279002
"Week43.1971",162859.195106427
"Week44.1971",159191.672658132
"Week45.1971",154575.804262386
"Week46.1971",148145.521105469
"Week47.1971",140829.602464154
"Week48.1971",132027.846069407
"Week49.1971",122766.099287333
"Week50.1971",111690.21784322
"Week51.1971",102400.827459688
"Week52.1971",93241.8367186425
"Week1.1972",84991.365653822
"Week2.1972",76498.239839801
"Week3.1972",68748.9400887562
"Week4.1972",61581.9844875166
"Week5.1972",55492.5392012322
"Week6.1972",49097.7037513448
"Week7.1972",43265.59701472
"Week8.1972",37992.7566861406
"Week9.1972",34476.0850019342
"Week10.1972",30723.2444306779
"Week11.1972",27012.2853405243
"Week12.1972",23877.970178332
"Week13.1972",20494.0406359184
"Week14.1972",17588.8113864826
"Week15.1972",15185.7317359819
"Week16.1972",12932.2257815671
"Week17.1972",11167.9767968279
"Week18.1972",9675.80749081163
"Week19.1972",8495.054955924
"Week20.1972",7343.34643202889
"Week21.1972",6495.18126429891
"Week22.1972",6024.66994943029
"Week23.1972",5739.69234377678
"Week24.1972",6211.12031492659
"Week25.1972",7757.29850701649
"Week26.1972",11259.8163494598
"Week27.1972",17772.2007503015
"Week28.1972",28190.0694912016
"Week29.1972",43185.9478795465
"Week30.1972",62462.4852645243
"Week31.1972",84828.3335605935
"Week32.1972",107808.716544287
"Week33.1972",128266.161694739
"Week34.1972",144692.43147599
"Week35.1972",156137.848492462
"Week36.1972",162872.0449906
"Week37.1972",165880.499063011
"Week38.1972",165169.631606454
"Week39.1972",163756.30352074
"Week40.1972",161280.839112607
"Week41.1972",158320.636504097
"Week42.1972",154319.365153476
"Week43.1972",150266.069667052
"Week44.1972",146258.097604738
"Week45.1972",141504.756897089
"Week46.1972",135188.282122435
"Week47.1972",128147.219956249
"Week48.1972",119828.882408445
"Week49.1972",111161.227631691
"Week50.1972",100914.664646344
"Week51.1972",92338.379389811
"Week52.1972",83925.9555824868
"Week1.1973",76370.7624799187
"Week2.1973",68631.6584952152
"Week3.1973",61589.72193719
"Week4.1973",55094.5426542377
"Week5.1973",49583.9625072977
"Week6.1973",43818.2442532859
"Week7.1973",38570.5832423418
"Week8.1973",33834.8566430184
"Week9.1973",30673.2479795903
"Week10.1973",27309.4789181201
"Week11.1973",23990.3453976215
