"","x"
"Week14.1957",1190.67080207966
"Week15.1957",968.392081769537
"Week16.1957",853.460145497721
"Week17.1957",759.27094801497
"Week18.1957",625.157286423819
"Week19.1957",470.535028043685
"Week20.1957",392.401975898764
"Week21.1957",347.184146153777
"Week22.1957",298.000778961899
"Week23.1957",258.129501130654
"Week24.1957",464.760864751641
"Week25.1957",2813.19362943542
"Week26.1957",15118.6465058485
"Week27.1957",49766.3028040427
"Week28.1957",106231.97423532
"Week29.1957",146812.561306378
"Week30.1957",163240.698079648
"Week31.1957",159802.924080789
"Week32.1957",151786.303868745
"Week33.1957",151427.585761443
"Week34.1957",135567.881902591
"Week35.1957",128004.158733056
"Week36.1957",125853.966481119
"Week37.1957",110878.894613469
"Week38.1957",97911.4578271225
"Week39.1957",94219.6245376381
"Week40.1957",83000.0778993208
"Week41.1957",68997.4774346457
"Week42.1957",59627.3645778088
"Week43.1957",52496.8691437413
"Week44.1957",46760.0830553219
"Week45.1957",42594.7550560449
"Week46.1957",34347.8051792739
"Week47.1957",32939.5236010464
"Week48.1957",27139.167886179
"Week49.1957",23576.4554387242
"Week50.1957",22003.0705536086
"Week51.1957",17724.6226575107
"Week52.1957",14456.8762746323
"Week1.1958",12294.1784124386
"Week2.1958",11374.6515246782
"Week3.1958",10249.2311397365
"Week4.1958",8327.23276810389
"Week5.1958",6737.60751995236
"Week6.1958",5570.41250617898
"Week7.1958",4954.203763253
"Week8.1958",4403.78992993595
"Week9.1958",3759.60719011928
"Week10.1958",3568.17598699091
"Week11.1958",2901.2714396022
"Week12.1958",2585.68181405013
"Week13.1958",2182.30664560628
"Week14.1958",1731.98843721349
"Week15.1958",1640.58826697144
"Week16.1958",1545.22683556649
"Week17.1958",1354.12292275481
"Week18.1958",1162.34703352165
"Week19.1958",938.297539739531
"Week20.1958",788.750235151753
"Week21.1958",692.91067171069
"Week22.1958",537.149120388306
"Week23.1958",467.24222933498
"Week24.1958",627.295843488331
"Week25.1958",2902.41237556752
"Week26.1958",15275.6698389675
"Week27.1958",51866.3612382504
"Week28.1958",109127.814921722
"Week29.1958",159147.990831218
"Week30.1958",166408.675612211
"Week31.1958",158473.968308925
"Week32.1958",147072.164897141
"Week33.1958",136649.919611035
"Week34.1958",122200.213189785
"Week35.1958",121226.234576934
"Week36.1958",98930.6232496225
"Week37.1958",92639.7680878579
"Week38.1958",77763.6437928155
"Week39.1958",63733.0373879977
"Week40.1958",55297.5041686863
"Week41.1958",48991.9582390474
"Week42.1958",45203.9332951789
"Week43.1958",35057.754602296
"Week44.1958",32754.772288284
"Week45.1958",29519.134727735
"Week46.1958",22549.5933703724
"Week47.1958",19667.3822725427
"Week48.1958",17424.4489521518
"Week49.1958",15379.6341498338
"Week50.1958",14674.0314123926
"Week51.1958",12521.0664433092
"Week52.1958",10750.8434754702
"Week1.1959",10240.3422570607
"Week2.1959",8331.56401253928
"Week3.1959",7553.66051341569
"Week4.1959",6126.08938321205
"Week5.1959",5454.34361332866
"Week6.1959",4561.56817984832
"Week7.1959",3884.44074123198
"Week8.1959",3452.77882163451
"Week9.1959",3183.90201222119
"Week10.1959",2792.53062429218
"Week11.1959",2191.46495917684
"Week12.1959",2065.18842608977
"Week13.1959",1760.0552448589
"Week14.1959",1480.97956849744
"Week15.1959",1381.82339059252
"Week16.1959",1158.82187948247
"Week17.1959",911.421542660386
"Week18.1959",774.056738947905
"Week19.1959",676.123767582436
"Week20.1959",565.339785747342
"Week21.1959",454.523986765123
"Week22.1959",430.590289313408
"Week23.1959",373.102329924156
"Week24.1959",587.311350787686
"Week25.1959",2896.37814560704
"Week26.1959",15096.6561026332
"Week27.1959",50751.9023954099
"Week28.1959",107114.105683539
"Week29.1959",142522.219223314
"Week30.1959",157402.873841676
"Week31.1959",150958.640423796
"Week32.1959",136555.936242345
"Week33.1959",129667.366284504
"Week34.1959",109506.243579138
"Week35.1959",102678.177111238
"Week36.1959",98926.5132006426
"Week37.1959",78300.200507887
"Week38.1959",64874.152409218
"Week39.1959",56935.3441769695
"Week40.1959",53416.3696597135
"Week41.1959",39330.0885363424
"Week42.1959",38107.4248697635
"Week43.1959",36922.1080350387
"Week44.1959",31799.6297701512
"Week45.1959",26417.5800004622
"Week46.1959",23195.3219379673
"Week47.1959",20503.327537724
"Week48.1959",19692.5768094579
"Week49.1959",18154.5002186548
"Week50.1959",16066.0279229923
"Week51.1959",14953.7137582837
"Week52.1959",12977.7208944981
"Week1.1960",12145.0671774141
"Week2.1960",10477.1272558513
"Week3.1960",8368.74975968624
"Week4.1960",7677.27420079867
"Week5.1960",6964.16573575863
"Week6.1960",5469.32733787978
"Week7.1960",4440.01242912573
"Week8.1960",3785.77090601089
"Week9.1960",2882.87427366052
"Week10.1960",2654.90399532804
"Week11.1960",2296.88013423322
"Week12.1960",1895.15755113883
"Week13.1960",1682.39811590568
"Week14.1960",1540.02767154401
"Week15.1960",1345.74432312289
"Week16.1960",1255.23773469444
"Week17.1960",989.032124156993
"Week18.1960",854.251838690774
"Week19.1960",779.304947675345
"Week20.1960",673.349773240972
"Week21.1960",625.504890641198
"Week22.1960",499.328228382712
"Week23.1960",471.115858390476
"Week24.1960",663.910852300691
"Week25.1960",2905.37144964443
"Week26.1960",15227.418571772
"Week27.1960",51621.317854557
"Week28.1960",110923.16227626
"Week29.1960",152684.963446906
"Week30.1960",145262.157447063
"Week31.1960",150610.318108329
"Week32.1960",138405.463995797
"Week33.1960",135429.436927103
"Week34.1960",130160.877786266
"Week35.1960",118518.442805174
"Week36.1960",101306.692895158
"Week37.1960",95898.5492050712
"Week38.1960",87431.3153698976
"Week39.1960",75850.6384283384
"Week40.1960",73661.9718790239
"Week41.1960",64982.6921401032
"Week42.1960",56960.8990485389
"Week43.1960",44259.2018867186
"Week44.1960",38185.6435761443
"Week45.1960",31303.0656887239
"Week46.1960",26692.2315474702
"Week47.1960",21862.4749967306
"Week48.1960",19491.2184447519
"Week49.1960",16270.754210885
"Week50.1960",14617.2809653533
"Week51.1960",12352.3793720385
"Week52.1960",10853.792632238
"Week1.1961",8568.00896142512
"Week2.1961",7719.2413835167
"Week3.1961",6111.38932591393
"Week4.1961",5834.49187902813
"Week5.1961",4552.29667354172
"Week6.1961",3465.93136405956
"Week7.1961",3285.64213890867
"Week8.1961",2654.04922170412
"Week9.1961",2337.21979976008
"Week10.1961",2073.73327526267
"Week11.1961",1824.53482186768
"Week12.1961",1665.45775435079
"Week13.1961",1492.96191913706
"Week14.1961",1376.33519875915
"Week15.1961",1104.60531603354
"Week16.1961",955.546412248231
"Week17.1961",906.901748174931
"Week18.1961",853.628125557498
"Week19.1961",700.788434954249
"Week20.1961",598.568860829617
"Week21.1961",533.824922805382
"Week22.1961",468.563312103899
"Week23.1961",392.771040574837
"Week24.1961",580.72308986508
"Week25.1961",2876.11202605802
"Week26.1961",14972.3845695548
"Week27.1961",50325.5964646906
"Week28.1961",110403.053721642
"Week29.1961",163356.732293575
"Week30.1961",166833.023233113
"Week31.1961",157371.679487138
"Week32.1961",153704.168083282
"Week33.1961",141167.493877096
"Week34.1961",139654.576857047
"Week35.1961",131828.645218843
"Week36.1961",124188.778158385
"Week37.1961",102446.648552474
"Week38.1961",89017.7844296401
"Week39.1961",74655.6312165143
"Week40.1961",65814.5740344667
"Week41.1961",59351.5726414275
"Week42.1961",50028.5782698142
"Week43.1961",43846.3130278575
"Week44.1961",38467.2273146984
"Week45.1961",35885.9893717128
"Week46.1961",33730.1508439989
"Week47.1961",29706.7188130936
"Week48.1961",24757.4674040915
"Week49.1961",23729.2038561417
"Week50.1961",19182.6914594839
"Week51.1961",16238.063715824
"Week52.1961",14993.1585732685
"Week1.1962",13023.6991456868
"Week2.1962",10671.4133216917
"Week3.1962",9856.72248415586
"Week4.1962",8781.20082241626
"Week5.1962",7341.4924600621
"Week6.1962",6216.45082077604
"Week7.1962",5627.4419953809
"Week8.1962",5355.31935524542
"Week9.1962",5066.83356951129
"Week10.1962",4247.60321641286
"Week11.1962",3237.25810354883
"Week12.1962",2908.15467292538
"Week13.1962",2333.5154282166
"Week14.1962",1930.72098567099
"Week15.1962",1776.08460008629
"Week16.1962",1447.80345112316
"Week17.1962",1243.12346547538
"Week18.1962",1044.59620500389
"Week19.1962",994.340080824783
"Week20.1962",785.568956959149
"Week21.1962",668.434566516743
"Week22.1962",554.253768640573
"Week23.1962",535.808118525376
"Week24.1962",735.112317738735
"Week25.1962",2925.87743247588
"Week26.1962",15306.8624690894
"Week27.1962",51894.1944135788
"Week28.1962",110004.067565858
"Week29.1962",156218.573577027
"Week30.1962",178639.422585315
"Week31.1962",165635.67358641
"Week32.1962",158607.877099542
"Week33.1962",155110.135842541
"Week34.1962",133623.890490496
"Week35.1962",118857.063857185
"Week36.1962",107775.406238874
"Week37.1962",101902.432489373
"Week38.1962",85760.691481033
"Week39.1962",79566.4863023746
"Week40.1962",67220.3944824191
"Week41.1962",61537.1946738617
"Week42.1962",57536.2515940643
"Week43.1962",54563.2473640433
"Week44.1962",51658.9199795279
"Week45.1962",48191.4045480928
"Week46.1962",38275.826175612
"Week47.1962",32391.6585154094
"Week48.1962",30969.4585328208
"Week49.1962",24252.0672105122
"Week50.1962",21921.2133664619
"Week51.1962",20546.7529839391
"Week52.1962",19568.9396133788
"Week1.1963",18166.3909731612
"Week2.1963",15435.9102464462
"Week3.1963",12864.4475464121
"Week4.1963",10096.4480333139
"Week5.1963",8248.74133454894
"Week6.1963",7865.3145171202
"Week7.1963",7260.20523917559
"Week8.1963",6603.75032667129
"Week9.1963",4940.18170197531
"Week10.1963",4290.84794256087
"Week11.1963",3918.23037706647
"Week12.1963",3406.32546293141
"Week13.1963",2656.80659103651
"Week14.1963",2233.54355372263
"Week15.1963",1943.06783388271
"Week16.1963",1563.00085160937
"Week17.1963",1311.45820906141
"Week18.1963",1201.99935253736
"Week19.1963",999.968427280126
"Week20.1963",857.123958477678
"Week21.1963",761.684865903071
"Week22.1963",675.452700600506
"Week23.1963",654.152615503777
"Week24.1963",825.087299075557
"Week25.1963",3032.60171787507
"Week26.1963",15586.1952888036
"Week27.1963",51837.7106901085
"Week28.1963",109180.093459996
"Week29.1963",149424.983882618
"Week30.1963",164051.345194333
"Week31.1963",153060.233156564
"Week32.1963",150082.963499846
"Week33.1963",125850.764826329
"Week34.1963",121472.689234584
"Week35.1963",100765.84717843
"Week36.1963",90262.6773054645
"Week37.1963",84606.0966470553
"Week38.1963",75038.3742929778
"Week39.1963",65093.1990626878
"Week40.1963",51144.7691304283
"Week41.1963",42326.4007440734
"Week42.1963",40934.1430831202
"Week43.1963",38822.7962283306
"Week44.1963",34365.2529954925
"Week45.1963",31665.7961049211
"Week46.1963",27752.3253935733
"Week47.1963",26566.613139075
"Week48.1963",24889.2823379946
"Week49.1963",23148.3686264394
"Week50.1963",18417.7666762764
"Week51.1963",16067.9979791933
"Week52.1963",13626.5526660182
"Week1.1964",11017.0276815457
"Week2.1964",8751.76464644481
"Week3.1964",7140.61146100982
"Week4.1964",6661.63685974392
"Week5.1964",6178.06255815
"Week6.1964",5162.3391536653
"Week7.1964",4534.60301795041
"Week8.1964",3963.45987912369
"Week9.1964",3499.5434306656
"Week10.1964",3055.84687450478
"Week11.1964",2641.35320020013
"Week12.1964",2489.185087856
"Week13.1964",2165.11244510627
"Week14.1964",1816.99467694924
"Week15.1964",1418.73021116318
"Week16.1964",1146.31569325882
"Week17.1964",949.149958424887
"Week18.1964",774.589981714166
"Week19.1964",663.530734892711
"Week20.1964",630.893394168501
"Week21.1964",541.610077422724
"Week22.1964",446.0317800318
"Week23.1964",362.712447449163
"Week24.1964",592.822387021241
"Week25.1964",2903.20749397422
"Week26.1964",15095.5684258966
"Week27.1964",51824.4893396088
"Week28.1964",109401.871784974
"Week29.1964",162827.941145741
"Week30.1964",182604.843071151
"Week31.1964",174877.936580906
"Week32.1964",164021.250252392
"Week33.1964",146913.08681651
"Week34.1964",140000.210976118
"Week35.1964",120819.12855835
"Week36.1964",100788.272411132
"Week37.1964",91481.7074233793
"Week38.1964",73127.5038811234
"Week39.1964",62197.9961773994
"Week40.1964",57565.6455773278
"Week41.1964",49702.0594497858
"Week42.1964",43211.2770472546
"Week43.1964",40976.5029613264
"Week44.1964",30974.3369621175
"Week45.1964",27180.1829339261
"Week46.1964",21491.5732757504
"Week47.1964",20425.9727365834
"Week48.1964",17022.0772857253
"Week49.1964",13810.5738990626
"Week50.1964",12887.5769912225
"Week51.1964",10822.1787721531
"Week52.1964",9391.09658866809
"Week1.1965",8013.92371943172
"Week2.1965",7303.06961010006
"Week3.1965",6178.72290119219
"Week4.1965",5799.83165720203
"Week5.1965",4983.86469756214
"Week6.1965",3600.97244568525
"Week7.1965",3154.55547536008
"Week8.1965",2975.45575546607
"Week9.1965",2606.21462623984
"Week10.1965",2357.81479123703
"Week11.1965",1876.69847815026
"Week12.1965",1660.67048858761
"Week13.1965",1528.71522496833
"Week14.1965",1405.49738719763
"Week15.1965",1316.02841126193
"Week16.1965",1188.91785434548
"Week17.1965",933.419059384969
"Week18.1965",785.73214853994
"Week19.1965",679.655217750834
"Week20.1965",528.921092442127
"Week21.1965",412.983117782702
"Week22.1965",333.375351386455
"Week23.1965",275.635768222516
"Week24.1965",486.336345008201
"Week25.1965",2760.63088924557
"Week26.1965",14681.7933353229
"Week27.1965",51910.0596471803
"Week28.1965",107432.562754335
"Week29.1965",156273.258863142
"Week30.1965",180090.262583906
"Week31.1965",185449.975548052
"Week32.1965",162638.994246284
"Week33.1965",153374.025347692
"Week34.1965",132009.169829655
"Week35.1965",111043.001069807
"Week36.1965",88468.0760171845
"Week37.1965",82541.7642548034
"Week38.1965",69527.5084601498
"Week39.1965",65484.4132385988
"Week40.1965",57471.8158671563
"Week41.1965",47472.4401963517
"Week42.1965",37841.1306369022
"Week43.1965",28652.2847869978
"Week44.1965",27007.0816778927
"Week45.1965",22894.5251367002
"Week46.1965",21845.1661594001
"Week47.1965",19617.7756251151
"Week48.1965",18789.602211595
"Week49.1965",16613.4803906593
"Week50.1965",13370.7086696992
"Week51.1965",12053.053608503
"Week52.1965",10904.2611909437
"Week1.1966",9037.15788219011
"Week2.1966",7941.81943538641
"Week3.1966",6624.64025891101
"Week4.1966",5606.00307150021
"Week5.1966",4487.65171083591
"Week6.1966",3816.77775351042
"Week7.1966",3370.42913772162
"Week8.1966",3068.38929332474
"Week9.1966",2755.16710309921
"Week10.1966",2466.22916168143
"Week11.1966",2075.72897265646
"Week12.1966",1608.16570674917
"Week13.1966",1296.11894630205
"Week14.1966",1075.24010375672
"Week15.1966",922.233130567238
"Week16.1966",780.278891210395
"Week17.1966",711.57922571739
"Week18.1966",632.268110432303
"Week19.1966",521.81778561366
"Week20.1966",480.139071471831
"Week21.1966",442.47002651956
"Week22.1966",414.753437035747
"Week23.1966",381.352328262965
"Week24.1966",539.666227899972
"Week25.1966",2871.58441212898
"Week26.1966",15394.6210960762
"Week27.1966",50019.430937386
"Week28.1966",106973.34150864
"Week29.1966",148327.211349688
"Week30.1966",161097.058634885
"Week31.1966",150571.831058615
"Week32.1966",152038.118687988
"Week33.1966",143702.953545775
"Week34.1966",133651.619574352
"Week35.1966",122667.639453646
"Week36.1966",105408.479000222
"Week37.1966",91640.7693643075
"Week38.1966",83399.4182605853
"Week39.1966",66626.8406869682
"Week40.1966",64360.1502580117
"Week41.1966",56876.3246790918
"Week42.1966",51288.6014032679
"Week43.1966",49779.1788508256
"Week44.1966",48106.223122619
"Week45.1966",37960.5953883843
"Week46.1966",33895.2866919443
"Week47.1966",27419.6235208959
"Week48.1966",22115.914888707
"Week49.1966",17167.5485470927
"Week50.1966",14925.319010642
"Week51.1966",13277.7854856128
"Week52.1966",10820.3005525471
"Week1.1967",10234.1373730069
"Week2.1967",8356.45429690644
"Week3.1967",6442.23847230843
"Week4.1967",5183.38866297696
"Week5.1967",4510.03614452771
"Week6.1967",3832.60115198981
"Week7.1967",3594.79112815179
"Week8.1967",3418.04877013767
"Week9.1967",2543.53746363492
"Week10.1967",2160.88659075772
"Week11.1967",1730.73850078998
"Week12.1967",1618.08982018575
"Week13.1967",1453.06745639712
"Week14.1967",1222.69352526142
"Week15.1967",949.63932115072
"Week16.1967",765.94402560522
"Week17.1967",685.6471189124
"Week18.1967",642.513973321635
"Week19.1967",591.882281217376
"Week20.1967",460.219181767522
"Week21.1967",383.708050575499
"Week22.1967",318.968334581591
"Week23.1967",286.27601671571
"Week24.1967",515.192454221838
"Week25.1967",2838.68087148469
"Week26.1967",15391.6045325363
"Week27.1967",52010.0056469132
"Week28.1967",108472.170825439
"Week29.1967",143911.29699086
"Week30.1967",155387.190245197
"Week31.1967",139556.091145208
"Week32.1967",124108.671849838
"Week33.1967",109118.761804862
"Week34.1967",87229.4798694677
"Week35.1967",74525.0632037422
"Week36.1967",68206.337878158
"Week37.1967",66192.4843844748
"Week38.1967",59239.4721094036
"Week39.1967",54733.4878487535
"Week40.1967",44208.6797858918
"Week41.1967",41792.7979817601
"Week42.1967",39888.6200822659
"Week43.1967",32862.242224779
"Week44.1967",25628.9657167392
"Week45.1967",23933.7897734512
"Week46.1967",21352.6021598378
"Week47.1967",18395.7266441923
"Week48.1967",16444.5833522956
"Week49.1967",13973.2977022552
"Week50.1967",12116.4092005845
"Week51.1967",11089.3163465137
"Week52.1967",9598.46983561077
"Week1.1968",8966.76410281165
"Week2.1968",7079.32474699736
"Week3.1968",6662.17603498339
"Week4.1968",5795.25000004523
"Week5.1968",5042.5084663426
"Week6.1968",4424.08277212454
"Week7.1968",4015.78457298761
"Week8.1968",3476.04407825666
"Week9.1968",2874.43553919362
"Week10.1968",2559.4781082501
"Week11.1968",2280.04464242064
"Week12.1968",2066.56685073191
"Week13.1968",1764.40966970363
"Week14.1968",1615.10229586779
"Week15.1968",1276.85913930632
"Week16.1968",1190.98802525679
"Week17.1968",1124.3702486715
"Week18.1968",994.66794374555
"Week19.1968",932.678104385775
"Week20.1968",803.019498146374
"Week21.1968",666.555198142254
"Week22.1968",581.316280706332
"Week23.1968",463.716541692437
"Week24.1968",643.543516073499
"Week25.1968",2948.5425581065
"Week26.1968",15324.2535227745
"Week27.1968",51069.0782743633
"Week28.1968",101007.313305314
"Week29.1968",137728.846868293
"Week30.1968",142777.299364286
"Week31.1968",140996.39767202
"Week32.1968",131887.303497588
"Week33.1968",128317.529916834
"Week34.1968",115545.414557202
"Week35.1968",97698.4614662835
"Week36.1968",80199.4271032347
"Week37.1968",70804.9525338762
"Week38.1968",59513.7476495293
"Week39.1968",52426.1427132624
"Week40.1968",45141.5421366426
"Week41.1968",35970.3897059173
"Week42.1968",31229.4022426345
"Week43.1968",29104.3877185818
"Week44.1968",25722.0858347532
"Week45.1968",23789.8606998377
"Week46.1968",19443.0601061087
"Week47.1968",18014.6502408888
"Week48.1968",16969.577476878
"Week49.1968",13930.5143982364
"Week50.1968",11941.6594713228
"Week51.1968",10190.9628434137
"Week52.1968",8371.94699282706
"Week1.1969",8017.88766105527
"Week2.1969",7047.07420869309
"Week3.1969",5669.2899486228
"Week4.1969",4798.11653856796
"Week5.1969",3691.15508511403
"Week6.1969",3273.20692977514
"Week7.1969",2862.67371854641
"Week8.1969",2631.91982522936
"Week9.1969",2164.93120132279
"Week10.1969",1803.80278918499
"Week11.1969",1337.58913525983
"Week12.1969",1130.40439677508
"Week13.1969",992.031906533701
"Week14.1969",768.055605595072
"Week15.1969",721.130247614744
"Week16.1969",596.271697577851
"Week17.1969",558.954048111587
"Week18.1969",471.377204351749
"Week19.1969",420.233538087824
"Week20.1969",362.141282888923
"Week21.1969",335.230827931061
"Week22.1969",270.728067415508
"Week23.1969",268.625624638224
"Week24.1969",458.325927619104
"Week25.1969",2770.25110708399
"Week26.1969",14980.0229540863
"Week27.1969",50651.1916411762
"Week28.1969",109558.150490322
"Week29.1969",138360.548443706
"Week30.1969",149908.122953173
"Week31.1969",152009.616730004
"Week32.1969",122761.418718768
"Week33.1969",104652.387723541
"Week34.1969",98921.9571659185
"Week35.1969",90651.3183318192
"Week36.1969",80437.4911074082
"Week37.1969",70565.3652553882
"Week38.1969",62933.4237107802
"Week39.1969",53548.8173133323
"Week40.1969",49184.9387520323
"Week41.1969",45722.747540574
"Week42.1969",40798.4333786446
"Week43.1969",35732.6395140218
"Week44.1969",33957.9464827618
"Week45.1969",30123.8818727578
"Week46.1969",25597.2478633181
"Week47.1969",21455.4675727979
"Week48.1969",18495.8716128022
"Week49.1969",16767.0031167333
"Week50.1969",13798.4847535975
"Week51.1969",12595.4902472638
"Week52.1969",10979.9054102489
"Week1.1970",10194.0088982779
"Week2.1970",8632.0435420098
"Week3.1970",6907.3430768227
"Week4.1970",5411.97671874672
"Week5.1970",4992.72336938424
"Week6.1970",3966.5440706626
"Week7.1970",3417.08601074576
"Week8.1970",2812.14575249167
"Week9.1970",2478.6788327091
"Week10.1970",2350.44155001915
"Week11.1970",2004.87032031305
"Week12.1970",1698.8106311265
"Week13.1970",1469.84251628945
"Week14.1970",1283.73705744507
"Week15.1970",1095.27207053951
"Week16.1970",915.301009285997
"Week17.1970",770.077375021016
"Week18.1970",669.872878847783
"Week19.1970",584.618454241416
"Week20.1970",513.258841197494
"Week21.1970",471.334712251179
"Week22.1970",389.958980150302
"Week23.1970",354.928003485882
"Week24.1970",568.920535562373
"Week25.1970",2880.61350208402
"Week26.1970",15474.0336859061
"Week27.1970",50587.4518076532
"Week28.1970",110847.178987705
"Week29.1970",148917.511751511
"Week30.1970",171065.146283393
"Week31.1970",167257.550730812
"Week32.1970",163178.687605396
"Week33.1970",135242.944428997
"Week34.1970",116423.562815972
"Week35.1970",99434.5116398109
"Week36.1970",86342.7916306521
"Week37.1970",78038.0343589922
"Week38.1970",75958.1175064092
"Week39.1970",67363.1363624314
"Week40.1970",62354.7070980195
"Week41.1970",53558.0610521337
"Week42.1970",47781.0401369684
"Week43.1970",43969.8193072902
"Week44.1970",42188.6301989192
"Week45.1970",36893.0141493627
"Week46.1970",34128.578804439
"Week47.1970",32785.5238515742
"Week48.1970",30389.9073986038
"Week49.1970",26752.4322421109
"Week50.1970",22566.967954724
"Week51.1970",19687.4099552159
"Week52.1970",18585.5780008833
"Week1.1971",17734.5440577107
"Week2.1971",16465.8154982289
"Week3.1971",15743.8158396079
"Week4.1971",12334.6462574099
"Week5.1971",9979.76350232858
"Week6.1971",9031.27205625122
"Week7.1971",8561.2255214703
"Week8.1971",6927.57943787411
"Week9.1971",6589.36393588525
"Week10.1971",5303.34899842629
"Week11.1971",4749.37078497881
"Week12.1971",4038.46582029547
"Week13.1971",3393.32254384214
"Week14.1971",3070.50970886461
"Week15.1971",2802.1582243322
"Week16.1971",2290.32477563546
"Week17.1971",1935.42609298523
"Week18.1971",1688.01646974985
"Week19.1971",1566.0407233732
"Week20.1971",1304.81124645835
"Week21.1971",1109.26945381541
"Week22.1971",938.343022455239
"Week23.1971",840.60808120713
"Week24.1971",935.24168288935
"Week25.1971",3116.12592552831
"Week26.1971",15495.3968401368
"Week27.1971",51152.7595578889
"Week28.1971",109900.00652966
"Week29.1971",148248.558073714
"Week30.1971",160274.611271576
"Week31.1971",144818.444875728
"Week32.1971",144972.482350836
"Week33.1971",130507.640343954
"Week34.1971",112468.56509734
"Week35.1971",92973.3549644646
"Week36.1971",80744.2136790927
"Week37.1971",63959.0114308793
"Week38.1971",61821.605413404
"Week39.1971",49343.8719525106
"Week40.1971",39957.914515558
"Week41.1971",36198.2535315268
"Week42.1971",29820.3289320298
"Week43.1971",27712.4540539145
"Week44.1971",22892.8152883881
"Week45.1971",22129.1821950118
"Week46.1971",17253.6178571379
"Week47.1971",15857.0226137762
"Week48.1971",14288.0265829924
"Week49.1971",12928.7607992997
"Week50.1971",11759.7693939378
"Week51.1971",10187.1223695169
"Week52.1971",8747.2366885664
"Week1.1972",7432.0530595949
"Week2.1972",6193.40518696396
"Week3.1972",5680.41021353805
"Week4.1972",4635.67705208348
"Week5.1972",3941.58270937772
"Week6.1972",3442.81294805956
"Week7.1972",3260.80815823156
"Week8.1972",2840.04572611209
"Week9.1972",2226.85396189505
"Week10.1972",1910.37101899193
"Week11.1972",1543.70652503714
"Week12.1972",1249.10499663241
"Week13.1972",1133.70348167056
"Week14.1972",938.863230085539
"Week15.1972",725.324772798195
"Week16.1972",652.973147211544
"Week17.1972",588.156099814316
"Week18.1972",500.405040672757
"Week19.1972",398.613979703836
"Week20.1972",342.284853414957
"Week21.1972",315.720878014322
"Week22.1972",258.175335114366
"Week23.1972",247.834395768162
"Week24.1972",477.806510732287
"Week25.1972",2728.91134091478
"Week26.1972",15052.7900099637
"Week27.1972",51436.2370996873
"Week28.1972",108591.3091257
"Week29.1972",159394.167669746
"Week30.1972",169056.237954738
"Week31.1972",173885.042309089
"Week32.1972",163278.023248157
"Week33.1972",160535.612179884
"Week34.1972",139165.752015401
"Week35.1972",133122.479858285
"Week36.1972",118700.220023599
"Week37.1972",101271.03183059
"Week38.1972",92308.2750710102
"Week39.1972",81859.1773370893
"Week40.1972",71400.8123444516
"Week41.1972",55040.5923884341
"Week42.1972",47813.5267654728
"Week43.1972",45625.8278238895
"Week44.1972",39921.7843500456
"Week45.1972",32090.7377811967
"Week46.1972",28474.2290062823
"Week47.1972",25526.0502496796
"Week48.1972",23870.8005767774
"Week49.1972",21370.0452782594
"Week50.1972",20443.5952209667
"Week51.1972",15964.495610647
"Week52.1972",15191.3950050973
"Week1.1973",14380.3952219072
"Week2.1973",12251.5820261367
"Week3.1973",10768.3101092158
"Week4.1973",8077.91461231061
"Week5.1973",7451.60785587436
"Week6.1973",6422.50494615612
