timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.126002,237312,27420.3
40,SimYear,2007,40,0.139502,205606,26130.6
41,SimYear,2007,41,0.209703,175369,32390.5
42,SimYear,2007,42,0.171002,139166,21353.3
43,SimYear,2007,43,0.0180002,114591,1994.26
44,SimYear,2007,44,0.00720009,109777,768.286
45,SimYear,2007,45,0.131402,106149,12757.2
46,SimYear,2007,46,0.216903,90528.4,17235.2
47,SimYear,2007,47,0.233103,70790.5,14372.5
48,SimYear,2007,48,0.153002,54403.1,7533.89
49,SimYear,2007,49,0.0189002,45247.1,826.453
50,SimYear,2007,50,0.00360004,42989.6,150.702
51,SimYear,2007,51,0.173702,41435.8,6449.78
52,SimYear,2007,52,0.0243003,33661.8,788.408
53,SimYear,2008,1,0.140402,31727.2,4056.49
54,SimYear,2008,2,0.0918011,26605.8,2277.36
55,SimYear,2008,3,0.118801,23405.5,2558.8
56,SimYear,2008,4,0.0918011,20028.4,1714.36
57,SimYear,2008,5,0.0378005,17596.6,636.849
58,SimYear,2008,6,0.0324004,16308.4,507.255
59,SimYear,2008,7,0.166502,15187.9,2273.98
60,SimYear,2008,8,0.117901,12362.8,1341.91
61,SimYear,2008,9,0.0288004,10559.2,292.46
62,SimYear,2008,10,0.082801,9854.64,764.176
63,SimYear,2008,11,0.136802,8709.8,1086.93
64,SimYear,2008,12,0.183602,7290.27,1193.76
65,SimYear,2008,13,0.084601,5820.81,460.78
66,SimYear,2008,14,0.083701,5129.29,401.896
67,SimYear,2008,15,0.0468006,4522.41,201.747
68,SimYear,2008,16,0.119701,4135.83,455.374
69,SimYear,2008,17,0.110701,3515.26,359.515
70,SimYear,2008,18,0.0963012,3013.91,270.032
71,SimYear,2008,19,0.242103,2620.79,550.276
72,SimYear,2008,20,0.0918011,1969.23,168.559
73,SimYear,2008,21,0.186302,1719.2,285.283
74,SimYear,2008,22,0.0720009,1366.2,92.6114
75,SimYear,2008,23,0.0531007,1258.21,63.488
76,SimYear,2008,24,0.0765009,2144.73,154.133
77,SimYear,2008,25,0.0549007,14573,759.593
78,SimYear,2008,26,0.0117001,95926.1,1088.52
79,SimYear,2008,27,0.00540007,365882,1922.21
80,SimYear,2008,28,0.0288004,814397,22556.5
81,SimYear,2008,29,0.177302,1.17176e+06,185850
82,SimYear,2008,30,0.181802,1.15045e+06,186697
83,SimYear,2008,31,0.117901,1.00663e+06,109263
84,SimYear,2008,32,0.181802,908826,147486
85,SimYear,2008,33,0.0450006,762967,32756.2
86,SimYear,2008,34,0.0558007,730650,38691.3
87,SimYear,2008,35,0.125102,689222,79102.3
88,SimYear,2008,36,0.211503,604340,112482
89,SimYear,2008,37,0.123302,484440,54847.2
90,SimYear,2008,38,0.00450006,422887,1852.24
91,SimYear,2008,39,0.0765009,414629,29797.7
92,SimYear,2008,40,0.0648008,377396,23105.9
93,SimYear,2008,41,0.0225003,346808,7527.73
94,SimYear,2008,42,0.113401,331825,34718.7
95,SimYear,2008,43,0.230403,289391,58148.7
96,SimYear,2008,44,0.189002,224154,37686.2
97,SimYear,2008,45,0.177302,180695,28659.7
98,SimYear,2008,46,0.181802,147177,23884.1
99,SimYear,2008,47,0.0594007,119188,6706.87
100,SimYear,2008,48,0.0207003,108964,2177.86
101,SimYear,2008,49,0.126902,103436,12031.7
102,SimYear,2008,50,0.0459006,88207.9,3861.03
103,SimYear,2008,51,0.0414005,81492.8,3224.51
104,SimYear,2008,52,0.119701,75563.3,8319.86
105,SimYear,2009,1,0.0207003,64736.2,1293.89
106,SimYear,2009,2,0.0900011,61185.9,5139.12
107,SimYear,2009,3,0.0585007,53920.4,2989.52
108,SimYear,2009,4,0.0612008,49005.8,2838.68
109,SimYear,2009,5,0.166502,44391.5,6646.45
110,SimYear,2009,6,0.117001,36171.6,3897.93
111,SimYear,2009,7,0.0963012,30952.4,2773.19
112,SimYear,2009,8,0.0432005,27026.2,1114.88
113,SimYear,2009,9,0.119701,24872.9,2738.62
114,SimYear,2009,10,0.0684008,21195.4,1367.36
115,SimYear,2009,11,0.0972012,19004.2,1717.84
116,SimYear,2009,12,0.0468006,16548.9,738.254
117,SimYear,2009,13,0.155702,15149.9,2132.24
118,SimYear,2009,14,0.0396005,12433.5,470.996
119,SimYear,2009,15,0.0558007,11456.3,606.665
120,SimYear,2009,16,0.124202,10382.9,1183.59
121,SimYear,2009,17,0.101701,8785.15,829.059
122,SimYear,2009,18,0.127802,7600.12,889.928
123,SimYear,2009,19,0.216003,6403.73,1214.63
124,SimYear,2009,20,0.106201,4938.82,485.636
125,SimYear,2009,21,0.00360004,4249.98,14.8985
126,SimYear,2009,22,0.0180002,4051.58,70.5109
127,SimYear,2009,23,0.0540007,3815.07,195.681
128,SimYear,2009,24,0.162002,3668.53,535.581
129,SimYear,2009,25,0.00990012,5659.2,54.3863
130,SimYear,2009,26,0.0711009,22846.3,1530.01
131,SimYear,2009,27,0.0738009,78415.8,5443.71
132,SimYear,2009,28,0.0387005,167749,6212.86
133,SimYear,2009,29,0.205203,241515,43744.5
134,SimYear,2009,30,0.0549007,232135,12099.7
135,SimYear,2009,31,0.0270003,230057,5978.97
136,SimYear,2009,32,0.0369005,227327,8035
137,SimYear,2009,33,0.144002,220567,28873.3
138,SimYear,2009,34,0.135002,191299,23579.4
139,SimYear,2009,35,0.0594007,166699,9380.41
140,SimYear,2009,36,0.00360004,156085,547.165
141,SimYear,2009,37,0.0585007,154024,8539.57
142,SimYear,2009,38,0.0540007,143447,7357.65
143,SimYear,2009,39,0.0234003,133848,3020.14
144,SimYear,2009,40,0.0234003,128467,2898.73
145,SimYear,2009,41,0.0945012,123040,10827.3
146,SimYear,2009,42,0.108001,109543,10944.3
147,SimYear,2009,43,0.192602,96048.6,16427.5
148,SimYear,2009,44,0.0648008,77260.6,4730.24
149,SimYear,2009,45,0.201602,70516,12569.8
150,SimYear,2009,46,0.182702,56055.2,9137.83
151,SimYear,2009,47,0.0540007,45353.3,2326.24
152,SimYear,2009,48,0.0873011,41686.4,3400.76
153,SimYear,2009,49,0.131402,37021.4,4449.31
154,SimYear,2009,50,0.0468006,31428.7,1402.05
155,SimYear,2009,51,0.135002,29009.5,3575.7
156,SimYear,2009,52,0.117001,24494.8,2639.62
157,SimYear,2010,1,0.0279003,21041.5,564.828
158,SimYear,2010,2,0.123302,19744.6,2235.45
159,SimYear,2010,3,0.0189002,16830,307.405
160,SimYear,2010,4,0.0999012,15913.7,1476.5
161,SimYear,2010,5,0.106201,13867.9,1363.64
162,SimYear,2010,6,0.0261003,12002.3,301.664
163,SimYear,2010,7,0.0522006,11247.7,558.175
164,SimYear,2010,8,0.00540007,10263.7,53.9217
165,SimYear,2010,9,0.127802,9809.72,1148.66
166,SimYear,2010,10,0.110701,8291.85,848.03
167,SimYear,2010,11,0.0225003,7126.63,154.689
168,SimYear,2010,12,0.0909011,6687.19,567.036
169,SimYear,2010,13,0.0495006,5857.7,276.023
170,SimYear,2010,14,0.154802,5346.02,748.39
171,SimYear,2010,15,0.138602,4389.85,554.552
172,SimYear,2010,16,0.118801,3662.36,400.385
173,SimYear,2010,17,0.0648008,3115.54,190.748
174,SimYear,2010,18,0.0081001,2796.59,22.009
175,SimYear,2010,19,0.0171002,2655.98,43.9312
176,SimYear,2010,20,0.144002,2499.16,327.153
177,SimYear,2010,21,0.165602,2070.82,308.509
178,SimYear,2010,22,0.116101,1680.15,179.743
179,SimYear,2010,23,0.147602,1488.71,199.405
180,SimYear,2010,24,0.171902,2603.16,401.349
181,SimYear,2010,25,0.225003,19450.8,3826.58
182,SimYear,2010,26,0.119701,127995,14092.8
183,SimYear,2010,27,0.0504006,484508,23235.5
184,SimYear,2010,28,0.119701,1.07695e+06,118577
185,SimYear,2010,29,0.172802,1.47351e+06,228273
186,SimYear,2010,30,0.154802,1.46954e+06,205721
187,SimYear,2010,31,0.184502,1.32346e+06,217680
188,SimYear,2010,32,0.125102,1.11886e+06,128412
189,SimYear,2010,33,0.101701,994519,93853.3
190,SimYear,2010,34,0.0414005,900226,35620.2
191,SimYear,2010,35,0.0513006,861775,42047.5
192,SimYear,2010,36,0.242103,813746,170859
193,SimYear,2010,37,0.0387005,632800,23436.9
194,SimYear,2010,38,0.144902,601297,79170.3
195,SimYear,2010,39,0.0315004,512430,15502.8
196,SimYear,2010,40,0.198002,487971,85577.3
197,SimYear,2010,41,0.0918011,392560,33601.7
198,SimYear,2010,42,0.126002,350504,40499.2
199,SimYear,2010,43,0.142202,301895,39059.6
200,SimYear,2010,44,0.0873011,255433,20838.1
201,SimYear,2010,45,0.077401,227979,16569.3
202,SimYear,2010,46,0.0477006,205219,9326.82
203,SimYear,2010,47,0.0108001,190060,1991.69
204,SimYear,2010,48,0.162002,182426,26632.9
205,SimYear,2010,49,0.119701,150365,16555.8
206,SimYear,2010,50,0.0225003,129164,2803.61
207,SimYear,2010,51,0.117001,122165,13164.8
208,SimYear,2010,52,0.100801,105035,9828.81
