"","x"
"Week20.1957",27523.0025731221
"Week21.1957",25623.9062255631
"Week22.1957",23984.5368989435
"Week23.1957",22292.899004888
"Week24.1957",20950.2302258868
"Week25.1957",20411.4199961786
"Week26.1957",22967.6333885486
"Week27.1957",33620.468522494
"Week28.1957",58480.2479122725
"Week29.1957",98189.7916743208
"Week30.1957",142689.050471807
"Week31.1957",178004.6427725
"Week32.1957",197734.726814329
"Week33.1957",204941.308524167
"Week34.1957",205862.728909814
"Week35.1957",204259.520703376
"Week36.1957",201624.962514672
"Week37.1957",198421.658071272
"Week38.1957",194474.809960839
"Week39.1957",190456.056736134
"Week40.1957",186125.425364664
"Week41.1957",181579.295866738
"Week42.1957",176646.392045536
"Week43.1957",171607.770147914
"Week44.1957",166508.454520293
"Week45.1957",161154.32940305
"Week46.1957",155343.253492233
"Week47.1957",149321.589801648
"Week48.1957",142941.047447164
"Week49.1957",136462.290347603
"Week50.1957",129504.57735397
"Week51.1957",123049.827216097
"Week52.1957",116653.156115527
"Week1.1958",110554.951288263
"Week2.1958",104402.470582077
"Week3.1958",98506.534176407
"Week4.1958",92824.9749591719
"Week5.1958",87556.7883767242
"Week6.1958",82189.8608447039
"Week7.1958",77047.6068819295
"Week8.1958",72139.7373335875
"Week9.1958",68056.2070267068
"Week10.1958",63902.9069054455
"Week11.1958",59789.7338275368
"Week12.1958",55997.1863183055
"Week13.1958",52059.5674462166
"Week14.1958",48385.3056034605
"Week15.1958",45023.5613508563
"Week16.1958",41746.718007773
"Week17.1958",38828.0405958577
"Week18.1958",36129.3943174963
"Week19.1958",33708.2719938296
"Week20.1958",31298.2257939599
"Week21.1958",29146.1390203342
"Week22.1958",27285.6103391887
"Week23.1958",25340.7385667918
"Week24.1958",23625.412452335
"Week25.1958",21945.8694629623
"Week26.1958",20419.6509184725
"Week27.1958",19061.0050946342
"Week28.1958",17805.9577864417
"Week29.1958",16673.7026259135
"Week30.1958",15703.353767994
"Week31.1958",15217.9866753783
"Week32.1958",16517.8080343132
"Week33.1958",23271.9975932757
"Week34.1958",41744.1833839128
"Week35.1958",76119.9520931942
"Week36.1958",121162.086684899
"Week37.1958",163060.603363687
"Week38.1958",190666.593159637
"Week39.1958",203986.573962118
"Week40.1958",208377.557701851
"Week41.1958",208810.662803286
"Week42.1958",207345.214684101
"Week43.1958",205015.00953293
"Week44.1958",202073.102324014
"Week45.1958",198360.96641766
"Week46.1958",193671.505691353
"Week47.1958",188343.15869409
"Week48.1958",182220.812869955
"Week49.1958",175663.89255256
"Week50.1958",168206.723547082
"Week51.1958",161146.665341121
"Week52.1958",153936.252633813
"Week1.1959",146918.246240848
"Week2.1959",139648.873234317
"Week3.1959",132562.782520355
"Week4.1959",125623.246918913
"Week5.1959",119115.979586995
"Week6.1959",112358.154324626
"Week7.1959",105803.448757064
"Week8.1959",99483.0484356348
"Week9.1959",94228.3438616082
"Week10.1959",88814.7490587652
"Week11.1959",83396.8495888343
"Week12.1959",78371.6170230761
"Week13.1959",73094.1767857069
"Week14.1959",68141.3213218462
"Week15.1959",63588.3204149466
"Week16.1959",59119.2879267817
"Week17.1959",55126.4419559015
"Week18.1959",51419.7751508047
"Week19.1959",48085.1396323039
"Week20.1959",44745.3224098217
"Week21.1959",41755.3970083109
"Week22.1959",39167.2594140227
"Week23.1959",36443.7148781613
"Week24.1959",34037.0387121751
"Week25.1959",31670.3880689017
"Week26.1959",29516.3716934827
"Week27.1959",27609.686186104
"Week28.1959",25945.9553338933
"Week29.1959",25011.3633701567
"Week30.1959",26548.3706774691
"Week31.1959",34986.6744217389
"Week32.1959",56681.6110376546
"Week33.1959",94006.4402848309
"Week34.1959",139036.471305979
"Week35.1959",177434.139275652
"Week36.1959",200693.331812339
"Week37.1959",210598.37133846
"Week38.1959",212757.219580065
"Week39.1959",212094.992865654
"Week40.1959",210094.278846423
"Week41.1959",207360.175157343
"Week42.1959",203822.177052138
"Week43.1959",199851.717948937
"Week44.1959",195541.305118833
"Week45.1959",190696.145054405
"Week46.1959",185098.583224395
"Week47.1959",179056.916124611
"Week48.1959",172407.464450832
"Week49.1959",165477.011454588
"Week50.1959",157816.888119775
"Week51.1959",150636.797377139
"Week52.1959",143411.224207035
"Week1.1960",136448.161093698
"Week2.1960",129324.368439226
"Week3.1960",122435.353694028
"Week4.1960",115740.828555736
"Week5.1960",109498.333903206
"Week6.1960",103072.748428391
"Week7.1960",96871.0263738764
"Week8.1960",90911.4739232911
"Week9.1960",85949.4390927857
"Week10.1960",80868.928960539
"Week11.1960",75813.6701411775
"Week12.1960",71140.972622883
"Week13.1960",66259.7759821348
"Week14.1960",61690.0750018049
"Week15.1960",57497.696977623
"Week16.1960",53395.2029044006
"Week17.1960",49734.945452482
"Week18.1960",46343.2885838414
"Week19.1960",43296.1143357016
"Week20.1960",40252.3230521439
"Week21.1960",37529.9582621112
"Week22.1960",35174.0176496683
"Week23.1960",32701.5449335749
"Week24.1960",30518.7928786301
"Week25.1960",28378.0388912652
"Week26.1960",26442.5893773219
"Week27.1960",24809.6184354599
"Week28.1960",23820.4901523609
"Week29.1960",25131.6929542061
"Week30.1960",32949.9618094606
"Week31.1960",53659.0658829896
"Week32.1960",90164.4094870715
"Week33.1960",135068.916725286
"Week34.1960",174168.142297471
"Week35.1960",198295.617818375
"Week36.1960",208718.061327815
"Week37.1960",211390.465804935
"Week38.1960",210445.441997889
"Week39.1960",208448.440355727
"Week40.1960",205678.122604401
"Week41.1960",202369.986020402
"Week42.1960",198376.495826352
"Week43.1960",194041.630208861
"Week44.1960",189445.766256883
"Week45.1960",184392.353611091
"Week46.1960",178664.861589524
"Week47.1960",172555.727922419
"Week48.1960",165902.77128655
"Week49.1960",159018.108068109
"Week50.1960",151468.767648728
"Week51.1960",144412.905567256
"Week52.1960",137341.319295275
"Week1.1961",130545.336079471
"Week2.1961",123617.429010233
"Week3.1961",116934.065047505
"Week4.1961",110454.650376696
"Week5.1961",104422.786200947
"Week6.1961",98231.3511007963
"Week7.1961",92268.3852985498
"Week8.1961",86550.4890965347
"Week9.1961",81792.7991427767
"Week10.1961",76927.3907461624
"Week11.1961",72087.6132243664
"Week12.1961",67612.3175410784
"Week13.1961",62939.7152461076
"Week14.1961",58564.2538980754
"Week15.1961",54549.9942461324
"Week16.1961",50627.5581295951
"Week17.1961",47133.2586917232
"Week18.1961",43901.3535070161
"Week19.1961",41000.9311642743
"Week20.1961",38106.722287344
"Week21.1961",35518.9127652277
"Week22.1961",33279.8465347851
"Week23.1961",30932.5729540624
"Week24.1961",28861.3198668189
"Week25.1961",26833.1845384258
"Week26.1961",25017.6518888245
"Week27.1961",23597.6198928139
"Week28.1961",23276.0810380357
"Week29.1961",26642.5070271036
"Week30.1961",39104.6437662051
"Week31.1961",66578.6635486769
"Week32.1961",108163.621423824
"Week33.1961",152323.174984124
"Week34.1961",185585.886218357
"Week35.1961",203298.135700542
"Week36.1961",209682.943608895
"Week37.1961",210543.009707329
"Week38.1961",208857.975434986
"Week39.1961",206476.233110339
"Week40.1961",203434.650859369
"Week41.1961",199910.637570913
"Week42.1961",195746.752285923
"Week43.1961",191278.306550735
"Week44.1961",186580.750642934
"Week45.1961",181457.072293472
"Week46.1961",175691.556091875
"Week47.1961",169569.737186582
"Week48.1961",162930.888101218
"Week49.1961",156080.879396375
"Week50.1961",148593.688797861
"Week51.1961",141603.891711655
"Week52.1961",134609.979003634
"Week1.1962",127896.250150814
"Week2.1962",121062.493100768
"Week3.1962",114476.661015863
"Week4.1962",108097.875573041
"Week5.1962",102163.184684091
"Week6.1962",96077.4947117612
"Week7.1962",90220.076550376
"Week8.1962",84606.9518273992
"Week9.1962",79936.1449141819
"Week10.1962",75161.6839635117
"Week11.1962",70411.9262787341
"Week12.1962",66018.2566594684
"Week13.1962",61436.4992850912
"Week14.1962",57154.3012948194
"Week15.1962",53233.727717878
"Week16.1962",49406.4454838974
"Week17.1962",45995.7689884326
"Week18.1962",42838.8212414921
"Week19.1962",40004.1660377798
"Week20.1962",37175.9088995467
"Week21.1962",34650.6942479414
"Week22.1962",32496.5883916016
"Week23.1962",30438.6285238502
"Week24.1962",29655.2400724207
"Week25.1962",32532.2357288821
"Week26.1962",44662.4988647814
"Week27.1962",71862.0745225235
"Week28.1962",112818.126904238
"Week29.1962",155957.920423169
"Week30.1962",187824.643855557
"Week31.1962",204276.993475416
"Week32.1962",209579.398532397
"Week33.1962",209258.398747375
"Week34.1962",206884.40696817
"Week35.1962",203636.163226336
"Week36.1962",199890.17447785
"Week37.1962",195795.231570162
"Week38.1962",191109.343943468
"Week39.1962",186471.595432699
"Week40.1962",181630.625563733
"Week41.1962",176667.705021349
"Week42.1962",171404.891529933
"Week43.1962",166105.63002333
"Week44.1962",160805.483545235
"Week45.1962",155311.954247119
"Week46.1962",149426.913096399
"Week47.1962",143383.353991126
"Week48.1962",137034.289290773
"Week49.1962",130626.45740048
"Week50.1962",123793.206839519
"Week51.1962",117471.022665178
"Week52.1962",111230.888887949
"Week1.1963",105298.081331065
"Week2.1963",99332.8119708297
"Week3.1963",93628.9858548221
"Week4.1963",88145.663724114
"Week5.1963",83070.6650478277
"Week6.1963",77915.6890711638
"Week7.1963",72984.8767314519
"Week8.1963",68285.1157221092
"Week9.1963",64372.4805905242
"Week10.1963",60398.1805855973
"Week11.1963",56464.9481196635
"Week12.1963",52839.4514556533
"Week13.1963",49086.0650279703
"Week14.1963",45591.8381438764
"Week15.1963",42400.8509862507
"Week16.1963",39295.6058845552
"Week17.1963",36531.5414482766
"Week18.1963",33977.9946963421
"Week19.1963",31688.6400105313
"Week20.1963",29412.3007899336
"Week21.1963",27380.3636632814
"Week22.1963",25623.939469199
"Week23.1963",23789.8338036402
"Week24.1963",22172.6921881371
"Week25.1963",20591.4889156396
"Week26.1963",19165.9720095204
"Week27.1963",17979.5738456573
"Week28.1963",17360.1736474305
"Week29.1963",18852.9359582407
"Week30.1963",26498.4036913203
"Week31.1963",46653.3893415218
"Week32.1963",82650.8940175673
"Week33.1963",127735.742619143
"Week34.1963",167786.998532339
"Week35.1963",193078.205433182
"Week36.1963",204372.246969772
"Week37.1963",207566.096830499
"Week38.1963",206953.568907828
"Week39.1963",205207.1456382
"Week40.1963",202656.77387099
"Week41.1963",199549.438317867
"Week42.1963",195744.19492128
"Week43.1963",191582.818048023
"Week44.1963",187146.936554823
"Week45.1963",182244.319910063
"Week46.1963",176662.294103928
"Week47.1963",170691.032790149
"Week48.1963",164171.077410794
"Week49.1963",157412.041649463
"Week50.1963",149986.028795032
"Week51.1963",143040.591056315
"Week52.1963",136072.564762935
"Week1.1964",129371.424903629
"Week2.1964",122534.028694324
"Week3.1964",115934.047476412
"Week4.1964",109531.864960751
"Week5.1964",103569.676028476
"Week6.1964",97445.7893001658
"Week7.1964",91545.1542820947
"Week8.1964",85883.80914498
"Week9.1964",81170.2734249202
"Week10.1964",76343.756215759
"Week11.1964",71537.944849182
"Week12.1964",67094.1542955459
"Week13.1964",62460.6577486187
"Week14.1964",58129.8461378673
"Week15.1964",54161.6529063806
"Week16.1964",50282.7130707431
"Week17.1964",46823.488286448
"Week18.1964",43619.7514435259
"Week19.1964",40742.2665042444
"Week20.1964",37869.4670028704
"Week21.1964",35300.3828350685
"Week22.1964",33077.3649679876
"Week23.1964",30746.3309019036
"Week24.1964",28689.0401122508
"Week25.1964",26671.8369111791
"Week26.1964",24845.3222561172
"Week27.1964",23283.8664123438
"Week28.1964",22233.641099088
"Week29.1964",23044.1958320444
"Week30.1964",29407.3618227615
"Week31.1964",47575.8251306523
"Week32.1964",81641.6499075586
"Week33.1964",126143.512401558
"Week34.1964",167279.154076477
"Week35.1964",194249.997722678
"Week36.1964",206732.801603852
"Week37.1964",210434.174726595
"Week38.1964",209941.94623336
"Week39.1964",208186.053958231
"Week40.1964",205590.304224551
"Week41.1964",202427.245820009
"Week42.1964",198557.354081275
"Week43.1964",194327.487003606
"Week44.1964",189820.265255818
"Week45.1964",184840.631281374
"Week46.1964",179172.920953029
"Week47.1964",173111.486618995
"Week48.1964",166494.518134887
"Week49.1964",159635.802183457
"Week50.1964",152101.27298145
"Week51.1964",145054.69033625
"Week52.1964",137985.79748326
"Week1.1965",131188.041612405
"Week2.1965",124252.431100888
"Week3.1965",117557.546283925
"Week4.1965",111062.40364337
"Week5.1965",105011.044297236
"Week6.1965",98791.9659071912
"Week7.1965",92796.4167961371
"Week8.1965",87045.1346984293
"Week9.1965",82261.6426554116
"Week10.1965",77373.3041938809
"Week11.1965",72513.1412757218
"Week12.1965",68021.1891193694
"Week13.1965",63332.8888383111
"Week14.1965",58946.1752977902
"Week15.1965",54923.6698615565
"Week16.1965",50990.2235879201
"Week17.1965",47482.0053191245
"Week18.1965",44232.8295956485
"Week19.1965",41314.5660821656
"Week20.1965",38401.1662390583
"Week21.1965",35795.8340009149
"Week22.1965",33541.4487634273
"Week23.1965",31177.5149567457
"Week24.1965",29091.1036037316
"Week25.1965",27044.5497312187
"Week26.1965",25183.1115459298
"Week27.1965",23525.4723356483
"Week28.1965",21999.207619019
"Week29.1965",20673.2491903644
"Week30.1965",19838.2372599526
"Week31.1965",20788.5243103373
"Week32.1965",27130.9856979296
"Week33.1965",45046.2380067189
"Week34.1965",78856.9542372305
"Week35.1965",123527.507651632
"Week36.1965",165311.221567668
"Week37.1965",193178.68052657
"Week38.1965",206158.861002229
"Week39.1965",210412.727699475
"Week40.1965",210622.832208956
"Week41.1965",209194.391598951
"Week42.1965",206648.682761092
"Week43.1965",203500.335472023
"Week44.1965",199877.294635496
"Week45.1965",195595.137523784
"Week46.1965",190440.417644387
"Week47.1965",184739.05490566
"Week48.1965",178331.21583519
"Week49.1965",171561.824038482
"Week50.1965",163970.306752878
"Week51.1965",156817.346312458
"Week52.1965",149564.158699588
"Week1.1966",142538.892818898
"Week2.1966",135305.493702718
"Week3.1966",128281.403531986
"Week4.1966",121428.480361068
"Week5.1966",115021.603726155
"Week6.1966",108399.43991004
"Week7.1966",101995.045494897
"Week8.1966",95830.23586086
"Week9.1966",90698.632842902
"Week10.1966",85418.2818861508
"Week11.1966",80139.715340277
"Week12.1966",75247.4552854658
"Week13.1966",70125.3152410095
"Week14.1966",65328.0225675598
"Week15.1966",60925.7028893215
"Week16.1966",56612.9117682291
"Week17.1966",52762.9325480888
"Week18.1966",49192.0673106673
"Week19.1966",45981.535842645
"Week20.1966",42770.0737855545
"Week21.1966",39896.4943585837
"Week22.1966",37409.4325774218
"Week23.1966",34795.4178498784
"Week24.1966",32487.7886454203
"Week25.1966",30235.1117676927
"Week26.1966",28292.5574878625
"Week27.1966",27166.6314293692
"Week28.1966",28583.2202441522
"Week29.1966",37050.135101353
"Week30.1966",58903.3795746419
"Week31.1966",96384.4202789891
"Week32.1966",141205.494847778
"Week33.1966",178860.308194417
"Week34.1966",201259.59791974
"Week35.1966",210397.059372235
"Week36.1966",212292.739323393
"Week37.1966",211215.297780179
"Week38.1966",208584.545081559
"Week39.1966",205570.397178773
"Week40.1966",202020.410834389
"Week41.1966",198069.86752899
"Week42.1966",193551.289798601
"Week43.1966",188789.560219979
"Week44.1966",183852.0049334
"Week45.1966",178538.163394426
"Week46.1966",172631.242071997
"Week47.1966",166408.871249707
"Week48.1966",159711.358445174
"Week49.1966",152836.791086133
"Week50.1966",145365.369578544
"Week51.1966",138404.169101957
"Week52.1966",131459.507105728
"Week1.1967",124807.024996175
"Week2.1967",118054.343273605
"Week3.1967",111558.678073378
"Week4.1967",105277.800468076
"Week5.1967",99440.1354827708
"Week6.1967",93464.9729729032
"Week7.1967",87721.2030861807
"Week8.1967",82223.6997905524
"Week9.1967",77648.625954402
"Week10.1967",72977.3075358406
"Week11.1967",68334.4675169999
"Week12.1967",64043.8376515544
"Week13.1967",59578.8017787769
"Week14.1967",55410.5093561258
"Week15.1967",51595.9363379092
"Week16.1967",47873.57345471
"Week17.1967",44556.7340639067
"Week18.1967",41487.573860509
"Week19.1967",38732.2335491424
"Week20.1967",35984.4574231682
"Week21.1967",33528.4597200573
"Week22.1967",31404.2353612408
"Week23.1967",29180.1725187791
"Week24.1967",27218.3936078951
"Week25.1967",25300.4058113122
"Week26.1967",23597.6013565418
"Week27.1967",22346.6915992032
"Week28.1967",22457.07173398
"Week29.1967",26968.0226343951
"Week30.1967",41690.630498936
"Week31.1967",71967.716588754
"Week32.1967",115076.174691155
"Week33.1967",158210.884270736
"Week34.1967",188852.047020343
"Week35.1967",204208.422171015
"Week36.1967",209292.878595191
"Week37.1967",209618.414323362
"Week38.1967",207720.600693197
"Week39.1967",205224.051206855
"Week40.1967",202101.347308831
"Week41.1967",198515.101826739
"Week42.1967",194305.999601284
"Week43.1967",189805.606239867
"Week44.1967",185087.474881564
"Week45.1967",179954.934444433
"Week46.1967",174193.079495136
"Week47.1967",168084.36113307
"Week48.1967",161469.149868784
"Week49.1967",154650.378148085
"Week50.1967",147205.464347602
"Week51.1967",140257.775459126
"Week52.1967",133309.846443157
"Week1.1968",126642.850648759
"Week2.1968",119860.185320667
"Week3.1968",113325.903756582
"Week4.1968",106999.116710013
"Week5.1968",101113.937569099
"Week6.1968",95081.0102180746
"Week7.1968",89275.7001614967
"Week8.1968",83714.0113719693
"Week9.1968",79086.7911216034
"Week10.1968",74359.6269079157
"Week11.1968",69659.9288437116
"Week12.1968",65314.1081719526
"Week13.1968",60780.1041229857
"Week14.1968",56538.0030422675
"Week15.1968",52651.2646045918
"Week16.1968",48858.3593912133
"Week17.1968",45480.5845556106
"Week18.1968",42356.0013100036
"Week19.1968",39551.1576277512
"Week20.1968",36752.8290741637
"Week21.1968",34251.0407307863
"Week22.1968",32086.7717687004
"Week23.1968",29819.3789353234
"Week24.1968",27819.6998812071
"Week25.1968",25869.4117084321
"Week26.1968",24176.3530639782
"Week27.1968",23140.8418889079
"Week28.1968",24202.788470402
"Week29.1968",31401.7563819069
"Week30.1968",51047.25232218
"Week31.1968",86567.4527850331
"Week32.1968",131372.158020139
"Week33.1968",171128.777481306
"Week34.1968",196168.515611337
"Week35.1968",207156.309018104
"Week36.1968",209993.073308372
"Week37.1968",209371.716882186
"Week38.1968",207024.85944626
"Week39.1968",204233.037564142
"Week40.1968",200876.040021329
"Week41.1968",197095.850872901
"Week42.1968",192728.853104877
"Week43.1968",188100.726989439
"Week44.1968",183280.911744959
"Week45.1968",178071.608734517
"Week46.1968",172257.973749841
"Week47.1968",166117.882065964
"Week48.1968",159492.625337025
"Week49.1968",152680.64586409
"Week50.1968",145263.525505038
"Week51.1968",138348.424235074
"Week52.1968",131442.934410989
"Week1.1969",124823.334082192
"Week2.1969",118097.855731418
"Week3.1969",111624.425614898
"Week4.1969",105361.592655599
"Week5.1969",99538.6917257327
"Week6.1969",93574.7257137185
"Week7.1969",87838.5898900273
"Week8.1969",82344.518320624
"Week9.1969",77769.5826679532
"Week10.1969",73095.5721266316
"Week11.1969",68451.4422426416
"Week12.1969",64163.8972482767
"Week13.1969",59703.1619421047
"Week14.1969",55537.3669129739
"Week15.1969",51722.2078687427
"Week16.1969",47996.4695736891
"Week17.1969",44675.5558282299
"Week18.1969",41602.0022353379
"Week19.1969",38842.4570972165
"Week20.1969",36089.8872375883
"Week21.1969",33629.3408631897
"Week22.1969",31501.0199672261
"Week23.1969",29272.0677480209
"Week24.1969",27305.4022363208
"Week25.1969",25377.5765945881
"Week26.1969",23625.7953949303
"Week27.1969",22076.7644900646
"Week28.1969",20729.6204204074
"Week29.1969",20003.3559395476
"Week30.1969",21461.1219366921
"Week31.1969",29245.2273233154
"Week32.1969",49699.7363040678
"Week33.1969",85939.8296156125
"Week34.1969",131069.632449116
"Week35.1969",170847.540728079
"Week36.1969",195808.722678888
"Week37.1969",206927.411419422
"Week38.1969",209747.300497424
"Week39.1969",209442.057246354
"Week40.1969",207688.613508614
"Week41.1969",205162.055032823
"Week42.1969",201812.462030219
"Week43.1969",198012.651129818
"Week44.1969",193857.002742846
"Week45.1969",189154.484973376
"Week46.1969",183690.672131652
"Week47.1969",177772.707387116
"Week48.1969",171239.291962657
"Week49.1969",164415.907278308
"Week50.1969",156857.516582032
"Week51.1969",149767.254646322
"Week52.1969",142623.966148827
"Week1.1970",135734.869572171
"Week2.1970",128679.725639406
"Week3.1970",121852.669424181
"Week4.1970",115214.487905578
"Week5.1970",109022.891573619
"Week6.1970",102647.544809959
"Week7.1970",96495.4611601151
"Week8.1970",90584.1204955788
"Week9.1970",85661.5014553077
"Week10.1970",80610.2825230064
"Week11.1970",75573.7321869546
"Week12.1970",70914.0479577584
"Week13.1970",66048.0324128505
"Week14.1970",61495.6328996334
"Week15.1970",57321.03378014
"Week16.1970",53236.0923977759
"Week17.1970",49591.3745622992
"Week18.1970",46213.6417668093
"Week19.1970",43178.6724931803
"Week20.1970",40146.6127070493
"Week21.1970",37436.8214598964
"Week22.1970",35112.5854328558
"Week23.1970",32816.2661411894
"Week24.1970",31574.0394914522
"Week25.1970",33309.0210150558
"Week26.1970",43134.5005149612
"Week27.1970",67262.7964974541
"Week28.1970",106219.76973192
"Week29.1970",150047.569794638
"Week30.1970",184613.376244919
"Week31.1970",203731.701962897
"Week32.1970",210583.453334378
"Week33.1970",210897.930938998
"Week34.1970",208751.552284729
"Week35.1970",205601.721671415
"Week36.1970",201913.82289662
"Week37.1970",197857.210450701
"Week38.1970",193191.28978215
"Week39.1970",188563.496036885
"Week40.1970",183721.041690699
"Week41.1970",178747.387141431
"Week42.1970",173463.655620316
"Week43.1970",168137.332633305
"Week44.1970",162804.976815492
"Week45.1970",157271.980880801
"Week46.1970",151338.070548897
"Week47.1970",145239.749790068
"Week48.1970",138828.555947755
"Week49.1970",132354.60376658
"Week50.1970",125446.50918918
"Week51.1970",119053.488665159
"Week52.1970",112741.233378881
"Week1.1971",106738.549287552
"Week2.1971",100701.362996201
"Week3.1971",94927.6538812763
"Week4.1971",89375.8326991355
"Week5.1971",84236.441293814
"Week6.1971",79014.61365806
"Week7.1971",74018.7662385936
"Week8.1971",69255.3019855226
"Week9.1971",65287.6666931518
"Week10.1971",61256.175911812
"Week11.1971",57268.1016251179
"Week12.1971",53595.7297973327
"Week13.1971",49795.3597067013
"Week14.1971",46256.5076319068
"Week15.1971",43022.8821561647
"Week16.1971",39874.5273348621
"Week17.1971",37071.4769018357
"Week18.1971",34481.5409261244
"Week19.1971",32159.3669286999
"Week20.1971",29850.1764996185
"Week21.1971",27788.872052017
"Week22.1971",26007.1757514202
"Week23.1971",24148.0259734357
"Week24.1971",22523.2998007143
"Week25.1971",21039.9260559781
"Week26.1971",20294.02026271
"Week27.1971",22110.2542219668
"Week28.1971",30905.3076470046
"Week29.1971",53040.1067027149
"Week30.1971",90695.0564127178
"Week31.1971",135680.599411291
"Week32.1971",173631.189616458
"Week33.1971",196095.013880546
"Week34.1971",205286.30263849
"Week35.1971",207203.667552754
"Week36.1971",206130.452058684
"Week37.1971",203863.667322786
"Week38.1971",200615.010291888
"Week39.1971",197163.983619764
"Week40.1971",193286.998153771
"Week41.1971",189096.435830851
"Week42.1971",184424.558358399
"Week43.1971",179574.268307813
"Week44.1971",174602.253835869
"Week45.1971",169311.86516007
"Week46.1971",163493.759193107
"Week47.1971",157409.320809418
"Week48.1971",150906.035112605
"Week49.1971",144263.226618444
"Week50.1971",137081.632418093
"Week51.1971",130402.796721768
"Week52.1971",123758.796943597
"Week1.1972",117407.511631518
"Week2.1972",110977.96707252
"Week3.1972",104803.827445992
"Week4.1972",98842.6613674724
"Week5.1972",93307.1365838854
"Week6.1972",87652.0797349273
"Week7.1972",82223.7939681667
"Week8.1972",77035.2415775314
"Week9.1972",72718.2313068456
"Week10.1972",68317.4326446752
"Week11.1972",63948.6388702753
"Week12.1972",59912.198022793
"Week13.1972",55713.3406119842
"Week14.1972",51793.8751277592
"Week15.1972",48209.4328942911
"Week16.1972",44716.313028651
"Week17.1972",41605.9128656981
"Week18.1972",38729.2524447506
"Week19.1972",36147.3494461468
"Week20.1972",33574.3790715551
"Week21.1972",31275.6878696328
"Week22.1972",29288.9335347764
"Week23.1972",27218.6693300875
"Week24.1972",25460.1729973068
"Week25.1972",24137.2240852453
"Week26.1972",24732.5759510669
"Week27.1972",31010.2172921667
"Week28.1972",49122.5220067099
"Week29.1972",83057.1339810934
"Week30.1972",127209.125831818
"Week31.1972",167756.192296549
"Week32.1972",194015.56964121
"Week33.1972",205596.361911658
"Week34.1972",208502.267932435
"Week35.1972",207643.114591111
"Week36.1972",205325.702202471
"Week37.1972",202311.400989294
"Week38.1972",198492.584899156
"Week39.1972",194568.850433091
"Week40.1972",190299.952451343
"Week41.1972",185787.49761461
"Week42.1972",180859.175113205
"Week43.1972",175805.423761176
"Week44.1972",170674.920471884
"Week45.1972",165270.172872107
"Week46.1972",159384.31323273
"Week47.1972",153270.710408492
"Week48.1972",146778.411724737
"Week49.1972",140176.24431539
"Week50.1972",133073.822877265
"Week51.1972",126480.557259472
"Week52.1972",119940.000561271
"Week1.1973",113700.096206078
"Week2.1973",107399.176800888
"Week3.1973",101357.763705698
"Week4.1973",95532.253138937
"Week5.1973",90125.8762841893
"Week6.1973",84609.9091290108
"Week7.1973",79318.104248388
"Week8.1973",74264.7579000194
"Week9.1973",70061.94952998
"Week10.1973",65790.8329492422
"Week11.1973",61563.1049415891
"Week12.1973",57665.6762154133
"Week13.1973",53617.8790855075
"Week14.1973",49839.9370655699
"Week15.1973",46382.6369696427
"Week16.1973",43011.8084024272
"Week17.1973",40009.212930521
