timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.023833,192708,4418.88
174,SimYear,2010,18,0.0208539,179575,3608.32
175,SimYear,2010,19,0.0253777,167784,4093.62
176,SimYear,2010,20,0.0221779,156014,3331.77
177,SimYear,2010,21,0.016661,145494,2340.57
178,SimYear,2010,22,0.0243847,136398,3199.21
179,SimYear,2010,23,0.0203022,126856,2482.25
180,SimYear,2010,24,0.0237227,118448,2703.64
181,SimYear,2010,25,0.0218469,110319,2321.15
182,SimYear,2010,26,0.0184264,103853,1846.1
183,SimYear,2010,27,0.0175437,103200,1747.37
184,SimYear,2010,28,0.0154473,122355,1826.03
185,SimYear,2010,29,0.0136819,192997,2553.34
186,SimYear,2010,30,0.0111441,350138,3777.83
187,SimYear,2010,31,0.0095994,587825,5467.4
188,SimYear,2010,32,0.00948906,836434,7690.73
189,SimYear,2010,33,0.00816501,1.01662e+06,8048.45
190,SimYear,2010,34,0.00706163,1.10795e+06,7590.33
191,SimYear,2010,35,0.00595825,1.13876e+06,6586
192,SimYear,2010,36,0.00485487,1.14198e+06,5384.5
193,SimYear,2010,37,0.0055169,1.13474e+06,6077.96
194,SimYear,2010,38,0.00331014,1.12086e+06,3606.09
195,SimYear,2010,39,0.00275845,1.10531e+06,2964.2
196,SimYear,2010,40,0.00209642,1.08699e+06,2216.18
197,SimYear,2010,41,0.00275845,1.06656e+06,2860.29
198,SimYear,2010,42,0.00220676,1.0431e+06,2238.51
199,SimYear,2010,43,0.00165507,1.01833e+06,1639.46
200,SimYear,2010,44,0.00253777,992590,2449.23
201,SimYear,2010,45,0.00507555,964791,4755.29
202,SimYear,2010,46,0.00650994,933757,5898.8
203,SimYear,2010,47,0.00937873,900984,8188.36
204,SimYear,2010,48,0.0109235,865599,9155.49
205,SimYear,2010,49,0.0157783,829201,12638.1
206,SimYear,2010,50,0.0135716,789504,10361.4
207,SimYear,2010,51,0.0148956,752503,10832.2
208,SimYear,2010,52,0.0143439,715524,9921.16
