"","x"
"Week37.1959",157720.1316826
"Week38.1959",171446.846786619
"Week39.1959",180363.305931464
"Week40.1959",184763.925649964
"Week41.1959",186330.72804232
"Week42.1959",185237.346280917
"Week43.1959",183282.020395472
"Week44.1959",180916.901071562
"Week45.1959",177256.653314897
"Week46.1959",171244.789745295
"Week47.1959",163987.04972538
"Week48.1959",154724.539180228
"Week49.1959",144708.289280897
"Week50.1959",132239.777292597
"Week51.1959",121824.755334159
"Week52.1959",111409.643535543
"Week1.1960",101991.387519046
"Week2.1960",92124.7267232036
"Week3.1960",83074.2807346152
"Week4.1960",74649.8522730236
"Week5.1960",67502.0778559463
"Week6.1960",59866.0644378166
"Week7.1960",52867.3415847449
"Week8.1960",46512.852846624
"Week9.1960",42366.8590646719
"Week10.1960",37857.3793999928
"Week11.1960",33348.4300939125
"Week12.1960",29543.9883516926
"Week13.1960",25369.6746681944
"Week14.1960",21783.616632506
"Week15.1960",18822.2171283211
"Week16.1960",16027.9676398691
"Week17.1960",13849.1655488291
"Week18.1960",12002.0489038574
"Week19.1960",10534.3474982925
"Week20.1960",9060.62716517798
"Week21.1960",7901.97375406867
"Week22.1960",7062.52002914611
"Week23.1960",6112.18108748641
"Week24.1960",5422.91222618755
"Week25.1960",4849.23799187834
"Week26.1960",4660.84882667678
"Week27.1960",5215.42625272709
"Week28.1960",7141.07798715057
"Week29.1960",11608.1287454281
"Week30.1960",20148.4456864996
"Week31.1960",34318.3113037737
"Week32.1960",54692.9652839105
"Week33.1960",79906.2669612514
"Week34.1960",107292.303942212
"Week35.1960",133065.241272183
"Week36.1960",154127.008069239
"Week37.1960",169085.695306949
"Week38.1960",177023.068209715
"Week39.1960",181480.508658882
"Week40.1960",182848.473962333
"Week41.1960",182519.809329709
"Week42.1960",180290.304455489
"Week43.1960",177625.261845236
"Week44.1960",174779.895955604
"Week45.1960",170806.749877447
"Week46.1960",164652.34123831
"Week47.1960",157368.386661437
"Week48.1960",148220.753966397
"Week49.1960",138406.01718498
"Week50.1960",126297.720136095
"Week51.1960",116196.661266009
"Week52.1960",106133.508799532
"Week1.1961",97052.4973240086
"Week2.1961",87573.0125515219
"Week3.1961",78894.2129103919
"Week4.1961",70830.8339946846
"Week5.1961",63995.98767756
"Week6.1961",56713.046236547
"Week7.1961",50047.0114867656
"Week8.1961",44001.9264937491
"Week9.1961",40054.4889548019
"Week10.1961",35769.9933196142
"Week11.1961",31492.2136344711
"Week12.1961",27885.0367469883
"Week13.1961",23933.4319415328
"Week14.1961",20541.0039993691
"Week15.1961",17741.1158846825
"Week16.1961",15102.1539455343
"Week17.1961",13047.3605426114
"Week18.1961",11313.2804488122
"Week19.1961",9958.15622640492
"Week20.1961",8656.85616529645
"Week21.1961",7813.66346820816
"Week22.1961",7678.43819838645
"Week23.1961",8312.86077556435
"Week24.1961",10988.3318379647
"Week25.1961",16729.37065926
"Week26.1961",27194.7440265259
"Week27.1961",43537.1335331071
"Week28.1961",65143.890729977
"Week29.1961",90062.8909755303
"Week30.1961",114773.322451999
"Week31.1961",136205.513346013
"Week32.1961",151821.947009269
"Week33.1961",160427.468696732
"Week34.1961",163947.093208189
"Week35.1961",163969.911099246
"Week36.1961",162062.700168271
"Week37.1961",159314.912340738
"Week38.1961",155152.316416808
"Week39.1961",151897.323275982
"Week40.1961",148570.566169316
"Week41.1961",145336.226603998
"Week42.1961",141417.169945665
"Week43.1961",137642.555920977
"Week44.1961",134034.44313794
"Week45.1961",129785.610908073
"Week46.1961",124075.091840898
"Week47.1961",117695.177045958
"Week48.1961",110092.550021449
"Week49.1961",102155.16260109
"Week50.1961",92678.297463543
"Week51.1961",84810.6763692412
"Week52.1961",77083.3124284301
"Week1.1962",70165.6105908535
"Week2.1962",63043.4825570982
"Week3.1962",56571.1788061556
"Week4.1962",50601.9644667252
"Week5.1962",45561.3494921435
"Week6.1962",40245.8438156921
"Week7.1962",35407.8115458035
"Week8.1962",31042.6032520358
"Week9.1962",28182.5021912624
"Week10.1962",25104.9355558109
"Week11.1962",22050.5366606273
"Week12.1962",19481.4596271154
"Week13.1962",16685.686335699
"Week14.1962",14292.2633412215
"Week15.1962",12321.1104549904
"Week16.1962",10470.0290981103
"Week17.1962",9031.0168653706
"Week18.1962",7820.54191286416
"Week19.1962",6880.56409698084
"Week20.1962",5994.67183652524
"Week21.1962",5465.74441308585
"Week22.1962",5526.80095498077
"Week23.1962",6344.10142959838
"Week24.1962",9048.1920134556
"Week25.1962",14702.7099706092
"Week26.1962",24936.4859959465
"Week27.1962",40968.1991236983
"Week28.1962",62349.5191444588
"Week29.1962",87261.512150995
"Week30.1962",112255.417464732
"Week31.1962",134200.293534158
"Week32.1962",150430.728154111
"Week33.1962",159615.077804834
"Week34.1962",163582.773765366
"Week35.1962",163910.356016413
"Week36.1962",162194.418888431
"Week37.1962",159564.442109352
"Week38.1962",155475.496336795
"Week39.1962",152272.660055722
"Week40.1962",148984.712216438
"Week41.1962",145780.956438137
"Week42.1962",141884.053875371
"Week43.1962",138126.877765504
"Week44.1962",134532.485372403
"Week45.1962",130291.194303871
"Week46.1962",124578.843354673
"Week47.1962",118190.801572906
"Week48.1962",110571.465131425
"Week49.1962",102612.65732866
"Week50.1962",93104.3520030808
"Week51.1962",85209.8936325484
"Week52.1962",77454.0328358294
"Week1.1963",70509.7408080458
"Week2.1963",63358.2862314076
"Week3.1963",56858.3715087207
"Week4.1963",50862.8001372511
"Week5.1963",45799.5315398358
"Week6.1963",40458.9918698711
"Week7.1963",35597.607724699
"Week8.1963",31210.8703795489
"Week9.1963",28336.8625792472
"Week10.1963",25243.7776454874
"Week11.1963",22173.5913576661
"Week12.1963",19591.0917531246
"Week13.1963",16780.3053120673
"Week14.1963",14373.8297265557
"Week15.1963",12391.6436908072
"Week16.1963",10529.4591736448
"Week17.1963",9079.67235138845
"Week18.1963",7853.56719297873
"Week19.1963",6880.65174600596
"Week20.1963",5908.05012133127
"Week21.1963",5144.87995454078
"Week22.1963",4593.80339429614
"Week23.1963",3978.12282983689
"Week24.1963",3549.74800536539
"Week25.1963",3241.52973771455
"Week26.1963",3297.15172557708
"Week27.1963",4100.20885817535
"Week28.1963",6339.81094577785
"Week29.1963",11228.5105683119
"Week30.1963",20322.7996868894
"Week31.1963",35136.8185457903
"Week32.1963",56117.4453773667
"Week33.1963",81710.5933277443
"Week34.1963",109120.69738757
"Week35.1963",134556.5198758
"Week36.1963",155050.714842461
"Week37.1963",169395.435399477
"Week38.1963",176811.528620269
"Week39.1963",180900.856125638
"Week40.1963",182039.702783316
"Week41.1963",181579.162717856
"Week42.1963",179280.55785462
"Week43.1963",176577.459429171
"Week44.1963",173709.956750867
"Week45.1963",169729.994742229
"Week46.1963",163588.41449933
"Week47.1963",156329.436177077
"Week48.1963",147223.407414455
"Week49.1963",137458.742641616
"Week50.1963",125419.99405158
"Week51.1963",115377.894739174
"Week52.1963",105376.212456163
"Week1.1964",96352.0405647424
"Week2.1964",86934.3370035452
"Week3.1964",78313.2956647753
"Week4.1964",70304.6727920175
"Week5.1964",63516.7092377565
"Week6.1964",56285.0814487872
"Week7.1964",49666.6680283196
"Week8.1964",43665.3062763161
"Week9.1964",39746.1777275856
"Week10.1964",35493.0933988006
"Week11.1964",31247.1508324851
"Week12.1964",27666.9917082582
"Week13.1964",23745.4298817171
"Week14.1964",20378.9147397649
"Week15.1964",17600.3787104126
"Week16.1964",14981.2955580809
"Week17.1964",12940.61866824
"Week18.1964",11214.2150554485
"Week19.1964",9851.71074535823
"Week20.1964",8509.07726737593
"Week21.1964",7532.24405381684
"Week22.1964",7045.85436167581
"Week23.1964",6907.17857788648
"Week24.1964",8027.40014394015
"Week25.1964",11144.162783739
"Week26.1964",17786.2942637796
"Week27.1964",29527.6798654754
"Week28.1964",47034.2224917444
"Week29.1964",69809.4703015466
"Week30.1964",95394.1495075953
"Week31.1964",120551.856723158
"Week32.1964",141639.679245643
"Week33.1964",155952.506079405
"Week34.1964",164170.068317911
"Week35.1964",167473.963753088
"Week36.1964",167595.487154892
"Week37.1964",166015.135484752
"Week38.1964",162465.383503793
"Week39.1964",159593.816384373
"Week40.1964",156502.993112144
"Week41.1964",153425.693910237
"Week42.1964",149568.566636291
"Week43.1964",145820.079237178
"Week44.1964",142212.421086207
"Week45.1964",137893.962210727
"Week46.1964",131992.608108
"Week47.1964",125350.076818051
"Week48.1964",117377.384483755
"Week49.1964",109021.305062736
"Week50.1964",98996.8623960944
"Week51.1964",90668.6551280019
"Week52.1964",82471.5282847999
"Week1.1965",75124.4754750081
"Week2.1965",67544.4783701915
"Week3.1965",60648.3076604946
"Week4.1965",54280.958048079
"Week5.1965",48900.9370930629
"Week6.1965",43218.2012672006
"Week7.1965",38041.3048354473
"Week8.1965",33366.6152862337
"Week9.1965",30305.3800738265
"Week10.1965",27006.9200116901
"Week11.1965",23730.1909407898
"Week12.1965",20972.9987760927
"Week13.1965",17969.2947176264
"Week14.1965",15396.6399857171
"Week15.1965",13276.947828422
"Week16.1965",11284.5857921077
"Week17.1965",9733.19069874392
"Week18.1965",8420.82010641948
"Week19.1965",7379.40560266804
"Week20.1965",6338.15092724653
"Week21.1965",5522.25225154014
"Week22.1965",4937.19816880059
"Week23.1965",4292.92941169294
"Week24.1965",3878.61806352859
"Week25.1965",3665.08353047476
"Week26.1965",4005.40638240898
"Week27.1965",5471.04098097841
"Week28.1965",9002.46522203938
"Week29.1965",16054.5284879236
"Week30.1965",28185.4339750141
"Week31.1965",46475.4203290432
"Week32.1965",70400.8402252162
"Week33.1965",97245.689077664
"Week34.1965",123684.819341182
"Week35.1965",146188.629700722
"Week36.1965",162758.362530547
"Week37.1965",173267.70051625
"Week38.1965",177599.523555144
"Week39.1965",179580.89773552
"Week40.1965",179400.173061324
"Week41.1965",178142.110936482
"Week42.1965",175366.963810849
"Week43.1965",172352.631576339
"Week44.1965",169264.052333135
"Week45.1965",165145.590765757
"Week46.1965",158965.951733712
"Week47.1965",151737.329322877
"Week48.1965",142749.731545884
"Week49.1965",133154.999165676
"Week50.1965",121387.388546013
"Week51.1965",111578.920930833
"Week52.1965",101831.594960321
"Week1.1966",93047.7777464672
"Week2.1966",83900.3432791387
"Week3.1966",75536.2157210175
"Week4.1966",67774.9673994044
"Week5.1966",61200.461601225
"Week6.1966",54207.0803031116
"Week7.1966",47811.9800770018
"Week8.1966",42017.4022750221
"Week9.1966",38231.4107697942
"Week10.1966",34128.0607546237
"Week11.1966",30035.2023491242
"Week12.1966",26585.3872164665
"Week13.1966",22810.2277988123
"Week14.1966",19570.6821706927
"Week15.1966",16897.695604755
"Week16.1966",14379.2240361219
"Week17.1966",12416.6143364488
"Week18.1966",10754.5613007559
"Week19.1966",9435.99375305639
"Week20.1966",8118.16817820044
"Week21.1966",7097.43153494845
"Week22.1966",6403.92274895284
"Week23.1966",5720.44762165069
"Week24.1966",5550.7527242422
"Week25.1966",6106.0577371899
"Week26.1966",8265.17615419874
"Week27.1966",13284.3733735007
"Week28.1966",22608.126184509
"Week29.1966",37604.2434086559
"Week30.1966",58494.6004760637
"Week31.1966",83975.4746084748
"Week32.1966",110758.253699454
"Week33.1966",134521.424885963
"Week34.1966",152989.676738992
"Week35.1966",165117.48128
"Week36.1966",171648.361662322
"Week37.1966",174183.799093183
"Week38.1966",173024.511025325
"Week39.1966",171576.633088771
"Week40.1966",169341.848191558
"Week41.1966",166823.776816066
"Week42.1966",163283.86396201
"Week43.1966",159745.915378515
"Week44.1966",156276.28405486
"Week45.1966",151954.246253047
"Week46.1966",145820.802233821
"Week47.1966",138803.887254725
"Week48.1966",130252.06434205
"Week49.1966",121216.027875567
"Week50.1966",110268.637673184
"Week51.1966",101160.287559874
"Week52.1966",92156.41924968
"Week1.1967",84066.5520019827
"Week2.1967",75684.7452644469
"Week3.1967",68041.7006507201
"Week4.1967",60968.7651333088
"Week5.1967",54985.6053315731
"Week6.1967",48645.2997953588
"Week7.1967",42859.185163267
"Week8.1967",37626.0621203919
"Week9.1967",34202.7209222469
"Week10.1967",30504.1475391476
"Week11.1967",26823.0698275188
"Week12.1967",23723.1855650288
"Week13.1967",20339.0899184155
"Week14.1967",17438.0614734748
"Week15.1967",15046.2109266028
"Week16.1967",12795.5018581293
"Week17.1967",11042.2290512859
"Week18.1967",9558.09521731484
"Week19.1967",8379.73840851736
"Week20.1967",7199.52987870919
"Week21.1967",6271.90560153512
"Week22.1967",5598.44596236196
"Week23.1967",4835.33628468613
"Week24.1967",4270.78277448474
"Week25.1967",3773.89902636551
"Week26.1967",3523.75534703782
"Week27.1967",3740.96387404494
"Week28.1967",4842.88966040179
"Week29.1967",7708.01988324488
"Week30.1967",13664.9736596588
"Week31.1967",24372.8574055719
"Week32.1967",41087.6495434708
"Week33.1967",63638.071245402
"Week34.1967",90361.7464643975
"Week35.1967",117858.278089444
"Week36.1967",142468.469700548
"Week37.1967",161667.560059021
"Week38.1967",173532.269072416
"Week39.1967",180943.51561456
"Week40.1967",184287.122686191
"Week41.1967",185183.969900205
"Week42.1967",183690.300405292
"Week43.1967",181490.554709221
"Week44.1967",178965.037363228
"Week45.1967",175202.654277838
"Week46.1967",169144.888515833
"Week47.1967",161878.98889816
"Week48.1967",152653.43790392
"Week49.1967",142701.73205358
"Week50.1967",130348.222599322
"Week51.1967",120033.400880986
"Week52.1967",109730.519442888
"Week1.1968",100419.759271415
"Week2.1968",90676.4425582232
"Week3.1968",81744.3641520345
"Week4.1968",73434.9060330397
"Week5.1968",66386.7777574233
"Week6.1968",58863.1689534481
"Week7.1968",51970.3503722121
"Week8.1968",45714.3349611514
"Week9.1968",41631.5337418394
"Week10.1968",37193.6233137475
"Week11.1968",32758.189705285
"Week12.1968",29016.4711601755
"Week13.1968",24912.9648476904
"Week14.1968",21388.4568792742
"Week15.1968",18478.3576523002
"Week16.1968",15733.304892842
"Week17.1968",13593.3390635341
"Week18.1968",11780.2708420062
"Week19.1968",10342.5894364885
"Week20.1968",8907.44696644377
"Week21.1968",7806.53368772214
"Week22.1968",7090.80188720624
"Week23.1968",6450.36030648907
"Week24.1968",6520.60494918081
"Week25.1968",7656.9603348731
"Week26.1968",10983.4036104666
"Week27.1968",17966.0642438204
"Week28.1968",29985.2830794872
"Week29.1968",47961.7416612892
"Week30.1968",71227.0391591685
"Week31.1968",97582.0206191922
"Week32.1968",123233.939541514
"Week33.1968",144112.274400651
"Week34.1968",158933.226272911
"Week35.1968",167605.133036542
"Week36.1968",171449.118080145
"Week37.1968",172175.999236927
"Week38.1968",169925.557368595
"Week39.1968",167829.305449067
"Week40.1968",165206.866933087
"Week41.1968",162438.424540862
"Week42.1968",158747.857154327
"Week43.1968",155105.316430933
"Week44.1968",151561.581501209
"Week45.1968",147217.335593408
"Week46.1968",141142.397147085
"Week47.1968",134235.499152843
"Week48.1968",125866.337742356
"Week49.1968",117050.210030416
"Week50.1968",106408.472839806
"Week51.1968",97559.2679119892
"Week52.1968",88825.6286464962
"Week1.1969",80985.6636328953
"Week2.1969",72875.5321263402
"Week3.1969",65486.4660412886
"Week4.1969",58654.281670933
"Week5.1969",52877.2541133663
"Week6.1969",46762.6526723448
"Week7.1969",41186.1117622938
"Week8.1969",36145.4753498074
"Week9.1969",32846.7899250487
"Week10.1969",29286.410560893
"Week11.1969",25745.2939483136
"Week12.1969",22764.1468165769
"Week13.1969",19512.2065782852
"Week14.1969",16725.5426722884
"Week15.1969",14429.1021931572
"Week16.1969",12270.7469679204
"Week17.1969",10595.461448514
"Week18.1969",9195.1082855738
"Week19.1969",8136.60027309899
"Week20.1969",7207.46543143161
"Week21.1969",6858.04522914528
"Week22.1969",7543.33658282607
"Week23.1969",9676.78203738711
"Week24.1969",14859.1228517793
"Week25.1969",24217.2403267977
"Week26.1969",39101.6149035258
"Week27.1969",59706.3849163368
"Week28.1969",83836.9929297972
"Week29.1969",108459.457611927
"Week30.1969",129912.20202246
"Week31.1969",146197.609988275
"Week32.1969",156237.598792111
"Week33.1969",160056.952729478
"Week34.1969",160166.224453261
"Week35.1969",158066.752782782
"Week36.1969",154956.838791333
"Week37.1969",151553.612991362
"Week38.1969",147084.510103837
"Week39.1969",143626.479220718
"Week40.1969",140183.844671764
"Week41.1969",136881.746748643
"Week42.1969",132974.6258416
"Week43.1969",129236.050174273
"Week44.1969",125680.966853543
"Week45.1969",121549.119255102
"Week46.1969",116071.661094437
"Week47.1969",109990.668762615
"Week48.1969",102788.771476119
"Week49.1969",95294.957771011
"Week50.1969",86384.8684221586
"Week51.1969",78992.4614213659
"Week52.1969",71745.3672892134
"Week1.1970",65264.4343940919
"Week2.1970",58604.2803892414
"Week3.1970",52557.8601189725
"Week4.1970",46987.0905165825
"Week5.1970",42285.4719824306
"Week6.1970",37334.7140019898
"Week7.1970",32832.2436391264
"Week8.1970",28772.6899374385
"Week9.1970",26111.5622313888
"Week10.1970",23251.5991047139
"Week11.1970",20415.6021546342
"Week12.1970",18031.097020454
"Week13.1970",15438.6643086452
"Week14.1970",13220.1637239959
"Week15.1970",11393.4409763628
"Week16.1970",9678.32340203087
"Week17.1970",8343.31025813748
"Week18.1970",7214.64997090339
"Week19.1970",6319.21162260578
"Week20.1970",5424.53566778915
"Week21.1970",4722.37857662412
"Week22.1970",4214.50938209368
"Week23.1970",3645.47549392686
"Week24.1970",3242.40905670933
"Week25.1970",2934.30038302411
"Week26.1970",2924.35786315076
"Week27.1970",3528.73637066908
"Week28.1970",5336.41458228401
"Week29.1970",9437.73428821533
"Week30.1970",17328.9633817926
"Week31.1970",30622.3106062855
"Week32.1970",50115.3263823654
"Week33.1970",74781.2019637816
"Week34.1970",102190.692224959
"Week35.1970",128606.094291978
"Week36.1970",150730.605436898
"Week37.1970",166858.025890901
"Week38.1970",175827.562158398
"Week39.1970",181036.993759352
"Week40.1970",182902.404835164
"Week41.1970",182885.950105184
"Week42.1970",180852.746094356
"Week43.1970",178319.510053031
"Week44.1970",175570.491891937
"Week45.1970",171667.407480268
"Week46.1970",165556.194123184
"Week47.1970",158295.641758539
"Week48.1970",149148.092339106
"Week49.1970",139317.840263079
"Week50.1970",127168.058547239
"Week51.1970",117029.693325401
"Week52.1970",106921.527204508
"Week1.1971",97795.970527446
"Week2.1971",88262.9450923396
"Week3.1971",79531.6860908279
"Week4.1971",71416.412205727
"Week5.1971",64536.2000983211
"Week6.1971",57200.9862134492
"Week7.1971",50485.1937425607
"Week8.1971",44393.4330028091
"Week9.1971",40416.2029862569
"Week10.1971",36097.475554436
"Week11.1971",31784.2161661118
"Week12.1971",28146.6583050283
"Week13.1971",24160.4403263962
"Week14.1971",20737.7575947205
"Week15.1971",17912.3833445735
"Week16.1971",15248.2576677727
"Week17.1971",13171.4105485475
"Week18.1971",11411.3648637922
"Week19.1971",10013.065186365
"Week20.1971",8609.72330056614
"Week21.1971",7505.85554921003
"Week22.1971",6703.63111529065
"Week23.1971",5790.09224646967
"Week24.1971",5105.67710440114
"Week25.1971",4480.09743393787
"Week26.1971",4092.6495970515
"Week27.1971",4125.84097923145
"Week28.1971",4918.63913257766
"Week29.1971",7248.93095924549
"Week30.1971",12342.9721503651
"Week31.1971",21833.3548421151
"Week32.1971",37131.5354674635
"Week33.1971",58444.7918947006
"Week34.1971",84527.8377456173
"Week35.1971",112253.938957725
"Week36.1971",137898.21928907
"Week37.1971",158578.149986116
"Week38.1971",171962.691209511
"Week39.1971",180597.0017782
"Week40.1971",184795.345830795
"Week41.1971",186231.388752911
"Week42.1971",185057.604297747
"Week43.1971",183051.895065045
"Week44.1971",180652.812148025
"Week45.1971",176969.372972582
"Week46.1971",170943.966794546
"Week47.1971",163679.402542327
"Week48.1971",154417.729817405
"Week49.1971",144407.338518725
"Week50.1971",131953.099676838
"Week51.1971",121550.833053698
"Week52.1971",111150.898550467
"Week1.1972",101747.573927655
"Week2.1972",91898.7174741088
"Week3.1972",82865.6546813608
"Week4.1972",74458.369672519
"Week5.1972",67325.5607307434
"Week6.1972",59706.7344025093
"Week7.1972",52724.3459217413
"Week8.1972",46385.1580433944
"Week9.1972",42248.9372095275
"Week10.1972",37750.6631633226
"Week11.1972",33253.3156404359
"Week12.1972",29458.8078002832
"Week13.1972",25295.7996095318
"Week14.1972",21719.6237715187
"Week15.1972",18766.5606809514
"Week16.1972",15980.5809301996
"Week17.1972",13809.1867842393
"Week18.1972",11971.280089409
"Week19.1972",10520.2653620294
"Week20.1972",9088.79513685203
"Week21.1972",8045.44259183381
"Week22.1972",7520.18812982235
"Week23.1972",7351.2842905836
"Week24.1972",8489.04358768312
"Week25.1972",11675.2002548625
"Week26.1972",18460.023372835
"Week27.1972",30408.8654936369
"Week28.1972",48130.4408981326
"Week29.1972",71052.4670006674
"Week30.1972",96641.6736162164
"Week31.1972",121644.088825686
"Week32.1972",142455.128081085
"Week33.1972",156446.763598777
"Week34.1972",164379.253004071
"Week35.1972",167470.98778291
"Week36.1972",167453.803336495
"Week37.1972",165789.547788525
"Week38.1972",162191.640884019
"Week39.1972",159289.425969529
"Week40.1972",156178.273955206
"Week41.1972",153086.287111776
"Week42.1972",149219.944433396
"Week43.1972",145464.82544869
"Week44.1972",141852.450020915
"Week45.1972",137533.025125595
"Week46.1972",131636.722050424
"Week47.1972",125003.058232801
"Week48.1972",117044.660817205
"Week49.1972",108705.616251151
"Week50.1972",98704.624086359
"Week51.1972",90396.2751580743
"Week52.1972",82219.7874533132
"Week1.1973",74891.7934408959
"Week2.1973",67332.4514292142
"Week3.1973",60455.5617843247
"Week4.1973",54106.4694798859
"Week5.1973",48742.0813200825
"Week6.1973",43076.442427478
"Week7.1973",37915.4144185619
"Week8.1973",33255.287389118
"Week9.1973",30203.4904212088
"Week10.1973",26915.4589121924
"Week11.1973",23649.2627016727
"Week12.1973",20900.9860942547
"Week13.1973",17907.1885316165
