"","x"
"Week35.1963",36641.1004502714
"Week36.1963",80458.6693702477
"Week37.1963",132796.642830595
"Week38.1963",165889.3167276
"Week39.1963",176008.113724247
"Week40.1963",179101.710917224
"Week41.1963",169011.009676919
"Week42.1963",160435.643224459
"Week43.1963",155748.062340535
"Week44.1963",146905.042953803
"Week45.1963",137649.12159304
"Week46.1963",128393.887126468
"Week47.1963",124201.857632504
"Week48.1963",118234.51573125
"Week49.1963",111618.859271041
"Week50.1963",105087.925712232
"Week51.1963",98056.4660385041
"Week52.1963",91710.8325787152
"Week1.1964",87515.29351728
"Week2.1964",83533.6339761828
"Week3.1964",76669.3766631563
"Week4.1964",68686.2834765914
"Week5.1964",63600.9551824969
"Week6.1964",57570.9792839196
"Week7.1964",52238.823608904
"Week8.1964",48296.4812092697
"Week9.1964",44060.1049193765
"Week10.1964",41153.8484716433
"Week11.1964",37804.7229730254
"Week12.1964",34446.3490538216
"Week13.1964",32073.9586280877
"Week14.1964",30223.0863412529
"Week15.1964",26093.6830345692
"Week16.1964",23472.5666632897
"Week17.1964",20841.5170242047
"Week18.1964",19558.0558423463
"Week19.1964",17538.5938211721
"Week20.1964",16333.3219063288
"Week21.1964",14649.5452907444
"Week22.1964",13067.992600133
"Week23.1964",12078.3761594711
"Week24.1964",10939.353432517
"Week25.1964",10005.3163915153
"Week26.1964",8790.18253697063
"Week27.1964",7913.3387771897
"Week28.1964",7432.11798493674
"Week29.1964",6954.87437655732
"Week30.1964",6342.90359312799
"Week31.1964",5749.73121440953
"Week32.1964",5605.10212945552
"Week33.1964",6762.4876207876
"Week34.1964",13883.3528465082
"Week35.1964",37348.9287982774
"Week36.1964",80192.7578361587
"Week37.1964",129719.562017862
"Week38.1964",163323.294979727
"Week39.1964",178817.011451859
"Week40.1964",180155.599170934
"Week41.1964",175873.584322036
"Week42.1964",166156.997045505
"Week43.1964",159620.09891764
"Week44.1964",145010.558060635
"Week45.1964",139978.339796238
"Week46.1964",129423.672567373
"Week47.1964",123307.083575097
"Week48.1964",108745.653007754
"Week49.1964",100905.527005
"Week50.1964",92967.3144435744
"Week51.1964",84146.5144031297
"Week52.1964",78064.9105676299
"Week1.1965",72431.7491156656
"Week2.1965",65827.9377268857
"Week3.1965",62581.3927122219
"Week4.1965",59162.3991575886
"Week5.1965",56056.5593578217
"Week6.1965",52115.7748111597
"Week7.1965",48160.3716609093
"Week8.1965",45515.3724265551
"Week9.1965",42273.8918337299
"Week10.1965",38431.5660996582
"Week11.1965",33433.224744835
"Week12.1965",30909.3940901062
"Week13.1965",29192.28557632
"Week14.1965",27257.6865461438
"Week15.1965",25809.6257209084
"Week16.1965",23162.2039579064
"Week17.1965",21760.8564288254
"Week18.1965",20030.9214461335
"Week19.1965",17483.2005068261
"Week20.1965",15906.2092841788
"Week21.1965",14431.437917001
"Week22.1965",13602.975044755
"Week23.1965",12416.507444161
"Week24.1965",10993.6697383491
"Week25.1965",10202.287838916
"Week26.1965",9309.22723363306
"Week27.1965",8645.43836244483
"Week28.1965",7738.9940894276
"Week29.1965",6961.10079031743
"Week30.1965",6333.56932572101
"Week31.1965",5666.36386736943
"Week32.1965",5387.78804946645
"Week33.1965",6583.01979207099
"Week34.1965",14172.1105411612
"Week35.1965",37153.3207012479
"Week36.1965",81450.1254340528
"Week37.1965",129472.499008678
"Week38.1965",165410.639945045
"Week39.1965",174538.069301005
"Week40.1965",170346.304178681
"Week41.1965",157963.747608847
"Week42.1965",153499.818755899
"Week43.1965",146968.979536341
"Week44.1965",134928.455349896
"Week45.1965",122308.952776605
"Week46.1965",113319.172747996
"Week47.1965",107965.80722867
"Week48.1965",101984.297166928
"Week49.1965",91672.2649774763
"Week50.1965",84233.469253784
"Week51.1965",76604.2971064404
"Week52.1965",72427.3422897666
"Week1.1966",69091.4776719801
"Week2.1966",63197.6585680655
"Week3.1966",57400.1248321212
"Week4.1966",51860.558183859
"Week5.1966",47746.022128701
"Week6.1966",44721.3682116923
"Week7.1966",41961.1751109843
"Week8.1966",38118.4826454224
"Week9.1966",35141.5626092095
"Week10.1966",32317.143299572
"Week11.1966",29757.7102399849
"Week12.1966",27270.6560083176
"Week13.1966",24267.5872320145
"Week14.1966",22129.3395785713
"Week15.1966",19937.5817299585
"Week16.1966",18321.1631756843
"Week17.1966",16651.6486845708
"Week18.1966",15111.7716881169
"Week19.1966",13740.6663142038
"Week20.1966",13005.849752853
"Week21.1966",12135.9296218447
"Week22.1966",11251.2890172756
"Week23.1966",10434.4986557597
"Week24.1966",9469.72500889251
"Week25.1966",8919.80988846731
"Week26.1966",8191.49898932464
"Week27.1966",7129.17414852202
"Week28.1966",6594.52942989046
"Week29.1966",5881.75596552306
"Week30.1966",5349.94859054451
"Week31.1966",4738.48692305904
"Week32.1966",4586.90219716212
"Week33.1966",5820.5694098566
"Week34.1966",13522.288645897
"Week35.1966",36957.0504341672
"Week36.1966",80622.0395341867
"Week37.1966",133066.98243708
"Week38.1966",167400.375050429
"Week39.1966",179666.431442129
"Week40.1966",179313.48120204
"Week41.1966",171258.885273358
"Week42.1966",163716.061327581
"Week43.1966",158227.317506269
"Week44.1966",154631.224063669
"Week45.1966",144149.672218866
"Week46.1966",132691.007089356
"Week47.1966",125267.100010372
"Week48.1966",120176.372120107
"Week49.1966",106893.803590432
"Week50.1966",96406.2993052635
"Week51.1966",85533.5268722592
"Week52.1966",82329.6481427383
"Week1.1967",76387.4013525681
"Week2.1967",72713.8700305077
"Week3.1967",66737.7299945641
"Week4.1967",63390.1679094802
"Week5.1967",58202.0440615636
"Week6.1967",53908.8654391687
"Week7.1967",48865.7594340389
"Week8.1967",46416.4374075583
"Week9.1967",42073.3693381675
"Week10.1967",38665.055218799
"Week11.1967",36026.247356366
"Week12.1967",33115.4916141939
"Week13.1967",31054.2989198057
"Week14.1967",28289.0500512253
"Week15.1967",25685.9800215904
"Week16.1967",24299.8033432143
"Week17.1967",21481.2768078986
"Week18.1967",19753.415678654
"Week19.1967",17973.1659615097
"Week20.1967",16806.0075220993
"Week21.1967",14860.8509029892
"Week22.1967",13487.0467398664
"Week23.1967",12219.3882436714
"Week24.1967",11003.5809325015
"Week25.1967",10067.4243048954
"Week26.1967",9447.63699716728
"Week27.1967",8664.85728167262
"Week28.1967",8121.41673096476
"Week29.1967",7607.59650253597
"Week30.1967",7162.0840431585
"Week31.1967",6424.14677889724
"Week32.1967",6052.8707413013
"Week33.1967",7131.09027455816
"Week34.1967",14541.6684505587
"Week35.1967",37608.3639742501
"Week36.1967",80547.9722977612
"Week37.1967",133436.661894477
"Week38.1967",170538.091291574
"Week39.1967",186768.626890582
"Week40.1967",181314.348252764
"Week41.1967",177299.770880872
"Week42.1967",169278.914988843
"Week43.1967",156538.250582461
"Week44.1967",145537.899908473
"Week45.1967",136712.510059476
"Week46.1967",126169.90835777
"Week47.1967",117576.575881045
"Week48.1967",112939.556221747
"Week49.1967",105460.245008022
"Week50.1967",98210.5276874687
"Week51.1967",88553.5430667024
"Week52.1967",80823.3781882732
"Week1.1968",73429.1810917816
"Week2.1968",64075.7281172049
"Week3.1968",58409.9797650389
"Week4.1968",55929.4788801486
"Week5.1968",52402.1508128688
"Week6.1968",48354.4908883459
"Week7.1968",44682.2920558886
"Week8.1968",40083.4963139183
"Week9.1968",34733.8407261521
"Week10.1968",30360.8258701656
"Week11.1968",26536.4182756708
"Week12.1968",24757.3362770803
"Week13.1968",22504.5783356482
"Week14.1968",20660.2077375259
"Week15.1968",18171.7345874557
"Week16.1968",16635.9014258606
"Week17.1968",15513.1249928825
"Week18.1968",14656.2277504371
"Week19.1968",13471.0849185554
"Week20.1968",12066.5255330601
"Week21.1968",10881.0909890705
"Week22.1968",9952.1490420308
"Week23.1968",8796.73896474359
"Week24.1968",8012.97256720688
"Week25.1968",7269.42599359826
"Week26.1968",6696.08886155099
"Week27.1968",6303.22976759908
"Week28.1968",5891.88014470016
"Week29.1968",5097.44349990061
"Week30.1968",4710.93082097155
"Week31.1968",4267.3937929996
"Week32.1968",4129.34194592565
"Week33.1968",5495.57406126445
"Week34.1968",13177.1400067215
"Week35.1968",36056.3174138964
"Week36.1968",79121.2054269059
"Week37.1968",129548.662019953
"Week38.1968",168096.30855457
"Week39.1968",184381.457089018
"Week40.1968",187320.237633887
"Week41.1968",176723.250597016
"Week42.1968",164329.010253359
"Week43.1968",150565.461938467
"Week44.1968",144683.444863906
"Week45.1968",136811.320422209
"Week46.1968",131378.802177334
"Week47.1968",119422.291631366
"Week48.1968",111665.46859514
"Week49.1968",107034.105083998
"Week50.1968",96633.2161644802
"Week51.1968",90289.8466315401
"Week52.1968",83820.9291694491
"Week1.1969",78009.5743754072
"Week2.1969",71041.3084934587
"Week3.1969",65668.4066306549
"Week4.1969",59050.1434175827
"Week5.1969",54126.3310620842
"Week6.1969",48845.8205149185
"Week7.1969",46549.3024185556
"Week8.1969",43592.9950896661
"Week9.1969",39796.1548014753
"Week10.1969",36130.1613631614
"Week11.1969",34238.7296956666
"Week12.1969",32106.8840704041
"Week13.1969",30027.344256132
"Week14.1969",27595.3324797587
"Week15.1969",24887.3972791523
"Week16.1969",22244.1256650135
"Week17.1969",20799.6157723298
"Week18.1969",18952.8591894245
"Week19.1969",16835.7332438962
"Week20.1969",14668.2593167438
"Week21.1969",13142.7860909484
"Week22.1969",12180.6016623782
"Week23.1969",10596.9083302905
"Week24.1969",9639.88935166371
"Week25.1969",8497.72059536201
"Week26.1969",7276.23761791513
"Week27.1969",6328.31489610018
"Week28.1969",5885.48554943077
"Week29.1969",5468.60144784101
"Week30.1969",4892.51516683702
"Week31.1969",4485.08996669304
"Week32.1969",4210.63508305005
"Week33.1969",5542.6623087319
"Week34.1969",13221.0334029489
"Week35.1969",36308.5478679429
"Week36.1969",80973.143500017
"Week37.1969",134038.235762514
"Week38.1969",167386.574549478
"Week39.1969",180921.865893346
"Week40.1969",174189.337308212
"Week41.1969",169333.435486811
"Week42.1969",159654.445567863
"Week43.1969",152697.120194869
"Week44.1969",145001.851690171
"Week45.1969",135496.108672794
"Week46.1969",125107.922046593
"Week47.1969",116957.638641442
"Week48.1969",106260.299536605
"Week49.1969",100144.123192434
"Week50.1969",96574.7281555188
"Week51.1969",87588.2389572707
"Week52.1969",82113.4594559642
"Week1.1970",73853.6339031248
"Week2.1970",68867.2018943399
"Week3.1970",63873.8046986653
"Week4.1970",60445.088382044
"Week5.1970",57290.93431363
"Week6.1970",51179.445038352
"Week7.1970",46423.3526808186
"Week8.1970",43918.1074894882
"Week9.1970",38890.8552826723
"Week10.1970",35272.2138886197
"Week11.1970",31793.7582906887
"Week12.1970",28377.7758834723
"Week13.1970",26369.713299883
"Week14.1970",23682.9433879874
"Week15.1970",21540.2098259543
"Week16.1970",19045.193723832
"Week17.1970",16734.0716547786
"Week18.1970",14696.4106134381
"Week19.1970",13335.8287104511
"Week20.1970",12398.3629817736
"Week21.1970",11048.9892169126
"Week22.1970",9980.23179893331
"Week23.1970",9109.72576049555
"Week24.1970",7821.3547261643
"Week25.1970",7040.72586744754
"Week26.1970",6527.3344121558
"Week27.1970",5906.09256997457
"Week28.1970",5254.76794662601
"Week29.1970",4771.55629152885
"Week30.1970",4273.4106104764
"Week31.1970",4035.37495836713
"Week32.1970",3820.72384552518
"Week33.1970",5207.80107809225
"Week34.1970",12637.712479959
"Week35.1970",35867.2599625225
"Week36.1970",78809.6776704055
"Week37.1970",129759.806823682
"Week38.1970",161874.209190899
"Week39.1970",168434.027216667
"Week40.1970",167960.039524109
"Week41.1970",162722.216334428
"Week42.1970",151573.615620809
"Week43.1970",147486.765175174
"Week44.1970",138303.336121069
"Week45.1970",129881.541651639
"Week46.1970",121665.260534238
"Week47.1970",117236.872401342
"Week48.1970",111659.588691795
"Week49.1970",107842.779447632
"Week50.1970",103627.378396675
"Week51.1970",99761.074095163
"Week52.1970",94586.0491295964
"Week1.1971",87473.1226121341
"Week2.1971",83868.8177055853
"Week3.1971",75820.7736722585
"Week4.1971",70912.3861530914
"Week5.1971",63376.1091726511
"Week6.1971",57100.2877669516
"Week7.1971",53253.8562366282
"Week8.1971",48379.4276099151
"Week9.1971",44648.5540004777
"Week10.1971",40743.689358431
"Week11.1971",38158.2305472794
"Week12.1971",35100.8006214431
"Week13.1971",32158.4237741684
"Week14.1971",29705.235355787
"Week15.1971",27275.7831618847
"Week16.1971",25639.6864980572
"Week17.1971",23178.2953435831
"Week18.1971",20886.6021058378
"Week19.1971",19745.1866916221
"Week20.1971",18215.4767261637
"Week21.1971",16831.6149850225
"Week22.1971",15499.8195604148
"Week23.1971",13724.1009720189
"Week24.1971",12217.6176257692
"Week25.1971",11050.6651310838
"Week26.1971",10196.7128107824
"Week27.1971",9245.15671751783
"Week28.1971",8546.17536492532
"Week29.1971",7604.52403150984
"Week30.1971",7137.57661199063
"Week31.1971",6535.34356408302
"Week32.1971",6193.79509387952
"Week33.1971",7535.28035642587
"Week34.1971",14885.2212737269
"Week35.1971",37850.4786290706
"Week36.1971",81156.7871891184
"Week37.1971",132633.653637391
"Week38.1971",170710.83488214
"Week39.1971",184208.23166924
"Week40.1971",179073.417173977
"Week41.1971",175354.941232969
"Week42.1971",165341.954032511
"Week43.1971",160961.570594373
"Week44.1971",151073.453042319
"Week45.1971",147639.40040986
"Week46.1971",141801.021065014
"Week47.1971",131385.041656999
"Week48.1971",122917.74294163
"Week49.1971",118044.619558904
"Week50.1971",104527.571075088
"Week51.1971",98752.0364551955
"Week52.1971",88410.6515470153
"Week1.1972",79538.3555169744
"Week2.1972",74944.5307169984
"Week3.1972",71219.2951727434
"Week4.1972",67735.0708750047
"Week5.1972",63785.8320519996
"Week6.1972",58739.5374818822
"Week7.1972",53531.1828711083
"Week8.1972",50520.4298772416
"Week9.1972",45513.8504097799
"Week10.1972",42309.1414065248
"Week11.1972",39862.7826793057
"Week12.1972",36665.7415459437
"Week13.1972",32670.9660470513
"Week14.1972",29054.942574025
"Week15.1972",25964.7910574533
"Week16.1972",24265.8084496658
"Week17.1972",20956.0243005019
"Week18.1972",18755.6910890698
"Week19.1972",16436.3269257681
"Week20.1972",14968.5897502081
"Week21.1972",13943.4488926072
"Week22.1972",12109.983173735
"Week23.1972",11360.4873334433
"Week24.1972",10736.8662130017
"Week25.1972",9564.29594736483
"Week26.1972",8571.90954019211
"Week27.1972",7654.34077591623
"Week28.1972",6787.13838541821
"Week29.1972",6045.26005994086
"Week30.1972",5532.10548430804
"Week31.1972",5178.8721673404
"Week32.1972",5020.08611673731
"Week33.1972",6271.96628260746
"Week34.1972",13827.999119769
"Week35.1972",36773.1818237371
"Week36.1972",80394.0187339013
"Week37.1972",131059.796535458
"Week38.1972",166671.446262454
"Week39.1972",177776.458503729
"Week40.1972",174432.981466233
"Week41.1972",173379.275036953
"Week42.1972",165023.829989873
"Week43.1972",159283.192604928
"Week44.1972",153474.092545699
"Week45.1972",144339.674141735
"Week46.1972",130025.48390801
"Week47.1972",125567.206694149
"Week48.1972",117967.895559186
"Week49.1972",113611.295699641
"Week50.1972",102640.238801757
"Week51.1972",98066.7367990632
"Week52.1972",93473.7841968759
"Week1.1973",86435.8202328224
"Week2.1973",78714.6948636737
"Week3.1973",74807.1886362833
