"","x"
"Week11.1959",14274.8776926431
"Week12.1959",11727.779235061
"Week13.1959",9997.36520315311
"Week14.1959",9143.50738655526
"Week15.1959",8658.98512394663
"Week16.1959",7691.98235842572
"Week17.1959",6378.12707048107
"Week18.1959",5973.56889194793
"Week19.1959",5508.69247859666
"Week20.1959",4721.98946880096
"Week21.1959",3999.8685465742
"Week22.1959",3410.81631631596
"Week23.1959",2801.67264532797
"Week24.1959",2428.13631729007
"Week25.1959",2124.65190759947
"Week26.1959",1737.01032863098
"Week27.1959",1541.69237710775
"Week28.1959",1258.63426616849
"Week29.1959",1044.13896014664
"Week30.1959",844.644030605041
"Week31.1959",752.461492020279
"Week32.1959",670.648935353349
"Week33.1959",575.633574328092
"Week34.1959",513.970590874936
"Week35.1959",494.444431963043
"Week36.1959",1112.24462182578
"Week37.1959",5366.91876853959
"Week38.1959",22651.6553454601
"Week39.1959",61137.8776645437
"Week40.1959",111206.155162919
"Week41.1959",152239.556400484
"Week42.1959",173492.696312676
"Week43.1959",159166.174366434
"Week44.1959",141810.914153403
"Week45.1959",131160.735029514
"Week46.1959",112098.691810713
"Week47.1959",107499.410616672
"Week48.1959",100818.771430058
"Week49.1959",87893.9549421258
"Week50.1959",78047.2064028181
"Week51.1959",69713.9764527953
"Week52.1959",64648.6097343102
"Week1.1960",57121.272096208
"Week2.1960",53398.8651969056
"Week3.1960",44756.113386887
"Week4.1960",39028.4840231796
"Week5.1960",33694.6334995466
"Week6.1960",30751.4182559517
"Week7.1960",29065.8468716403
"Week8.1960",26709.0092790861
"Week9.1960",25476.8405632631
"Week10.1960",21178.2864341558
"Week11.1960",19142.389519375
"Week12.1960",17622.8179247017
"Week13.1960",16773.9906196565
"Week14.1960",14268.1050757817
"Week15.1960",12584.6107759022
"Week16.1960",11910.0170357839
"Week17.1960",10933.235106089
"Week18.1960",9959.79291070592
"Week19.1960",9230.71223952779
"Week20.1960",8310.60429780178
"Week21.1960",7110.25056924034
"Week22.1960",6176.40174202626
"Week23.1960",5051.81166673459
"Week24.1960",4130.26808511804
"Week25.1960",3891.56503933542
"Week26.1960",3482.36512742843
"Week27.1960",2762.28393182953
"Week28.1960",2290.71417181504
"Week29.1960",2069.67472435824
"Week30.1960",1689.80752198383
"Week31.1960",1460.05391540175
"Week32.1960",1250.50057190225
"Week33.1960",1103.37833540185
"Week34.1960",1004.6471523835
"Week35.1960",950.951505800419
"Week36.1960",1415.77798212218
"Week37.1960",5604.0329088432
"Week38.1960",22356.9343133578
"Week39.1960",62848.5213361564
"Week40.1960",116069.636953619
"Week41.1960",158694.428277244
"Week42.1960",169642.135029354
"Week43.1960",164934.605822281
"Week44.1960",158739.869919762
"Week45.1960",138758.907262093
"Week46.1960",128674.747412592
"Week47.1960",122151.863917003
"Week48.1960",116433.045028727
"Week49.1960",106826.10759387
"Week50.1960",96206.20084108
"Week51.1960",84470.9037735392
"Week52.1960",81219.2919965992
"Week1.1961",71146.7072673198
"Week2.1961",64272.8134080115
"Week3.1961",61310.7041794973
"Week4.1961",55396.6159329118
"Week5.1961",49098.2350570237
"Week6.1961",45610.9540194927
"Week7.1961",39722.9006762842
"Week8.1961",35755.0292542268
"Week9.1961",31313.9619518966
"Week10.1961",27241.7626356687
"Week11.1961",23293.2936333607
"Week12.1961",21797.1407394289
"Week13.1961",18227.4372386926
"Week14.1961",16993.7649663997
"Week15.1961",15508.8043981844
"Week16.1961",13835.6980024605
"Week17.1961",11879.2710990642
"Week18.1961",10332.4166091812
"Week19.1961",8912.04789496316
"Week20.1961",8202.42152277955
"Week21.1961",7567.10622805855
"Week22.1961",6672.03584493539
"Week23.1961",5686.9405224203
"Week24.1961",5110.7761444572
"Week25.1961",4424.52808511882
"Week26.1961",3761.5711073576
"Week27.1961",3147.19915970962
"Week28.1961",2608.02149138189
"Week29.1961",2426.06356629397
"Week30.1961",2203.7793916908
"Week31.1961",1896.0121110685
"Week32.1961",1557.13111393896
"Week33.1961",1331.55343557884
"Week34.1961",1153.71777162931
"Week35.1961",1129.52979552206
"Week36.1961",1576.23292301263
"Week37.1961",5854.37830747996
"Week38.1961",22214.3917711247
"Week39.1961",59453.8404007178
"Week40.1961",112794.389699538
"Week41.1961",159356.996454001
"Week42.1961",167671.399956731
"Week43.1961",152976.741894937
"Week44.1961",141628.09682812
"Week45.1961",132203.259581975
"Week46.1961",121573.878853599
"Week47.1961",106134.52439593
"Week48.1961",103213.52514478
"Week49.1961",89979.604090508
"Week50.1961",84155.6996270139
"Week51.1961",73896.8720565966
"Week52.1961",67079.5576737441
"Week1.1962",61196.2298338379
"Week2.1962",59194.3526278484
"Week3.1962",55316.7254232153
"Week4.1962",50735.7122877698
"Week5.1962",47534.8509853623
"Week6.1962",41629.0935782041
"Week7.1962",36907.0472215234
"Week8.1962",31630.6660558041
"Week9.1962",27292.1701560822
"Week10.1962",26025.4238520746
"Week11.1962",23076.0165160991
"Week12.1962",19094.2398932285
"Week13.1962",17981.5735559238
"Week14.1962",16364.3954610852
"Week15.1962",14068.5993101356
"Week16.1962",12622.7674791136
"Week17.1962",10730.6976603498
"Week18.1962",9195.22281297891
"Week19.1962",8079.36008372862
"Week20.1962",6712.23050171815
"Week21.1962",5220.66600905509
"Week22.1962",4739.4341635681
"Week23.1962",4039.73348485897
"Week24.1962",3759.26659757099
"Week25.1962",3534.44813729173
"Week26.1962",2979.35854867688
"Week27.1962",2336.54140017474
"Week28.1962",1990.73020447033
"Week29.1962",1869.0604974937
"Week30.1962",1607.34203677954
"Week31.1962",1363.35201303936
"Week32.1962",1177.68297220463
"Week33.1962",1002.12170999438
"Week34.1962",913.474582815423
"Week35.1962",851.44193471644
"Week36.1962",1470.60428438112
"Week37.1962",5731.68411630421
"Week38.1962",22823.3477525876
"Week39.1962",62552.5944770281
"Week40.1962",119111.351395705
"Week41.1962",152141.663184638
"Week42.1962",150595.7073139
"Week43.1962",136021.320054756
"Week44.1962",129693.047700189
"Week45.1962",116543.313542367
"Week46.1962",104709.148950032
"Week47.1962",92738.4077980604
"Week48.1962",79757.3634638994
"Week49.1962",68998.8983931106
"Week50.1962",58883.1824472817
"Week51.1962",53468.865144917
"Week52.1962",50441.8659250619
"Week1.1963",47824.093193607
"Week2.1963",42903.5749780601
"Week3.1963",34337.1185338096
"Week4.1963",32497.0812221701
"Week5.1963",28764.6795830619
"Week6.1963",26104.4620857304
"Week7.1963",23095.3039673505
"Week8.1963",20121.0496368106
"Week9.1963",16851.0352423583
"Week10.1963",14934.4684781943
"Week11.1963",12608.2924396683
"Week12.1963",11607.7744651108
"Week13.1963",9741.95252085534
"Week14.1963",8980.35579480458
"Week15.1963",7825.81302217496
"Week16.1963",7152.83403853497
"Week17.1963",6566.34898673566
"Week18.1963",6015.95985367043
"Week19.1963",5438.58992242636
"Week20.1963",4708.73694982041
"Week21.1963",4057.46043562668
"Week22.1963",3585.2936231354
"Week23.1963",3244.20135812915
"Week24.1963",2673.28229436452
"Week25.1963",2359.27174484996
"Week26.1963",2233.24698708168
"Week27.1963",1814.83978643491
"Week28.1963",1483.77493465141
"Week29.1963",1254.81181244498
"Week30.1963",1010.04772458934
"Week31.1963",867.77274197264
"Week32.1963",800.865277067985
"Week33.1963",683.96859882099
"Week34.1963",588.773569571927
"Week35.1963",578.159004863089
"Week36.1963",1183.99297017441
"Week37.1963",5441.30143112031
"Week38.1963",22644.6363564543
"Week39.1963",63129.0616274232
"Week40.1963",115317.288522455
"Week41.1963",159092.834934525
"Week42.1963",178571.457042713
"Week43.1963",149595.040173316
"Week44.1963",136171.683813282
"Week45.1963",111360.904611289
"Week46.1963",92034.832066509
"Week47.1963",81316.1143883922
"Week48.1963",69173.7019412142
"Week49.1963",65485.7643759819
"Week50.1963",52745.5336365842
"Week51.1963",45984.3678305113
"Week52.1963",40425.03236707
"Week1.1964",38212.5014030902
"Week2.1964",33126.0403505902
"Week3.1964",29430.3110382362
"Week4.1964",28349.6954417021
"Week5.1964",23957.4570649024
"Week6.1964",19862.0726796912
"Week7.1964",17898.9987741627
"Week8.1964",15872.378252366
"Week9.1964",14150.4234480912
"Week10.1964",12319.1210431465
"Week11.1964",10783.808697191
"Week12.1964",9452.03916703333
"Week13.1964",8547.39261508751
"Week14.1964",8020.11866982302
"Week15.1964",6188.29235206159
"Week16.1964",4802.32380289448
"Week17.1964",4455.67197586353
"Week18.1964",3721.51802546154
"Week19.1964",2893.33060239994
"Week20.1964",2627.21181004627
"Week21.1964",2382.70871529784
"Week22.1964",2114.37514435662
"Week23.1964",1789.42963510422
"Week24.1964",1588.81351146378
"Week25.1964",1453.94854539505
"Week26.1964",1377.22839279751
"Week27.1964",1188.9230054501
"Week28.1964",1037.74822796166
"Week29.1964",833.184390534075
"Week30.1964",761.166261786021
"Week31.1964",646.537655033318
"Week32.1964",543.594829639488
"Week33.1964",463.964923067844
"Week34.1964",440.050943665013
"Week35.1964",451.871458750681
"Week36.1964",1097.25627305794
"Week37.1964",5392.06816977717
"Week38.1964",21888.1845453426
"Week39.1964",60215.0629109137
"Week40.1964",112599.229928196
"Week41.1964",153347.017517553
"Week42.1964",160522.78423918
"Week43.1964",141085.634271993
"Week44.1964",119544.93380141
"Week45.1964",113801.67336578
"Week46.1964",105275.675308785
"Week47.1964",97447.0129778305
"Week48.1964",86105.0099955335
"Week49.1964",74704.4832692935
"Week50.1964",62718.9135994736
"Week51.1964",57155.9288441267
"Week52.1964",49580.2205740649
"Week1.1965",45656.7722480322
"Week2.1965",42898.1274469486
"Week3.1965",35932.1697092567
"Week4.1965",31269.2882960228
"Week5.1965",25359.6075520429
"Week6.1965",23779.994860335
"Week7.1965",19734.4147270501
"Week8.1965",17107.7056020872
"Week9.1965",15726.7041432217
"Week10.1965",14370.9710895833
"Week11.1965",13537.120218411
"Week12.1965",12010.4477463105
"Week13.1965",10101.5183813731
"Week14.1965",8897.47943891656
"Week15.1965",7825.63278055705
"Week16.1965",7036.63226676467
"Week17.1965",6556.92466192334
"Week18.1965",5453.47340267468
"Week19.1965",4664.0410355611
"Week20.1965",3858.43458406491
"Week21.1965",3210.89838055832
"Week22.1965",2718.72400804087
"Week23.1965",2497.10169068221
"Week24.1965",2099.05107255117
"Week25.1965",1941.53537421654
"Week26.1965",1715.30801013604
"Week27.1965",1611.61600177295
"Week28.1965",1476.44306554584
"Week29.1965",1367.62306528893
"Week30.1965",1192.13992774233
"Week31.1965",1043.33668658814
"Week32.1965",899.981416342633
"Week33.1965",831.724506299596
"Week34.1965",738.20629381615
"Week35.1965",720.055288723787
"Week36.1965",1288.14251705058
"Week37.1965",5471.19560378818
"Week38.1965",22246.3148797173
"Week39.1965",61308.1690822954
"Week40.1965",114777.192913449
"Week41.1965",161424.00356763
"Week42.1965",172830.411326868
"Week43.1965",164727.5475299
"Week44.1965",159664.153913005
"Week45.1965",158161.28443538
"Week46.1965",127762.241071788
"Week47.1965",123460.33725033
"Week48.1965",104202.545919082
"Week49.1965",89548.3194596996
"Week50.1965",81742.7329189754
"Week51.1965",69214.5429741053
"Week52.1965",57643.2732751855
"Week1.1966",51108.6063594819
"Week2.1966",42604.8714642233
"Week3.1966",40873.0943627099
"Week4.1966",37726.7994370247
"Week5.1966",33200.3069655972
"Week6.1966",28521.0376660765
"Week7.1966",22953.4386868862
"Week8.1966",19503.9133171431
"Week9.1966",16924.1169840731
"Week10.1966",14556.5877199516
"Week11.1966",13730.3925534772
"Week12.1966",12320.4294148017
"Week13.1966",10813.2682464793
"Week14.1966",8863.57057907365
"Week15.1966",7603.64396253741
"Week16.1966",6759.26430841107
"Week17.1966",6060.81267580925
"Week18.1966",5656.19224966564
"Week19.1966",5204.86079109945
"Week20.1966",4679.28025419122
"Week21.1966",3768.48166868305
"Week22.1966",3438.12764832407
"Week23.1966",3193.8809722766
"Week24.1966",2613.07203129591
"Week25.1966",2344.10127580708
"Week26.1966",1998.54580423154
"Week27.1966",1845.89264725587
"Week28.1966",1614.61631989834
"Week29.1966",1411.83874648663
"Week30.1966",1198.68508940515
"Week31.1966",990.309348560907
"Week32.1966",880.124132279435
"Week33.1966",695.071903221061
"Week34.1966",650.734012683402
"Week35.1966",587.93349443883
"Week36.1966",1181.60373600336
"Week37.1966",5519.52674114906
"Week38.1966",22235.5151408066
"Week39.1966",60900.4166561643
"Week40.1966",106694.513196492
"Week41.1966",144153.17070646
"Week42.1966",163274.445344101
"Week43.1966",169298.43707408
"Week44.1966",150492.875001435
"Week45.1966",140407.702229521
"Week46.1966",127414.159105826
"Week47.1966",123255.561771877
"Week48.1966",115778.100939639
"Week49.1966",99594.2984173767
"Week50.1966",84812.4858837519
"Week51.1966",80429.7619092227
"Week52.1966",73853.902481788
"Week1.1967",66905.4535079944
"Week2.1967",57719.8015103963
"Week3.1967",54212.8154709115
"Week4.1967",46676.7512153145
"Week5.1967",44235.6004079291
"Week6.1967",37735.9059711023
"Week7.1967",33338.808108674
"Week8.1967",28921.7656373934
"Week9.1967",25822.8725547841
"Week10.1967",22514.5824896878
"Week11.1967",20049.2862112364
"Week12.1967",17252.3113166151
"Week13.1967",14665.8800104268
"Week14.1967",13664.4584888825
"Week15.1967",11865.4297093143
"Week16.1967",9979.05681448205
"Week17.1967",8891.24202372085
"Week18.1967",7783.5223894455
"Week19.1967",7167.90196744099
"Week20.1967",6574.01163118394
"Week21.1967",5321.04399535829
"Week22.1967",4934.85939127619
"Week23.1967",4564.94093295583
"Week24.1967",4161.36079324235
"Week25.1967",3324.47336452913
"Week26.1967",2897.67733390536
"Week27.1967",2584.75816391952
"Week28.1967",2432.84344492121
"Week29.1967",2258.34211335242
"Week30.1967",1899.78026967051
"Week31.1967",1772.55962801905
"Week32.1967",1463.04639744698
"Week33.1967",1210.00725750256
"Week34.1967",992.415591799062
"Week35.1967",994.670853576996
"Week36.1967",1562.51319472442
"Week37.1967",5831.44370019802
"Week38.1967",22317.7259717595
"Week39.1967",59971.5306834931
"Week40.1967",110885.055669048
"Week41.1967",152006.389325089
"Week42.1967",155368.814954422
"Week43.1967",149611.673136105
"Week44.1967",130975.291281455
"Week45.1967",123524.728218871
"Week46.1967",112976.126480908
"Week47.1967",102585.157461075
"Week48.1967",100207.182165504
"Week49.1967",94349.4525428004
"Week50.1967",91515.9150958674
"Week51.1967",78505.8678270487
"Week52.1967",72705.3416549325
"Week1.1968",66194.2226771967
"Week2.1968",61797.702420777
"Week3.1968",54250.554619659
"Week4.1968",50980.020214115
"Week5.1968",44932.933440857
"Week6.1968",41657.3027497033
"Week7.1968",38930.4744911329
"Week8.1968",34110.673298109
"Week9.1968",32492.3564546708
"Week10.1968",29459.863745768
"Week11.1968",24502.6374538337
"Week12.1968",22719.3962077381
"Week13.1968",19772.04975094
"Week14.1968",18071.5272174423
"Week15.1968",14908.9137463323
"Week16.1968",12845.6664959811
"Week17.1968",11331.9800764639
"Week18.1968",10545.9391675329
"Week19.1968",9339.22198927952
"Week20.1968",8097.42029604795
"Week21.1968",6962.59957368764
"Week22.1968",6039.65601710229
"Week23.1968",5345.89562835996
"Week24.1968",4925.55671950148
"Week25.1968",4337.7354163407
"Week26.1968",3687.89711902488
"Week27.1968",3442.85281096148
"Week28.1968",2998.75893886661
"Week29.1968",2699.82190494632
"Week30.1968",2370.19711319501
"Week31.1968",2198.9292145592
"Week32.1968",1880.66916364672
"Week33.1968",1641.73377935663
"Week34.1968",1517.40655948182
"Week35.1968",1370.53821670054
"Week36.1968",1829.88002328941
"Week37.1968",6011.85952715651
"Week38.1968",22349.2002016416
"Week39.1968",62051.621635415
"Week40.1968",116279.024435851
"Week41.1968",162576.367263442
"Week42.1968",165785.380886881
"Week43.1968",172983.64194457
"Week44.1968",147175.202780031
"Week45.1968",129846.091796214
"Week46.1968",126191.878572195
"Week47.1968",115851.757766555
"Week48.1968",109019.777612622
"Week49.1968",104978.07904126
"Week50.1968",99861.5217741611
"Week51.1968",89061.2823127329
"Week52.1968",74700.1713137994
"Week1.1969",61552.3237726275
"Week2.1969",59449.2062484998
"Week3.1969",53078.6448095071
"Week4.1969",50298.7805496647
"Week5.1969",47797.6217445356
"Week6.1969",39038.5421106924
"Week7.1969",36375.238405722
"Week8.1969",33830.3932638939
"Week9.1969",30138.223506898
"Week10.1969",28231.6418415082
"Week11.1969",23279.5635044236
"Week12.1969",21097.9020568244
"Week13.1969",19296.7556775698
"Week14.1969",16055.3732573113
"Week15.1969",14414.5665188168
"Week16.1969",13506.2922981979
"Week17.1969",11335.420753357
"Week18.1969",9603.24990464251
"Week19.1969",8564.65098849121
"Week20.1969",7115.24885812942
"Week21.1969",6526.87369790234
"Week22.1969",5941.99278471493
"Week23.1969",4933.1161789299
"Week24.1969",4564.49660986012
"Week25.1969",4016.76420347995
"Week26.1969",3228.30009955645
"Week27.1969",2865.27719814621
"Week28.1969",2483.20495478291
"Week29.1969",2175.97818518961
"Week30.1969",1966.78644379763
"Week31.1969",1669.39876305876
"Week32.1969",1548.33599263723
"Week33.1969",1393.59274011754
"Week34.1969",1176.86181060514
"Week35.1969",999.008215776917
"Week36.1969",1602.12373297545
"Week37.1969",5919.39687595054
"Week38.1969",22658.3603139547
"Week39.1969",61690.7287427687
"Week40.1969",115932.121535426
"Week41.1969",160749.468212505
"Week42.1969",165603.541134709
"Week43.1969",162265.812487355
"Week44.1969",154328.471372663
"Week45.1969",151263.7728821
"Week46.1969",137800.81736782
"Week47.1969",119773.551800088
"Week48.1969",107623.120701553
"Week49.1969",104451.623084566
"Week50.1969",97405.1715498242
"Week51.1969",86997.1202053526
"Week52.1969",78238.9934886348
"Week1.1970",68585.4789201465
"Week2.1970",54474.9155249372
"Week3.1970",47274.2174770737
"Week4.1970",43141.8748684842
"Week5.1970",40217.5873176658
"Week6.1970",35370.1284141987
"Week7.1970",33812.4278784956
"Week8.1970",28956.8685230672
"Week9.1970",25019.8853609616
"Week10.1970",22861.1546059312
"Week11.1970",19053.5184110368
"Week12.1970",16048.2519279956
"Week13.1970",13506.2765294531
"Week14.1970",11561.9841270577
"Week15.1970",9827.25326989018
"Week16.1970",8804.60037029733
"Week17.1970",8239.03887840504
"Week18.1970",7140.77399920178
"Week19.1970",5756.72795573783
"Week20.1970",5253.32465278917
"Week21.1970",4877.56831920808
"Week22.1970",4315.95607194007
"Week23.1970",3650.0599072381
"Week24.1970",3176.93573092861
"Week25.1970",2622.36270710149
"Week26.1970",2412.59166920505
"Week27.1970",2096.09748812136
"Week28.1970",1670.35629729916
"Week29.1970",1566.02475588181
"Week30.1970",1396.47705481087
"Week31.1970",1189.55035567013
"Week32.1970",1102.50628415551
"Week33.1970",1008.73669915479
"Week34.1970",805.465912221395
"Week35.1970",748.333410788943
"Week36.1970",1366.64472204031
"Week37.1970",5619.59303999738
"Week38.1970",22347.0480518143
"Week39.1970",60372.979361765
"Week40.1970",114670.321874372
"Week41.1970",157992.59788414
"Week42.1970",170799.067348376
"Week43.1970",173230.904277354
"Week44.1970",174138.990701728
"Week45.1970",162610.913389531
"Week46.1970",137280.284084027
"Week47.1970",131719.589603982
"Week48.1970",115036.215068626
"Week49.1970",102002.125846269
"Week50.1970",93443.773899766
"Week51.1970",76467.0623778752
"Week52.1970",69210.2502524258
"Week1.1971",62866.8921575564
"Week2.1971",52481.6265684154
"Week3.1971",45060.9181737959
"Week4.1971",35542.4401978887
"Week5.1971",31658.6721880954
"Week6.1971",28422.9968828071
"Week7.1971",25197.9107882158
"Week8.1971",19230.7657710196
"Week9.1971",18045.1783703699
"Week10.1971",16879.7826879224
"Week11.1971",14849.7393293824
"Week12.1971",13117.9860549907
"Week13.1971",11896.2237511769
"Week14.1971",10447.8203193551
"Week15.1971",9664.59328780352
"Week16.1971",7888.48410570886
"Week17.1971",7003.27210249284
"Week18.1971",6356.94100374608
"Week19.1971",5649.33951378769
"Week20.1971",5003.5896532842
"Week21.1971",4429.48670212622
"Week22.1971",3825.81682547226
"Week23.1971",3198.92565640572
"Week24.1971",2504.29526481662
"Week25.1971",2217.94350828366
"Week26.1971",1852.3830303837
"Week27.1971",1577.64382201074
"Week28.1971",1475.39837822287
"Week29.1971",1314.18667893638
"Week30.1971",1105.50678444084
"Week31.1971",1012.55429426263
"Week32.1971",792.316253626183
"Week33.1971",693.706746862868
"Week34.1971",571.907777557444
"Week35.1971",559.962904782492
"Week36.1971",1184.15256422749
"Week37.1971",5444.50866486501
"Week38.1971",21916.089987856
"Week39.1971",60856.1963749769
"Week40.1971",117514.594522774
"Week41.1971",152404.068095991
"Week42.1971",154557.741924547
"Week43.1971",150478.276410931
"Week44.1971",138090.065637783
"Week45.1971",125403.70405129
"Week46.1971",119344.524355281
"Week47.1971",106147.935709018
"Week48.1971",95198.6669154024
"Week49.1971",89310.2325769321
"Week50.1971",82769.296800158
"Week51.1971",74836.445700466
"Week52.1971",70247.3459519849
"Week1.1972",63140.5710990317
"Week2.1972",53395.8491717099
"Week3.1972",46047.3342016069
"Week4.1972",43270.1212011983
"Week5.1972",36413.6341014933
"Week6.1972",31823.0150488336
"Week7.1972",27364.5549464103
"Week8.1972",23908.131027107
"Week9.1972",18727.4883987668
"Week10.1972",16799.2195796099
"Week11.1972",13952.3240101421
"Week12.1972",11743.9394765474
"Week13.1972",10575.208972353
"Week14.1972",9693.07487121565
"Week15.1972",8458.85167561743
"Week16.1972",6416.88282718689
"Week17.1972",5907.48830237182
"Week18.1972",4785.65721351765
"Week19.1972",3975.21906412324
"Week20.1972",3653.62757813933
"Week21.1972",3334.9770400929
"Week22.1972",2982.72018715544
"Week23.1972",2672.19977983797
"Week24.1972",2259.04145779283
"Week25.1972",1827.9716356127
"Week26.1972",1525.63703032215
"Week27.1972",1310.52650722799
"Week28.1972",1093.7847346594
"Week29.1972",883.833867352649
"Week30.1972",773.167748297739
"Week31.1972",715.257858745594
"Week32.1972",606.104697282116
"Week33.1972",515.105026652706
"Week34.1972",462.967876328875
"Week35.1972",501.258737557975
"Week36.1972",1153.13124528604
"Week37.1972",5386.77392815202
"Week38.1972",22528.6825030069
"Week39.1972",60159.0108124817
"Week40.1972",110871.493596266
"Week41.1972",148502.893769818
"Week42.1972",156169.785736975
"Week43.1972",158905.361814475
"Week44.1972",149953.921703683
"Week45.1972",139112.431243379
"Week46.1972",119510.879650433
"Week47.1972",114463.949757286
"Week48.1972",102881.548998832
"Week49.1972",93482.1747714398
"Week50.1972",74671.1767417885
"Week51.1972",68973.2489121922
