timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.151011,1048.14,142.436
85,SimYear,2008,33,0.120262,850.915,93.4676
86,SimYear,2008,34,0.107279,722.591,71.2509
87,SimYear,2008,35,0.174243,787.98,122.182
88,SimYear,2008,36,0.0737972,2465.69,169.998
89,SimYear,2008,37,0.0416818,14203.6,561.881
90,SimYear,2008,38,0.0225491,60939,1316.47
91,SimYear,2008,39,0.174927,172050,26773.5
92,SimYear,2008,40,0.115479,302944,32027.2
93,SimYear,2008,41,0.017766,402762,6871.46
94,SimYear,2008,42,0.0881467,462699,37838.1
95,SimYear,2008,43,0.138028,443954,55490.4
96,SimYear,2008,44,0.0696974,389431,25408.7
97,SimYear,2008,45,0.0587644,361054,19968.5
98,SimYear,2008,46,0.0983963,336446,30559.9
99,SimYear,2008,47,0.0416818,300012,11868.1
100,SimYear,2008,48,0.0785804,282061,20659
101,SimYear,2008,49,0.0519314,254725,12491.5
102,SimYear,2008,50,0.0539813,235549,11995
103,SimYear,2008,51,0.0635476,216794,12935.7
104,SimYear,2008,52,0.0334821,197162,6290.49
105,SimYear,2009,1,0.0430484,184383,7528.09
106,SimYear,2009,2,0.157844,170458,24132.7
107,SimYear,2009,3,0.122995,140244,15734.2
108,SimYear,2009,4,0.118212,119284,12892.1
109,SimYear,2009,5,0.155794,101792,14238.1
110,SimYear,2009,6,0.132562,83546.2,10055.5
111,SimYear,2009,7,0.109329,70094.3,7036.69
112,SimYear,2009,8,0.069014,60120.6,3885.45
113,SimYear,2009,9,0.0833635,53629.5,4157.36
114,SimYear,2009,10,0.0580811,47110.6,2576.07
115,SimYear,2009,11,0.0970297,42404.1,3800.66
116,SimYear,2009,12,0.168094,36678,5502.71
117,SimYear,2009,13,0.0840468,29525,2306.77
118,SimYear,2009,14,0.0485148,25831.3,1185.39
119,SimYear,2009,15,0.0286989,23400.5,641.449
120,SimYear,2009,16,0.160577,21608.4,3108.11
121,SimYear,2009,17,0.103863,17477.3,1671.24
122,SimYear,2009,18,0.164677,14952.1,2201.25
123,SimYear,2009,19,0.122995,12030.4,1349.71
124,SimYear,2009,20,0.0218658,10086.3,211.365
125,SimYear,2009,21,0.121629,9351.78,1038.22
126,SimYear,2009,22,0.113429,7843.81,815.336
127,SimYear,2009,23,0.111379,6630.26,677.41
128,SimYear,2009,24,0.101813,5613.65,526.724
129,SimYear,2009,25,0.0464649,4796.71,211.031
130,SimYear,2009,26,0.095663,4330.31,382.911
131,SimYear,2009,27,0.123679,3720.27,419.562
132,SimYear,2009,28,0.0430484,3106.83,126.847
133,SimYear,2009,29,0.0696974,2811.52,183.44
134,SimYear,2009,30,0.104546,2476.62,238.301
135,SimYear,2009,31,0.0929298,2106.3,181.171
136,SimYear,2009,32,0.155794,1811.79,253.425
137,SimYear,2009,33,0.148961,1463.31,196.35
138,SimYear,2009,34,0.0136661,1194.24,15.7046
139,SimYear,2009,35,0.017766,1188.41,20.2752
140,SimYear,2009,36,0.118212,1910.79,206.516
141,SimYear,2009,37,0.077897,6889.66,500.397
142,SimYear,2009,38,0.125729,27118.9,3106
143,SimYear,2009,39,0.0751638,73248.5,5140.24
144,SimYear,2009,40,0.118212,137629,14874.8
145,SimYear,2009,41,0.0997629,180660,16626.5
146,SimYear,2009,42,0.166044,192813,28602.6
147,SimYear,2009,43,0.0239158,172121,3941.06
148,SimYear,2009,44,0.0498814,169261,7980.79
149,SimYear,2009,45,0.176977,160077,25177.4
150,SimYear,2009,46,0.0505647,132544,6333.06
151,SimYear,2009,47,0.162627,123987,18044
152,SimYear,2009,48,0.0368986,103294,3625.8
153,SimYear,2009,49,0.0696974,97257.1,6345.61
154,SimYear,2009,50,0.103863,88354.9,8448.77
155,SimYear,2009,51,0.0184493,77365.5,1370.22
156,SimYear,2009,52,0.178343,73607.3,11658.9
157,SimYear,2010,1,0.174243,59554.8,9234.42
158,SimYear,2010,2,0.143495,48288.6,6258.15
159,SimYear,2010,3,0.0403151,40304.5,1543.16
160,SimYear,2010,4,0.0109329,37236.4,392.264
161,SimYear,2010,5,0.136661,35374.9,4380.67
162,SimYear,2010,6,0.0929298,29595.5,2545.62
163,SimYear,2010,7,0.0840468,25834.5,2018.43
164,SimYear,2010,8,0.0334821,22726.2,725.082
165,SimYear,2010,9,0.110012,21006,2121.25
166,SimYear,2010,10,0.069014,17967.6,1161.2
167,SimYear,2010,11,0.0696974,15996.9,1043.73
168,SimYear,2010,12,0.110696,14220.3,1444.45
169,SimYear,2010,13,0.138028,12123.4,1515.32
170,SimYear,2010,14,0.017766,10049.4,171.451
171,SimYear,2010,15,0.112062,9388.09,964.741
172,SimYear,2010,16,0.0225491,7975.79,172.302
173,SimYear,2010,17,0.114796,7405.83,778.568
174,SimYear,2010,18,0.106596,6266.96,614.219
175,SimYear,2010,19,0.117529,5343.93,574.417
176,SimYear,2010,20,0.0806303,4504.96,338.225
177,SimYear,2010,21,0.116162,3938.52,418.704
178,SimYear,2010,22,0.0929298,3321.56,285.7
179,SimYear,2010,23,0.0184493,2865.83,50.7569
180,SimYear,2010,24,0.100446,2662.72,246.652
181,SimYear,2010,25,0.138028,2278.35,284.774
182,SimYear,2010,26,0.110012,1876.86,189.531
183,SimYear,2010,27,0.0758471,1589.49,112.519
184,SimYear,2010,28,0.135978,1392.44,171.628
185,SimYear,2010,29,0.0321154,1148.26,35.1638
186,SimYear,2010,30,0.0874633,1050.23,85.247
187,SimYear,2010,31,0.145544,908.582,119.315
188,SimYear,2010,32,0.0546646,741.51,38.2257
189,SimYear,2010,33,0.0280156,663.465,17.7597
190,SimYear,2010,34,0.0997629,631.401,58.1089
191,SimYear,2010,35,0.116846,910.281,97.309
192,SimYear,2010,36,0.126412,4655.14,535.887
193,SimYear,2010,37,0.138711,29296.8,3678.76
194,SimYear,2010,38,0.0560312,125436,6623.58
195,SimYear,2010,39,0.0683307,356125,22795.3
196,SimYear,2010,40,0.0341654,667942,21738.4
197,SimYear,2010,41,0.105913,927043,90306.3
198,SimYear,2010,42,0.124362,975070,110537
199,SimYear,2010,43,0.0813136,903490,68384.6
200,SimYear,2010,44,0.193376,838453,142966
201,SimYear,2010,45,0.0252824,686861,16614.5
202,SimYear,2010,46,0.106596,661734,64856
203,SimYear,2010,47,0.0471482,585170,26114.4
204,SimYear,2010,48,0.0963463,547088,48706.1
205,SimYear,2010,49,0.0163994,485310,7648.04
206,SimYear,2010,50,0.0813136,464962,35192.7
207,SimYear,2010,51,0.0765304,416365,29730
208,SimYear,2010,52,0.0252824,373746,9040.57
