timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0310082,601459,17961.4
141,SimYear,2009,37,0.0352366,589616,19967.1
142,SimYear,2009,38,0.0211419,572366,11711
143,SimYear,2009,39,0.0176183,561146,9584.56
144,SimYear,2009,40,0.0133899,550093,7155.76
145,SimYear,2009,41,0.0176183,539816,9220.24
146,SimYear,2009,42,0.0140946,525997,7199.91
147,SimYear,2009,43,0.010571,513032,5276.04
148,SimYear,2009,44,0.0162088,501003,7878.22
149,SimYear,2009,45,0.0324176,485498,15147
150,SimYear,2009,46,0.0415791,462038,18405.5
151,SimYear,2009,47,0.0599021,434955,24738.1
152,SimYear,2009,48,0.0697684,401394,26461
153,SimYear,2009,49,0.100777,366259,34350.7
154,SimYear,2009,50,0.0866819,323566,26282.7
155,SimYear,2009,51,0.0951387,289553,25708
156,SimYear,2009,52,0.091615,256643,21980
157,SimYear,2010,1,0.109233,228037,23086.5
158,SimYear,2010,2,0.109938,198888,20258.4
159,SimYear,2010,3,0.113462,173185,18174.6
160,SimYear,2010,4,0.102891,150147,14362.6
161,SimYear,2010,5,0.129671,131453,15642.1
162,SimYear,2010,6,0.134604,111963,13796.6
163,SimYear,2010,7,0.138832,94827.8,12027.5
164,SimYear,2010,8,0.0873866,79924.2,6542.63
165,SimYear,2010,9,0.114166,70876,7481.56
166,SimYear,2010,10,0.133899,61156.2,7499.07
167,SimYear,2010,11,0.124737,51710.4,5933.3
168,SimYear,2010,12,0.169135,44103.5,6715.78
169,SimYear,2010,13,0.168431,35964.9,5455.52
170,SimYear,2010,14,0.158564,29335.5,4209.24
171,SimYear,2010,15,0.179002,24155,3874.25
172,SimYear,2010,16,0.157155,19479.1,2772.02
173,SimYear,2010,17,0.152222,16049.1,2217.5
174,SimYear,2010,18,0.133194,13283.7,1620.85
175,SimYear,2010,19,0.162088,11202.1,1640.27
176,SimYear,2010,20,0.141651,9174.66,1185.68
177,SimYear,2010,21,0.106414,7666.93,757.209
178,SimYear,2010,22,0.155746,6634.79,936.352
179,SimYear,2010,23,0.129671,5463.71,650.145
180,SimYear,2010,24,0.151517,4616.97,635.188
181,SimYear,2010,25,0.139537,3816.44,486.351
182,SimYear,2010,26,0.11769,3197.19,347.311
183,SimYear,2010,27,0.112052,2811.39,291.57
184,SimYear,2010,28,0.0986623,3241.5,297.943
185,SimYear,2010,29,0.0873866,8844.1,723.982
186,SimYear,2010,30,0.0711778,37695.6,2533.44
187,SimYear,2010,31,0.0613116,133052,7740.04
188,SimYear,2010,32,0.0606069,338258,19458
189,SimYear,2010,33,0.0521501,621703,30901
190,SimYear,2010,34,0.0451028,874054,37703.6
191,SimYear,2010,35,0.0380555,1.01484e+06,37065.1
192,SimYear,2010,36,0.0310082,1.05952e+06,31640.5
193,SimYear,2010,37,0.0352366,1.06069e+06,35920
194,SimYear,2010,38,0.0211419,1.03929e+06,21264.6
195,SimYear,2010,39,0.0176183,1.02545e+06,17515
196,SimYear,2010,40,0.0133899,1.01068e+06,13147.2
197,SimYear,2010,41,0.0176183,996513,17020.8
198,SimYear,2010,42,0.0140946,975103,13347.3
199,SimYear,2010,43,0.010571,954660,9817.75
200,SimYear,2010,44,0.0162088,935440,14709.7
201,SimYear,2010,45,0.0324176,909269,28368.1
202,SimYear,2010,46,0.0415791,867737,34566.7
203,SimYear,2010,47,0.0599021,818940,46577.2
204,SimYear,2010,48,0.0697684,757500,49936.4
205,SimYear,2010,49,0.100777,692659,64963.1
206,SimYear,2010,50,0.0866819,613112,49802
207,SimYear,2010,51,0.0951387,549648,48800.7
208,SimYear,2010,52,0.091615,487986,41793.2
