"","x"
"Week1.1967",9556.63618396217
"Week2.1967",8241.06649759434
"Week3.1967",6848.94624827944
"Week4.1967",6281.65215609891
"Week5.1967",5878.16498623066
"Week6.1967",5438.76178909924
"Week7.1967",4506.11721806502
"Week8.1967",3869.79609528444
"Week9.1967",3083.24312848114
"Week10.1967",2514.52367110919
"Week11.1967",2413.8592203835
"Week12.1967",1877.37472097927
"Week13.1967",1479.9754618603
"Week14.1967",1346.22296111367
"Week15.1967",1313.49660720028
"Week16.1967",1530.12740935337
"Week17.1967",2071.93553682926
"Week18.1967",3446.54989248963
"Week19.1967",6259.56594447437
"Week20.1967",11744.0479254481
"Week21.1967",21241.2363519244
"Week22.1967",35615.938601905
"Week23.1967",55106.0461446887
"Week24.1967",75182.1638402057
"Week25.1967",85509.0640348202
"Week26.1967",102001.710593173
"Week27.1967",124974.862603543
"Week28.1967",116503.162001907
"Week29.1967",119434.087363492
"Week30.1967",113006.407262894
"Week31.1967",100022.353156972
"Week32.1967",88919.1043989935
"Week33.1967",87013.5674662061
"Week34.1967",81922.7250692123
"Week35.1967",78891.6734967875
"Week36.1967",65274.9889625544
"Week37.1967",52649.9618931437
"Week38.1967",44013.6289764961
"Week39.1967",39712.6022391349
"Week40.1967",33715.6469671414
"Week41.1967",29951.6026461041
"Week42.1967",25045.0580313446
"Week43.1967",21262.8685317308
"Week44.1967",18294.5778995145
"Week45.1967",16350.3116400258
"Week46.1967",14899.6539132758
"Week47.1967",11926.3699589726
"Week48.1967",11082.3582520077
"Week49.1967",9483.48381617581
"Week50.1967",8326.01166828403
"Week51.1967",7492.70605871372
"Week52.1967",7090.50459059226
"Week1.1968",6581.21065440533
"Week2.1968",5458.12457028688
"Week3.1968",5226.12792455871
"Week4.1968",4524.56011557543
"Week5.1968",3669.39031970461
"Week6.1968",3195.27397632814
"Week7.1968",3043.93385249194
"Week8.1968",2561.24321356981
"Week9.1968",2383.4903182276
"Week10.1968",1967.3251104339
"Week11.1968",1605.38699536105
"Week12.1968",1450.84950941625
"Week13.1968",1233.71243660748
"Week14.1968",1159.46972050215
"Week15.1968",1095.06324879037
"Week16.1968",1179.15077406904
"Week17.1968",1694.93201699404
"Week18.1968",3259.34957979935
"Week19.1968",6269.39997791559
"Week20.1968",12589.0907400299
"Week21.1968",21482.8874622818
"Week22.1968",36892.803250807
"Week23.1968",55989.88075791
"Week24.1968",77458.9250087602
"Week25.1968",97896.4410996534
"Week26.1968",121276.172913565
"Week27.1968",130761.019492637
"Week28.1968",137838.544094519
"Week29.1968",148234.612428254
"Week30.1968",143822.795391053
"Week31.1968",133842.966341646
"Week32.1968",116650.721005479
"Week33.1968",115941.780808971
"Week34.1968",104340.87245064
"Week35.1968",87547.9680769765
"Week36.1968",78880.9111366028
"Week37.1968",72493.609117184
"Week38.1968",68384.5316927779
"Week39.1968",59394.2214668905
"Week40.1968",57528.2412371628
"Week41.1968",50127.937828539
"Week42.1968",43782.4570416594
"Week43.1968",37186.2734329671
"Week44.1968",31853.1493411393
"Week45.1968",27064.8638134879
"Week46.1968",24292.3629107986
"Week47.1968",21695.6320007194
"Week48.1968",19093.4417111965
"Week49.1968",14805.824384614
"Week50.1968",12095.8307977662
"Week51.1968",11564.6945208037
"Week52.1968",9611.06667243891
"Week1.1969",7371.8208868845
"Week2.1969",6011.09815731955
"Week3.1969",4751.73076212614
"Week4.1969",4577.41006395341
"Week5.1969",4321.42247092422
"Week6.1969",3821.87067406238
"Week7.1969",3611.67392649085
"Week8.1969",3184.98973416594
"Week9.1969",2634.11458493186
"Week10.1969",2440.67660013288
"Week11.1969",2132.44971204681
"Week12.1969",1849.52836719638
"Week13.1969",1469.63682985302
"Week14.1969",1272.51338473067
"Week15.1969",1126.81773312259
"Week16.1969",1202.81735147183
"Week17.1969",1847.54978575468
"Week18.1969",3287.22574633206
"Week19.1969",6617.01118185675
"Week20.1969",12569.063014135
"Week21.1969",21343.2306522915
"Week22.1969",35097.4953271749
"Week23.1969",55938.7182257094
"Week24.1969",78494.2681471524
"Week25.1969",99621.3036316896
"Week26.1969",113639.191048221
"Week27.1969",134949.590835931
"Week28.1969",128005.431516719
"Week29.1969",126887.756580838
"Week30.1969",122216.505150308
"Week31.1969",115544.070462552
"Week32.1969",116978.608364776
"Week33.1969",92119.838703879
"Week34.1969",85049.4395729364
"Week35.1969",68733.5472224258
"Week36.1969",58478.512180691
"Week37.1969",54619.5320418059
"Week38.1969",45591.9993807051
"Week39.1969",36405.2573107628
"Week40.1969",33981.2180260646
"Week41.1969",31138.9225694464
"Week42.1969",26182.5229964273
"Week43.1969",22885.5634693089
"Week44.1969",18091.2422323949
"Week45.1969",14130.1370559565
"Week46.1969",11589.606705508
"Week47.1969",10464.9775895546
"Week48.1969",9274.79471902899
"Week49.1969",8668.05222664955
"Week50.1969",6897.22616057988
"Week51.1969",6447.99982763433
"Week52.1969",5514.16719523435
"Week1.1970",4047.1441469474
"Week2.1970",3493.83904146175
"Week3.1970",2687.2519254014
"Week4.1970",1972.53647258109
"Week5.1970",1608.97436614116
"Week6.1970",1352.28528901207
"Week7.1970",1279.29393419364
"Week8.1970",1022.8058110021
"Week9.1970",870.534206309697
"Week10.1970",710.434574102362
"Week11.1970",598.071378927166
"Week12.1970",490.293220215839
"Week13.1970",470.146640465534
"Week14.1970",415.91175564687
"Week15.1970",510.918415227908
"Week16.1970",777.339367834068
"Week17.1970",1405.29985243347
"Week18.1970",2925.26498194251
"Week19.1970",5798.53231785954
"Week20.1970",11626.3334395416
"Week21.1970",21000.9578319182
"Week22.1970",34722.5723347515
"Week23.1970",56951.8134709695
"Week24.1970",76540.7802792602
"Week25.1970",94317.7926030524
"Week26.1970",114225.146357968
"Week27.1970",117213.862177157
"Week28.1970",118448.194876318
"Week29.1970",113298.2239317
"Week30.1970",101249.477473479
"Week31.1970",92955.7016422969
"Week32.1970",76071.7788299568
"Week33.1970",65038.3362459361
"Week34.1970",62455.0922188706
"Week35.1970",59127.4584468275
"Week36.1970",52472.6623769101
"Week37.1970",50664.1969098984
"Week38.1970",39510.7093413453
"Week39.1970",34997.4027873422
"Week40.1970",29659.1050358314
"Week41.1970",28337.5729731143
"Week42.1970",23192.347111607
"Week43.1970",22351.0261985921
"Week44.1970",19082.591872923
"Week45.1970",17531.7538195209
"Week46.1970",16487.7765125028
"Week47.1970",13917.3231352938
"Week48.1970",12289.9278797508
"Week49.1970",11523.052401309
"Week50.1970",9930.43975710326
"Week51.1970",8270.2608314626
"Week52.1970",7481.27376849316
"Week1.1971",6040.78020885195
"Week2.1971",5440.85672717019
"Week3.1971",5083.5742764541
"Week4.1971",4888.82093650039
"Week5.1971",4318.50245835364
"Week6.1971",3786.62110265894
"Week7.1971",3506.16450707364
"Week8.1971",2994.04703037705
"Week9.1971",2344.25386294266
"Week10.1971",2076.69099245542
"Week11.1971",1671.48646168315
"Week12.1971",1439.72049881417
"Week13.1971",1349.25884788504
"Week14.1971",1298.50718193585
"Week15.1971",1228.52385556755
"Week16.1971",1432.9485847844
"Week17.1971",1976.81065244709
"Week18.1971",3186.8001841792
"Week19.1971",6344.54698348958
"Week20.1971",11834.7047174341
"Week21.1971",22344.1808643262
"Week22.1971",38591.0441728414
"Week23.1971",56206.8420595413
"Week24.1971",79299.8271713497
"Week25.1971",96906.8158305781
"Week26.1971",108561.929497739
"Week27.1971",119629.745632542
"Week28.1971",133332.763729521
"Week29.1971",143774.280856837
"Week30.1971",121677.108326586
"Week31.1971",113189.841126779
"Week32.1971",93969.0993653655
"Week33.1971",79507.7506250107
"Week34.1971",68050.3018909628
"Week35.1971",58411.5438963241
"Week36.1971",44145.1580257257
"Week37.1971",35981.7293014604
"Week38.1971",31090.0673939889
"Week39.1971",25848.7219046009
"Week40.1971",21512.2961374575
"Week41.1971",17353.1582743123
"Week42.1971",15206.684006567
"Week43.1971",13176.0915170915
"Week44.1971",10591.9905980511
"Week45.1971",8715.3453401301
"Week46.1971",7901.77361218436
"Week47.1971",7421.20706789083
"Week48.1971",5921.75220094578
"Week49.1971",4795.65037886179
"Week50.1971",4152.29665420099
"Week51.1971",4021.69753663661
"Week52.1971",3252.25190184107
"Week1.1972",2977.11629765082
"Week2.1972",2634.05468578333
"Week3.1972",2187.26106119099
"Week4.1972",2016.24074979133
"Week5.1972",1737.62648304266
"Week6.1972",1520.43883277617
"Week7.1972",1246.34702878011
"Week8.1972",952.501996410934
"Week9.1972",844.850077318385
"Week10.1972",805.886464196687
"Week11.1972",670.294478640723
"Week12.1972",555.913403238758
"Week13.1972",477.763530939048
"Week14.1972",485.794440614483
"Week15.1972",479.693852561089
"Week16.1972",714.601941458424
"Week17.1972",1241.60207843084
"Week18.1972",2684.57900572559
"Week19.1972",5925.71584403527
"Week20.1972",12005.8841262192
"Week21.1972",21437.6439255977
"Week22.1972",34773.9819573012
"Week23.1972",53260.7073106495
"Week24.1972",76447.5474732641
"Week25.1972",103459.453112113
"Week26.1972",116071.96459141
"Week27.1972",124200.473694396
"Week28.1972",129992.703824446
"Week29.1972",132174.887791841
"Week30.1972",133839.790016953
"Week31.1972",116932.074018383
"Week32.1972",115970.393531312
"Week33.1972",90880.8787222595
"Week34.1972",90563.035283287
"Week35.1972",88949.1966156538
"Week36.1972",87921.5154500559
"Week37.1972",72060.2155336054
"Week38.1972",63919.5719726645
"Week39.1972",56355.7751567733
"Week40.1972",50475.8202508077
"Week41.1972",39567.7864084315
"Week42.1972",36305.6263873558
"Week43.1972",31701.5662457262
"Week44.1972",27106.7413788587
"Week45.1972",25312.3902044348
"Week46.1972",20537.7352050471
"Week47.1972",19707.9599774392
"Week48.1972",18837.5459013032
"Week49.1972",17570.2364741494
"Week50.1972",14554.59103429
"Week51.1972",12213.613922038
"Week52.1972",11198.518399979
"Week1.1973",9138.29116513068
"Week2.1973",8541.68742305738
"Week3.1973",6819.32757825672
