"","x"
"Week6.1958",8144.57381533564
"Week7.1958",6527.43252900137
"Week8.1958",5200.99129802026
"Week9.1958",4417.03160580864
"Week10.1958",3626.03973679895
"Week11.1958",2902.88155765574
"Week12.1958",2349.70231731801
"Week13.1958",1798.55730228964
"Week14.1958",1377.38985153712
"Week15.1958",1067.55626180068
"Week16.1958",806.268720704244
"Week17.1958",625.571255078362
"Week18.1958",488.214716420121
"Week19.1958",390.074410502328
"Week20.1958",300.529080278165
"Week21.1958",237.470255444148
"Week22.1958",196.077860165308
"Week23.1958",152.885083743061
"Week24.1958",133.240624198334
"Week25.1958",217.657032567536
"Week26.1958",1023.1164465307
"Week27.1958",5195.98029112172
"Week28.1958",19299.8682277165
"Week29.1958",50511.8956830269
"Week30.1958",94819.0557815623
"Week31.1958",134613.861251501
"Week32.1958",154958.50697472
"Week33.1958",156204.891652898
"Week34.1958",149474.847875584
"Week35.1958",141023.934716026
"Week36.1958",133071.314056057
"Week37.1958",126047.569522373
"Week38.1958",118290.603192321
"Week39.1958",112589.212236974
"Week40.1958",107302.399401612
"Week41.1958",102522.68654287
"Week42.1958",97200.1442776623
"Week43.1958",92356.2588285528
"Week44.1958",87964.9077812072
"Week45.1958",83041.9864602669
"Week46.1958",76693.381408196
"Week47.1958",69916.1430521736
"Week48.1958",62207.4859556801
"Week49.1958",54600.1316034036
"Week50.1958",46046.4094203139
"Week51.1958",39479.0097400664
"Week52.1958",33457.9980449629
"Week1.1959",28453.3913878652
"Week2.1959",23649.6986473356
"Week3.1959",19623.6685846435
"Week4.1959",16198.8432864721
"Week5.1959",13539.4734240089
"Week6.1959",10936.6081696854
"Week7.1959",8774.28394932731
"Week8.1959",6998.3000658496
"Week9.1959",5949.14980822129
"Week10.1959",4888.19132632735
"Week11.1959",3916.61778392855
"Week12.1959",3172.79782372451
"Week13.1959",2430.42232690172
"Week14.1959",1862.59971891438
"Week15.1959",1444.57788815559
"Week16.1959",1091.71649051862
"Week17.1959",847.585089356685
"Week18.1959",661.884781821384
"Week19.1959",529.127459082771
"Week20.1959",407.865789435621
"Week21.1959",322.436515559258
"Week22.1959",266.307179971159
"Week23.1959",206.744679121422
"Week24.1959",165.784709861067
"Week25.1959",129.450174843209
"Week26.1959",104.683510599046
"Week27.1959",113.682187076867
"Week28.1959",357.798936993978
"Week29.1959",2006.72730030629
"Week30.1959",9194.3111192468
"Week31.1959",29931.5621672163
"Week32.1959",68897.9035743555
"Week33.1959",115323.991606275
"Week34.1959",150029.518746103
"Week35.1959",164269.137599863
"Week36.1959",164415.959171156
"Week37.1959",159392.139886575
"Week38.1959",151524.947725041
"Week39.1959",145675.544422355
"Week40.1959",140049.461749967
"Week41.1959",134846.951552752
"Week42.1959",128726.703623863
"Week43.1959",123064.462400495
"Week44.1959",117861.791057065
"Week45.1959",111824.355774912
"Week46.1959",103749.347951205
"Week47.1959",94979.1729156008
"Week48.1959",84832.31334463
"Week49.1959",74720.0690795774
"Week50.1959",63218.2134409989
"Week51.1959",54364.1151026607
"Week52.1959",46201.1400785781
"Week1.1960",39391.6376142219
"Week2.1960",32819.1184130149
"Week3.1960",27292.0653455984
"Week4.1960",22575.4482820373
"Week5.1960",18906.3123971445
"Week6.1960",15300.1475444123
"Week7.1960",12296.3121757878
"Week8.1960",9823.00685549149
"Week9.1960",8362.732832537
"Week10.1960",6881.02346691537
"Week11.1960",5520.78076134496
"Week12.1960",4477.98212989647
"Week13.1960",3434.29689515172
"Week14.1960",2634.8936858394
"Week15.1960",2045.71256454562
"Week16.1960",1547.54712093732
"Week17.1960",1202.6030314333
"Week18.1960",939.966876002874
"Week19.1960",752.098206877707
"Week20.1960",580.231381048136
"Week21.1960",459.060109332298
"Week22.1960",379.418536958729
"Week23.1960",294.754627709581
"Week24.1960",236.503908575036
"Week25.1960",184.612861839943
"Week26.1960",146.396087568852
"Week27.1960",121.84540877705
"Week28.1960",133.969787812852
"Week29.1960",420.00649160759
"Week30.1960",2290.44251908263
"Week31.1960",10222.6817878977
"Week32.1960",32396.126402781
"Week33.1960",72526.2050714353
"Week34.1960",119384.581161198
"Week35.1960",153500.167015517
"Week36.1960",167451.231889883
"Week37.1960",168115.051880945
"Week38.1960",161806.672828559
"Week39.1960",156433.673552507
"Week40.1960",150989.877656829
"Week41.1960",145873.702441664
"Week42.1960",139669.311494414
"Week43.1960",133880.175746226
"Week44.1960",128523.34006333
"Week45.1960",122197.776143879
"Week46.1960",113589.954991492
"Week47.1960",104168.359285655
"Week48.1960",93187.9724992908
"Week49.1960",82199.6494480468
"Week50.1960",69639.1495126266
"Week51.1960",59958.7004846325
"Week52.1960",51012.9500305074
"Week1.1961",43539.6856560007
"Week2.1961",36310.2481933044
"Week3.1961",30222.3445558104
"Week4.1961",25019.9763648926
"Week5.1961",20969.5615728438
"Week6.1961",16982.1053748023
"Week7.1961",13657.50704698
"Week8.1961",10917.5597638557
"Week9.1961",9300.16248413713
"Week10.1961",7656.55549910268
"Week11.1961",6146.16910280168
"Week12.1961",4987.72220800923
"Week13.1961",3827.0501529752
"Week14.1961",2937.52611471416
"Week15.1961",2281.61958296593
"Week16.1961",1726.68847400394
"Week17.1961",1342.31374709011
"Week18.1961",1049.52824344517
"Week19.1961",840.035052166132
"Week20.1961",648.279437116522
"Week21.1961",513.059448158134
"Week22.1961",424.177646920584
"Week23.1961",329.61586619986
"Week24.1961",264.540237409201
"Week25.1961",206.538306626708
"Week26.1961",163.644095358187
"Week27.1961",133.217991668224
"Week28.1961",109.296375424932
"Week29.1961",93.0321742469754
"Week30.1961",104.359350864817
"Week31.1961",332.533142684262
"Week32.1961",1881.62753552434
"Week33.1961",8747.28074298772
"Week34.1961",28936.743747287
"Week35.1961",67760.6869286035
"Week36.1961",116052.838831021
"Week37.1961",154396.111372134
"Week38.1961",171026.381405947
"Week39.1961",174765.157501555
"Week40.1961",172261.183162409
"Week41.1961",168277.629796547
"Week42.1961",162487.805736851
"Week43.1961",156895.436269141
"Week44.1961",151594.910767124
"Week45.1961",144965.049518544
"Week46.1961",135447.111055946
"Week47.1961",124786.840449019
"Week48.1961",112100.218419819
"Week49.1961",99259.828284679
"Week50.1961",84387.345342955
"Week51.1961",72889.8798136051
"Week52.1961",62196.5078423315
"Week1.1962",53227.6586671786
"Week2.1962",44500.1454384638
"Week3.1962",37124.760920448
"Week4.1962",30800.1064360827
"Week5.1962",25865.0404277921
"Week6.1962",20984.9557603538
"Week7.1962",16905.5332647282
"Week8.1962",13535.9132743232
"Week9.1962",11548.4472958804
"Week10.1962",9521.21322844912
"Week11.1962",7653.08252240255
"Week12.1962",6218.19478013423
"Week13.1962",4776.72931123848
"Week14.1962",3670.56154755629
"Week15.1962",2853.98261244789
"Week16.1962",2161.96870742343
"Week17.1962",1682.2589861951
"Week18.1962",1316.48203889263
"Week19.1962",1054.57040120378
"Week20.1962",814.469257433067
"Week21.1962",645.061348246766
"Week22.1962",533.699604993052
"Week23.1962",415.015760207042
"Week24.1962",333.299075732599
"Week25.1962",260.377748821159
"Week26.1962",206.458401468104
"Week27.1962",168.978979364928
"Week28.1962",150.47435451778
"Week29.1962",250.267631004327
"Week30.1962",1130.99701992041
"Week31.1962",5615.44461554316
"Week32.1962",20638.2250179269
"Week33.1962",53453.0348136352
"Week34.1962",100005.513176469
"Week35.1962",141918.293155779
"Week36.1962",164780.524166973
"Week37.1962",170489.731066791
"Week38.1962",165949.655746646
"Week39.1962",161091.427763427
"Week40.1962",155828.033290379
"Week41.1962",150808.500394418
"Week42.1962",144611.863571575
"Week43.1962",138802.811403722
"Week44.1962",133407.042816957
"Week45.1962",126975.256021369
"Week46.1962",118142.904095438
"Week47.1962",108436.601809854
"Week48.1962",97082.2604345105
"Week49.1962",85696.3885294417
"Week50.1962",72649.4270811002
"Week51.1962",62588.1014480027
"Week52.1962",53279.3578354167
"Week1.1963",45497.2516143051
"Week2.1963",37960.7633476969
"Week3.1963",31610.0197129332
"Week4.1963",26179.4071490781
"Week5.1963",21949.4985391265
"Week6.1963",17781.8824994359
"Week7.1963",14305.4416073637
"Week8.1963",11439.1361419198
"Week9.1963",9747.36690403839
"Week10.1963",8026.89877689622
"Week11.1963",6445.05623581309
"Week12.1963",5231.50987298792
"Week13.1963",4015.02485904591
"Week14.1963",3082.47689092019
"Week15.1963",2394.6859415202
"Week16.1963",1812.59837764135
"Week17.1963",1409.35402287912
"Week18.1963",1102.13182052855
"Week19.1963",882.276874551323
"Week20.1963",680.982841826211
"Week21.1963",539.078759929347
"Week22.1963",446.835631627444
"Week23.1963",362.44383497182
"Week24.1963",444.817717214046
"Week25.1963",1440.5387752379
"Week26.1963",6450.11352481762
"Week27.1963",22547.9573710378
"Week28.1963",55837.4235108041
"Week29.1963",99916.6985546699
"Week30.1963",135602.331685696
"Week31.1963",151508.924239603
"Week32.1963",151059.139805249
"Week33.1963",142470.177112811
"Week34.1963",133057.145174016
"Week35.1963",124374.560860794
"Week36.1963",116723.147837143
"Week37.1963",110076.949691443
"Week38.1963",102906.076780781
"Week39.1963",97612.7607091872
"Week40.1963",92747.4697142332
"Week41.1963",88376.4655580915
"Week42.1963",83584.6807393296
"Week43.1963",79244.4759277415
"Week44.1963",75324.5452329022
"Week45.1963",70977.4130212895
"Week46.1963",65440.1954101339
"Week47.1963",59565.2769947509
"Week48.1963",52922.7204645751
"Week49.1963",46389.712749546
"Week50.1963",39074.4171164763
"Week51.1963",33463.450392514
"Week52.1963",28330.2344854779
"Week1.1964",24069.4178394611
"Week2.1964",19987.8436624189
"Week3.1964",16570.9367652264
"Week4.1964",13667.6488392328
"Week5.1964",11415.0934101955
"Week6.1964",9214.21044081249
"Week7.1964",7387.67636863573
"Week8.1964",5888.72811758275
"Week9.1964",5002.94894523295
"Week10.1964",4108.43850178591
"Week11.1964",3290.13871220754
"Week12.1964",2663.98466211175
"Week13.1964",2039.70813956316
"Week14.1964",1562.4878976331
"Week15.1964",1211.32826103719
"Week16.1964",915.084510790089
"Week17.1964",710.177032315561
"Week18.1964",554.372080450198
"Week19.1964",443.024149370026
"Week20.1964",341.388574348048
"Week21.1964",269.805060111827
"Week22.1964",222.774666681802
"Week23.1964",172.909043000389
"Week24.1964",138.791723200646
"Week25.1964",111.281709277876
"Week26.1964",125.98853812081
"Week27.1964",439.750679307087
"Week28.1964",2441.43495088971
"Week29.1964",10744.038784351
"Week30.1964",33406.635617755
"Week31.1964",73802.5705289347
"Week32.1964",119707.067408342
"Week33.1964",150791.440314002
"Week34.1964",161533.666331982
"Week35.1964",159308.312991193
"Week36.1964",152761.424433237
"Week37.1964",145870.521527741
"Week38.1964",137724.548331272
"Week39.1964",131772.337014986
"Week40.1964",126165.498648327
"Week41.1964",121040.753403171
"Week42.1964",115177.145556228
"Week43.1964",109796.807989199
"Week44.1964",104886.472176165
"Week45.1964",99284.5042689837
"Week46.1964",91921.9943921112
"Week47.1964",83989.7648679025
"Week48.1964",74884.5430885105
"Week49.1964",65851.8886509574
"Week50.1964",55633.134645905
"Week51.1964",47776.3927916089
"Week52.1964",40551.3319785701
"Week1.1965",34534.0154666819
"Week2.1965",28740.8003579923
"Week3.1965",23876.7003026111
"Week4.1965",19732.0651718196
"Week5.1965",16510.6326966669
"Week6.1965",13350.2330847606
"Week7.1965",10720.7215188902
"Week8.1965",8558.10592579622
"Week9.1965",7281.03761140756
"Week10.1965",5987.25068388771
"Week11.1965",4800.80123577811
"Week12.1965",3891.75964425027
"Week13.1965",2983.10679291317
"Week14.1965",2287.57962733301
"Week15.1965",1775.21235154892
"Week16.1965",1342.31400116622
"Week17.1965",1042.68038242233
"Week18.1965",814.648890648308
"Week19.1965",651.576239851597
"Week20.1965",502.488465854037
"Week21.1965",397.407444625221
"Week22.1965",328.353731227769
"Week23.1965",255.008793209252
"Week24.1965",204.554475935758
"Week25.1965",159.622921276886
"Week26.1965",126.415166099418
"Week27.1965",102.995656412532
"Week28.1965",86.7588658176649
"Week29.1965",102.833448282879
"Week30.1965",367.668392942626
"Week31.1965",2110.55654853665
"Week32.1965",9626.38215893518
"Week33.1965",30982.0690670007
"Week34.1965",70720.4874489874
"Week35.1965",118319.941259425
"Week36.1965",154326.51198081
"Week37.1965",170403.216632535
"Week38.1965",170529.736514694
"Week39.1965",167145.943678764
"Week40.1965",162345.99207677
"Week41.1965",157548.223839428
"Week42.1965",151424.438850681
"Week43.1965",145638.004267914
"Week44.1965",140229.739471349
"Week45.1965",133683.897528446
"Week46.1965",124563.94940053
"Week47.1965",114478.301344589
"Week48.1965",102611.9434201
"Week49.1965",90675.2968716783
"Week50.1965",76946.5044717444
"Week51.1965",66350.0461824758
"Week52.1965",56528.4261332906
"Week1.1966",48308.4644241434
"Week2.1966",40334.7879392342
"Week3.1966",33608.923637034
"Week4.1966",27851.8115371088
"Week5.1966",23364.7635083939
"Week6.1966",18938.2120441919
"Week7.1966",15243.1074501715
"Week8.1966",12194.6049282008
"Week9.1966",10395.7129304545
"Week10.1966",8564.30607681508
"Week11.1966",6879.1129058308
"Week12.1966",5585.77273064172
"Week13.1966",4288.34266544851
"Week14.1966",3293.36903181189
"Week15.1966",2559.28876336345
"Week16.1966",1937.73179919001
"Week17.1966",1507.05016201899
"Week18.1966",1178.82802165265
"Week19.1966",943.893904465767
"Week20.1966",728.699741091162
"Week21.1966",576.941612383745
"Week22.1966",477.726773328295
"Week23.1966",379.83465024275
"Week24.1966",397.920578355107
"Week25.1966",1029.51351791024
"Week26.1966",4633.78045175847
"Week27.1966",17430.7187209098
"Week28.1966",46739.3249605109
"Week29.1966",89946.8949080118
"Week30.1966",129486.498744643
"Week31.1966",150567.270688058
"Week32.1966",153312.257930773
"Week33.1966",145815.417338657
"Week34.1966",136577.777844482
"Week35.1966",127836.739787687
"Week36.1966",120088.721568537
"Week37.1966",113345.08582282
"Week38.1966",106039.119557758
"Week39.1966",100650.239294276
"Week40.1966",95689.0839937612
"Week41.1966",91226.8434942615
"Week42.1966",86320.9435388754
"Week43.1966",81873.537495522
"Week44.1966",77854.0240458008
"Week45.1966",73387.2696110123
"Week46.1966",67684.219333593
"Week47.1966",61626.2794203261
"Week48.1966",54769.0093417835
"Week49.1966",48020.4198120621
"Week50.1966",40457.6215912377
"Week51.1966",34655.6749494616
"Week52.1966",29345.535428234
"Week1.1967",24936.7018740881
"Week2.1967",20711.7295986378
"Week3.1967",17174.0003236832
"Week4.1967",14167.3404459924
"Week5.1967",11834.1819980545
"Week6.1967",9553.78274031845
"Week7.1967",7660.90363073179
"Week8.1967",6107.26503741416
"Week9.1967",5189.22109666198
"Week10.1967",4261.86972244879
"Week11.1967",3413.3576669056
"Week12.1967",2764.02216349868
"Week13.1967",2116.49680113061
"Week14.1967",1621.44816479139
"Week15.1967",1257.13793207795
"Week16.1967",949.765144317772
"Week17.1967",737.149240730364
"Week18.1967",575.469752342468
"Week19.1967",459.915065264343
"Week20.1967",354.425768750465
"Week21.1967",280.124708953372
"Week22.1967",231.308329562887
"Week23.1967",179.533780045474
"Week24.1967",143.929698460378
"Week25.1967",112.252758657029
"Week26.1967",88.8543371191663
"Week27.1967",72.4009255324021
"Week28.1967",61.7192143456548
"Week29.1967",82.542860680269
"Week30.1967",355.10026250468
"Week31.1967",2123.56574455979
"Week32.1967",9716.47299165438
"Week33.1967",31215.1058219395
"Week34.1967",71079.6335717702
"Week35.1967",118658.059617968
"Week36.1967",154508.200183386
"Week37.1967",170430.703783607
"Week38.1967",170477.476086602
"Week39.1967",167067.021929336
"Week40.1967",162259.294575744
"Week41.1967",157458.34020655
"Week42.1967",151333.558001408
"Week43.1967",145546.813227989
"Week44.1967",140138.706201529
"Week45.1967",133594.376578562
"Week46.1967",124478.25975136
"Week47.1967",114397.670816232
"Week48.1967",102538.1462009
"Week49.1967",90608.8515012417
"Week50.1967",76889.1571213448
"Week51.1967",66299.8375568113
"Week52.1967",56485.060692855
"Week1.1968",48270.9428650584
"Week2.1968",40303.1016913249
"Week3.1968",33582.2438001933
"Week4.1968",27829.4889220614
"Week5.1968",23345.8723258713
"Week6.1968",18922.7768804854
"Week7.1968",15230.5914961143
"Week8.1968",12184.5214171059
"Week9.1968",10387.0591452789
"Week10.1968",8557.13255081614
"Week11.1968",6873.31864393424
"Week12.1968",5581.04369397024
"Week13.1968",4284.69429361404
"Week14.1968",3290.55394317596
"Week15.1968",2557.09149140564
"Week16.1968",1936.06138322455
"Week17.1968",1505.74601762933
"Week18.1968",1177.80418771763
"Week19.1968",943.071307534759
"Week20.1968",728.061581093355
"Week21.1968",576.406602999251
"Week22.1968",476.719665841878
"Week23.1968",370.570256867825
"Week24.1968",297.504504651818
"Week25.1968",232.447271847398
"Week26.1968",186.140550452244
"Week27.1968",176.827370911016
"Week28.1968",383.463398657713
"Week29.1968",1888.66732468206
"Week30.1968",8621.26570225374
"Week31.1968",28478.7826526162
"Week32.1968",66630.2604408104
"Week33.1968",113168.422065981
"Week34.1968",148876.695522924
"Week35.1968",164135.580741988
"Week36.1968",164814.109010067
"Week37.1968",159964.689533891
"Week38.1968",152134.765453932
"Week39.1968",146297.618574232
"Week40.1968",140675.111630082
"Week41.1968",135472.591258493
"Week42.1968",129343.594994097
"Week43.1968",123670.92263013
"Week44.1968",118456.884902397
"Week45.1968",112401.12572585
"Week46.1968",104294.675923532
"Week47.1968",95486.9445413948
"Week48.1968",85292.8551798781
"Week49.1968",75131.3687081371
"Week50.1968",63570.5612416545
"Week51.1968",54670.5531815108
"Week52.1968",46464.2747279466
"Week1.1969",39618.1382416672
"Week2.1969",33009.4869807752
"Week3.1969",27451.648032986
"Week4.1969",22708.4220304429
"Week5.1969",19018.4311796313
"Week6.1969",15391.4652356712
"Week7.1969",12370.1522356807
"Week8.1969",9882.33066865508
"Week9.1969",8413.49763949138
"Week10.1969",6922.9904194104
"Week11.1969",5554.60232581833
"Week12.1969",4505.53355801769
"Week13.1969",3455.51254698122
"Week14.1969",2651.23190507486
"Week15.1969",2058.44216965962
"Week16.1969",1557.20910676109
"Week17.1969",1210.1347645948
"Week18.1969",945.870708729239
"Week19.1969",756.835049901265
"Week20.1969",583.895718320429
"Week21.1969",461.966962965616
"Week22.1969",381.827042657326
"Week23.1969",296.629796597459
"Week24.1969",238.01127400472
"Week25.1969",185.784701659247
"Week26.1969",147.168988927835
"Week27.1969",119.795180828277
"Week28.1969",98.5469748156432
"Week29.1969",88.0940798750833
"Week30.1969",143.175096409752
"Week31.1969",681.733059637837
"Week32.1969",3720.038220273
"Week33.1969",15055.607744843
"Week34.1969",42983.331776371
"Week35.1969",87720.7574812097
"Week36.1969",133772.006208569
"Week37.1969",163573.726656626
"Week38.1969",172434.533380782
"Week39.1969",172420.342591209
"Week40.1969",168656.300788985
"Week41.1969",164255.0421379
"Week42.1969",158296.666416602
"Week43.1969",152602.983001667
"Week44.1969",147239.319401609
"Week45.1969",140623.647725278
"Week46.1969",131244.374066561
"Week47.1969",120794.513830298
"Week48.1969",108416.627378685
"Week49.1969",95920.2350003815
"Week50.1969",81487.4936408979
"Week51.1969",70337.0192438883
"Week52.1969",59980.6853384353
"Week1.1970",51302.1304672532
"Week2.1970",42867.8770185924
"Week3.1970",35745.6334351698
"Week4.1970",29642.5272284765
"Week5.1970",24882.5177265951
"Week6.1970",20180.0185027511
"Week7.1970",16251.2873348418
"Week8.1970",13007.7347642004
"Week9.1970",11094.2795545239
"Week10.1970",9143.9841786381
"Week11.1970",7347.79414359267
"Week12.1970",5968.61472100514
"Week13.1970",4583.91529373127
"Week14.1970",3521.59352714747
"Week15.1970",2737.55201194918
"Week16.1970",2073.34121829698
"Week17.1970",1612.98682097339
"Week18.1970",1262.04168370865
"Week19.1970",1010.78629465366
"Week20.1970",780.54126775012
"Week21.1970",618.375024887056
"Week22.1970",516.038240511044
"Week23.1970",454.598300052614
"Week24.1970",815.784080219988
"Week25.1970",3266.52299487717
"Week26.1970",12962.8064594399
"Week27.1970",37824.5639516815
"Week28.1970",78389.772837858
"Week29.1970",120037.243484542
"Week30.1970",144582.056893238
"Week31.1970",149964.971661442
"Week32.1970",144325.588981507
"Week33.1970",134356.075572605
"Week34.1970",124885.17325142
"Week35.1970",116430.605944821
"Week36.1970",109041.679366462
"Week37.1970",102647.216431086
"Week38.1970",95806.9407009874
"Week39.1970",90749.6188217785
"Week40.1970",86117.1009861235
"Week41.1970",81965.2034337633
"Week42.1970",77441.2889808142
"Week43.1970",73351.106711558
"Week44.1970",69662.4620673048
"Week45.1970",65590.1812345925
"Week46.1970",60429.6511391538
"Week47.1970",54968.2227168595
"Week48.1970",48808.4271936114
"Week49.1970",42758.9518903848
"Week50.1970",35997.1882801603
"Week51.1970",30813.0748731007
"Week52.1970",26074.7133033915
"Week1.1971",22143.8751253772
"Week2.1971",18381.5160623079
"Week3.1971",15233.3962897528
"Week4.1971",12559.9632975662
"Week5.1971",10486.5566497775
"Week6.1971",8462.17595313227
"Week7.1971",6782.79130263504
"Week8.1971",5405.08686154496
"Week9.1971",4590.86250167469
"Week10.1971",3769.12245968015
"Week11.1971",3017.71894350704
"Week12.1971",2442.87907601556
"Week13.1971",1870.03686626317
"Week14.1971",1432.24427501433
"Week15.1971",1110.15664047618
"Week16.1971",838.506493411222
"Week17.1971",650.632333435041
"Week18.1971",507.807523534237
"Week19.1971",405.75309448021
"Week20.1971",312.626212881739
"Week21.1971",247.041350832678
"Week22.1971",203.952600327783
"Week23.1971",158.273406152819
"Week24.1971",126.864015421818
"Week25.1971",98.9266285624152
"Week26.1971",78.294039831437
"Week27.1971",63.7883051155177
"Week28.1971",54.4124703918701
"Week29.1971",73.6416158402784
"Week30.1971",325.430838765117
"Week31.1971",1982.00957746765
"Week32.1971",9207.15883706824
"Week33.1971",30007.2549193385
"Week34.1971",69244.6893199305
"Week35.1971",116919.62687684
"Week36.1971",153546.767552623
"Week37.1971",170244.744989711
"Week38.1971",170697.849638165
"Week39.1971",167425.585324544
"Week40.1971",162659.864161174
"Week41.1971",157877.204346371
"Week42.1971",151759.703800861
"Week43.1971",145976.522667228
"Week44.1971",140569.397456853
"Week45.1971",134019.325521156
"Week46.1971",124886.163466623
"Week47.1971",114782.411632607
"Week48.1971",102891.00990119
"Week49.1971",90927.1368435967
"Week50.1971",77164.2997590575
"Week51.1971",66541.0704182895
"Week52.1971",56693.6761965246
"Week1.1972",48451.6479284802
"Week2.1972",40455.85816529
"Week3.1972",33710.9831233857
"Week4.1972",27937.2931689348
"Week5.1972",23437.1741266695
"Week6.1972",18997.4271190188
"Week7.1972",15291.1616787849
"Week8.1972",12233.3486142978
"Week9.1972",10428.9861919946
"Week10.1972",8591.90550547204
"Week11.1972",6901.41882554228
"Week12.1972",5603.98766283277
"Week13.1972",4302.40217723985
"Week14.1972",3304.22246663704
"Week15.1972",2567.76398098251
"Week16.1972",1944.17750254887
"Week17.1972",1512.08445474315
"Week18.1972",1182.78168457124
"Week19.1972",947.071373811344
"Week20.1972",731.160143988671
"Week21.1972",578.868008383769
"Week22.1972",478.770668137497
"Week23.1972",372.361236066155
"Week24.1972",302.160915200222
"Week25.1972",275.825802980926
"Week26.1972",570.401672547595
"Week27.1972",2618.06622884216
"Week28.1972",11081.7737102653
"Week29.1972",33973.4946749823
"Week30.1972",74034.7698998915
"Week31.1972",119013.41026698
"Week32.1972",149649.664866939
"Week33.1972",158604.054259146
"Week34.1972",155041.58167205
"Week35.1972",147365.521230377
"Week36.1972",139484.044406049
"Week37.1972",132392.268715581
"Week38.1972",124458.608001474
"Week39.1972",118639.313713946
"Week40.1972",113220.331818912
"Week41.1972",108306.340966407
"Week42.1972",102793.279676204
"Week43.1972",97764.6097951661
"Week44.1972",93197.3835518093
"Week45.1972",88052.0509365153
"Week46.1972",81380.2225110022
"Week47.1972",74238.6283947408
"Week48.1972",66093.8448020001
"Week49.1972",58043.9348735349
"Week50.1972",48976.3450550881
"Week51.1972",42011.4998002764
"Week52.1972",35620.3003351879
"Week1.1973",30304.839690733
"Week2.1973",25198.2237529249
"Week3.1973",20916.0996496642
"Week4.1973",17271.6679973028
"Week5.1973",14440.9176791776
"Week6.1973",11668.2950716518
"Week7.1973",9363.88487645357
"Week8.1973",7470.4766128809
"Week9.1973",6352.10959887406
"Week10.1973",5220.52948098121
"Week11.1973",4183.83029568202
