"","x"
"Week17.1957",8074.87709734929
"Week18.1957",6828.78347537731
"Week19.1957",5868.60432547841
"Week20.1957",4917.36728472116
"Week21.1957",4192.24621103172
"Week22.1957",3683.27184572606
"Week23.1957",3100.09956100989
"Week24.1957",2667.99117853226
"Week25.1957",2252.60317017855
"Week26.1957",1921.30398840842
"Week27.1957",1672.69833435021
"Week28.1957",1515.99262391025
"Week29.1957",1947.00846935136
"Week30.1957",5843.34812111229
"Week31.1957",22086.9169178097
"Week32.1957",61286.0632873902
"Week33.1957",116221.875310367
"Week34.1957",161106.251530399
"Week35.1957",181892.224096973
"Week36.1957",186548.162269697
"Week37.1957",185856.17884356
"Week38.1957",182497.761325998
"Week39.1957",180412.316590338
"Week40.1957",178132.396588491
"Week41.1957",175867.850594362
"Week42.1957",172429.324401284
"Week43.1957",169077.324630439
"Week44.1957",165863.01625088
"Week45.1957",161541.916705434
"Week46.1957",154819.548280806
"Week47.1957",146926.196205031
"Week48.1957",137004.176250257
"Week49.1957",126463.271137128
"Week50.1957",113480.35537785
"Week51.1957",102939.824862271
"Week52.1957",92583.8800421751
"Week1.1958",83427.3680458499
"Week2.1958",73961.4692597402
"Week3.1958",65464.750360536
"Week4.1958",57715.3341746352
"Week5.1958",51307.0232366688
"Week6.1958",44531.7598842227
"Week7.1958",38457.3559680244
"Week8.1958",33066.2865309239
"Week9.1958",29703.406262378
"Week10.1958",26056.5880866088
"Week11.1958",22458.4581638453
"Week12.1958",19500.3093880124
"Week13.1958",16285.9709149775
"Week14.1958",13603.1094506312
"Week15.1958",11454.2760927799
"Week16.1958",9471.9316585406
"Week17.1958",7978.61686911906
"Week18.1958",6746.87977422807
"Week19.1958",5797.80877607768
"Week20.1958",4857.70852524785
"Week21.1958",4141.09832928067
"Week22.1958",3638.09840305746
"Week23.1958",3061.90404666537
"Week24.1958",2634.98210797793
"Week25.1958",2224.61470504273
"Week26.1958",1897.21100071246
"Week27.1958",1648.43467039212
"Week28.1958",1439.37031879539
"Week29.1958",1280.58632448332
"Week30.1958",1284.1573632086
"Week31.1958",2467.81602652625
"Week32.1958",9595.7347256515
"Week33.1958",33624.4890852674
"Week34.1958",81223.7678313721
"Week35.1958",136415.47794491
"Week36.1958",173891.179831474
"Week37.1958",188872.360902929
"Week38.1958",190608.057786168
"Week39.1958",190477.186719471
"Week40.1958",189461.016458502
"Week41.1958",188231.798986238
"Week42.1958",185577.374246329
"Week43.1958",182866.837469639
"Week44.1958",180176.768278161
"Week45.1958",176169.384084044
"Week46.1958",169432.253782555
"Week47.1958",161306.269730567
"Week48.1958",150852.377981872
"Week49.1958",139620.225332267
"Week50.1958",125594.05240056
"Week51.1958",114182.895586654
"Week52.1958",102906.717000064
"Week1.1959",92906.2323316371
"Week2.1959",82511.0081845227
"Week3.1959",73152.1683935711
"Week4.1959",64590.4861291515
"Week5.1959",57498.848182777
"Week6.1959",49970.9735889338
"Week7.1959",43208.6019994198
"Week8.1959",37196.0614577742
"Week9.1959",33450.2941753643
"Week10.1959",29372.892428231
"Week11.1959",25340.2937381146
"Week12.1959",22022.2295530636
"Week13.1959",18408.1221837137
"Week14.1959",15388.13466694
"Week15.1959",12967.0497987464
"Week16.1959",10730.5594901899
"Week17.1959",9044.97131408441
"Week18.1959",7653.43560970869
"Week19.1959",6580.69355825886
"Week20.1959",5516.77135112496
"Week21.1959",4705.59671969856
"Week22.1959",4136.33286684227
"Week23.1959",3483.25085804242
"Week24.1959",3004.97286203932
"Week25.1959",2632.67231419554
"Week26.1959",3183.0329615038
"Week27.1959",8480.66956762127
"Week28.1959",28446.0971757011
"Week29.1959",71430.0395080493
"Week30.1959",124811.067899772
"Week31.1959",162865.963594992
"Week32.1959",176914.107077518
"Week33.1959",176287.848707211
"Week34.1959",171972.841213869
"Week35.1959",167238.860977505
"Week36.1959",162795.012418661
"Week37.1959",158775.913376283
"Week38.1959",153729.797350099
"Week39.1959",150182.327114353
"Week40.1959",146742.443819342
"Week41.1959",143539.129609213
"Week42.1959",139573.994771984
"Week43.1959",135851.497860832
"Week44.1959",132382.443985301
"Week45.1959",128152.911546998
"Week46.1959",122138.89687278
"Week47.1959",115322.411194787
"Week48.1959",107034.738429838
"Week49.1959",98379.1687924568
"Week50.1959",87932.9497772179
"Week51.1959",79474.9261977665
"Week52.1959",71237.8674945171
"Week1.1960",63991.7358427971
"Week2.1960",56567.3720956062
"Week3.1960",49934.7081973592
"Week4.1960",43912.3336784127
"Week5.1960",38942.5340136692
"Week6.1960",33723.2458781518
"Week7.1960",29062.0791206143
"Week8.1960",24939.8872481744
"Week9.1960",22362.9380105792
"Week10.1960",19583.364666224
"Week11.1960",16851.2655063239
"Week12.1960",14608.9774686552
"Week13.1960",12183.133525147
"Week14.1960",10162.154803081
"Week15.1960",8545.79669014992
"Week16.1960",7058.25680863649
"Week17.1960",5938.66389670445
"Week18.1960",5016.24824620952
"Week19.1960",4305.90088980315
"Week20.1960",3603.95446418647
"Week21.1960",3069.37454445482
"Week22.1960",2694.25552316033
"Week23.1960",2267.08996802612
"Week24.1960",1976.57503211894
"Week25.1960",2002.49604269234
"Week26.1960",4285.27985834612
"Week27.1960",15808.4797618893
"Week28.1960",47767.817762951
"Week29.1960",99208.3491408783
"Week30.1960",146522.609177148
"Week31.1960",170736.655682358
"Week32.1960",175491.294575276
"Week33.1960",171596.584890104
"Week34.1960",166449.617216492
"Week35.1960",161422.59624469
"Week36.1960",156795.304060917
"Week37.1960",152636.858727304
"Week38.1960",147540.238602962
"Week39.1960",143922.722535814
"Week40.1960",140441.491535405
"Week41.1960",137214.401869615
"Week42.1960",133282.816621973
"Week43.1960",129603.564800141
"Week44.1960",126182.416844943
"Week45.1960",122051.563640679
"Week46.1960",116237.699935427
"Week47.1960",109676.55235862
"Week48.1960",101731.321671089
"Week49.1960",93450.3940767463
"Week50.1960",83482.5292310663
"Week51.1960",75414.9481276469
"Week52.1960",67567.6559854116
"Week1.1961",60669.262404361
"Week2.1961",53609.1042806256
"Week3.1961",47305.1306440804
"Week4.1961",41584.5911473246
"Week5.1961",36865.8404276048
"Week6.1961",31915.2524243847
"Week7.1961",27496.2355393353
"Week8.1961",23589.6481745313
"Week9.1961",21146.578671117
"Week10.1961",18513.643692976
"Week11.1961",15927.16666271
"Week12.1961",13804.819994652
"Week13.1961",11510.1091678505
"Week14.1961",9598.93540969928
"Week15.1961",8070.71988680213
"Week16.1961",6664.71274434082
"Week17.1961",5606.55800802206
"Week18.1961",4734.91419545933
"Week19.1961",4063.78596102381
"Week20.1961",3400.85731114486
"Week21.1961",2896.04203133522
"Week22.1961",2542.06475843838
"Week23.1961",2145.12370380583
"Week24.1961",1960.3559770401
"Week25.1961",2758.78353241801
"Week26.1961",8824.00029093132
"Week27.1961",30530.9716150814
"Week28.1961",74889.9510536587
"Week29.1961",127216.062685836
"Week30.1961",161537.888490412
"Week31.1961",172684.551409988
"Week32.1961",171461.752361096
"Week33.1961",165914.87206731
"Week34.1961",160321.362129311
"Week35.1961",155082.407363484
"Week36.1961",150309.172155766
"Week37.1961",146042.159658136
"Week38.1961",140925.743292931
"Week39.1961",137262.527901794
"Week40.1961",133761.940179203
"Week41.1961",130530.163552537
"Week42.1961",126651.451126927
"Week43.1961",123032.114940533
"Week44.1961",119673.887346893
"Week45.1961",115658.391693028
"Week46.1961",110064.564051125
"Week47.1961",103778.921638459
"Week48.1961",96198.1004383452
"Week49.1961",88313.8471450192
"Week50.1961",78849.4154867059
"Week51.1961",71192.4900732709
"Week52.1961",63754.1042155688
"Week1.1962",57219.6992162802
"Week2.1962",50539.5392418593
"Week3.1962",44578.2140246715
"Week4.1962",39172.3958553726
"Week5.1962",34715.3793445666
"Week6.1962",30044.0994065303
"Week7.1962",25876.3306117662
"Week8.1962",22193.3071915254
"Week9.1962",19889.2787754651
"Week10.1962",17408.4249069546
"Week11.1962",14972.7187609089
"Week12.1962",12974.5277125557
"Week13.1962",10815.4970953465
"Week14.1962",9017.87288301001
"Week15.1962",7580.72891910228
"Week16.1962",6258.89466943406
"Week17.1962",5264.16940306178
"Week18.1962",4444.9688554459
"Week19.1962",3814.35147051421
"Week20.1962",3191.66616595573
"Week21.1962",2717.51122737958
"Week22.1962",2384.71249541528
"Week23.1962",2004.86881825093
"Week24.1962",1723.53459358717
"Week25.1962",1453.64549299403
"Week26.1962",1238.76170025635
"Week27.1962",1081.37337007633
"Week28.1962",1037.52902878216
"Week29.1962",1850.54298654762
"Week30.1962",7356.50904720473
"Week31.1962",27689.1694653118
"Week32.1962",71612.8080811817
"Week33.1962",126643.291766911
"Week34.1962",166732.493610995
"Week35.1962",183002.639548019
"Week36.1962",185689.181251484
"Week37.1962",184423.212979121
"Week38.1962",180867.999573465
"Week39.1962",178646.008361499
"Week40.1962",176256.521054196
"Week41.1962",173900.985106805
"Week42.1962",170401.092429635
"Week43.1962",167001.528534155
"Week44.1962",163750.652295355
"Week45.1962",159418.039693252
"Week46.1962",152726.398005397
"Week47.1962",144889.618379842
"Week48.1962",135061.980428904
"Week49.1962",124634.158128657
"Week50.1962",111809.403435358
"Week51.1962",101399.436172453
"Week52.1962",91177.8259518218
"Week1.1963",82143.0652452547
"Week2.1963",72808.6797321258
"Week3.1963",64432.7971905482
"Week4.1963",56796.1726788323
"Week5.1963",50482.1659537157
"Week6.1963",43809.3473616584
"Week7.1963",37828.060217331
"Week8.1963",32520.8737005585
"Week9.1963",29209.9771222675
"Week10.1963",25620.9389962149
"Week11.1963",22080.6358548306
"Week12.1963",19170.2721403145
"Week13.1963",16008.7887397761
"Week14.1963",13370.4057545316
"Week15.1963",11257.3804626444
"Week16.1963",9308.35631023044
"Week17.1963",7840.24351995467
"Week18.1963",6629.41192527991
"Week19.1963",5696.48672793133
"Week20.1963",4772.49671723598
"Week21.1963",4068.19291734896
"Week22.1963",3574.07982719333
"Week23.1963",3013.82371481918
"Week24.1963",2686.82799591027
"Week25.1963",3194.71567240353
"Week26.1963",8388.98334353709
"Week27.1963",28207.4216347947
"Week28.1963",70775.1300973578
"Week29.1963",123539.564475549
"Week30.1963",160106.116173738
"Week31.1963",173030.622518585
"Week32.1963",172487.202465271
"Week33.1963",167094.555278901
"Week34.1963",161533.105426337
"Week35.1963",156304.47842928
"Week36.1963",151535.53323563
"Week37.1963",147269.679844441
"Week38.1963",142141.080992661
"Week39.1963",138472.957261242
"Week40.1963",134964.674910363
"Week41.1963",131724.18353882
"Week42.1963",127827.849507274
"Week43.1963",124190.840884497
"Week44.1963",120815.32413469
"Week45.1963",116774.167296342
"Week46.1963",111137.291051289
"Week47.1963",104799.834108961
"Week48.1963",97152.6033081215
"Week49.1963",89197.0995150272
"Week50.1963",79643.7832018258
"Week51.1963",71914.5192382526
"Week52.1963",64404.6267778599
"Week1.1964",57806.8424014347
"Week2.1964",51060.9541759771
"Week3.1964",45040.5365485685
"Week4.1964",39580.6062709388
"Week5.1964",35078.6813733903
"Week6.1964",30359.7362566385
"Week7.1964",26149.2033789318
"Week8.1964",22428.2046143573
"Week9.1964",20100.5167979242
"Week10.1964",17593.8990499545
"Week11.1964",15132.723083473
"Week12.1964",13113.5768399542
"Week13.1964",10931.7112209864
"Week14.1964",9115.00380961167
"Week15.1964",7662.5700044718
"Week16.1964",6326.62431371046
"Week17.1964",5321.26843393418
"Week18.1964",4493.28420194221
"Week19.1964",3855.88648533619
"Week20.1964",3226.47853969062
"Week21.1964",2747.20251092644
"Week22.1964",2410.81073256974
"Week23.1964",2026.84349136664
"Week24.1964",1742.45450867135
"Week25.1964",1469.61933442229
"Week26.1964",1252.14431435041
"Week27.1964",1087.26558252812
"Week28.1964",955.228450127199
"Week29.1964",949.142360231762
"Week30.1964",1876.78033573643
"Week31.1964",7843.10541204287
"Week32.1964",29263.7913667376
"Week33.1964",74238.732333547
"Week34.1964",129634.940777823
"Week35.1964",169300.800723773
"Week36.1964",185577.227376939
"Week37.1964",188944.492236853
"Week38.1964",186831.507174648
"Week39.1964",185412.322178324
"Week40.1964",183646.757394635
"Week41.1964",181813.867195448
"Week42.1964",178695.499694654
"Week43.1964",175602.950924774
"Week44.1964",172598.119170492
"Week45.1964",168393.059686883
"Week46.1964",161637.986719243
"Week47.1964",153615.271944174
"Week48.1964",143429.33817315
"Week49.1964",132553.449412574
"Week50.1964",119075.540126903
"Week51.1964",108123.198527909
"Week52.1964",97335.6337092526
"Week1.1965",87784.7046418581
"Week2.1965",77886.5956397399
"Week3.1965",68989.9202977682
"Week4.1965",60864.5414181057
"Week5.1965",54140.4666602965
"Week6.1965",47018.9111755609
"Week7.1965",40628.5567985882
"Week8.1965",34952.1476990546
"Week9.1965",31413.0018015384
"Week10.1965",27568.6039788454
"Week11.1965",23771.7005471716
"Week12.1965",20649.0800383919
"Week13.1965",17252.1896362946
"Week14.1965",14415.3921188515
"Week15.1965",12142.368673617
"Week16.1965",10044.2285845219
"Week17.1965",8463.29537987171
"Week18.1965",7158.75690951417
"Week19.1965",6153.38546017171
"Week20.1965",5156.98233760874
"Week21.1965",4397.38340347877
"Week22.1965",3864.22982300923
"Week23.1965",3252.95327036459
"Week24.1965",2800.20509148067
"Week25.1965",2370.71000217286
"Week26.1965",2118.06197784801
"Week27.1965",2787.59081392283
"Week28.1965",8194.19231944407
"Week29.1965",28397.0460677337
"Week30.1965",71780.1095481735
"Week31.1965",126120.708372781
"Week32.1965",165065.109140546
"Week33.1965",179045.213716564
"Week34.1965",179577.151666803
"Week35.1965",176212.419632613
"Week36.1965",172393.770329418
"Week37.1965",168827.763526906
"Week38.1965",164050.749478368
"Week39.1965",160775.806484008
"Week40.1965",157538.219838094
"Week41.1965",154487.693811435
"Week42.1965",150559.426905524
"Week43.1965",146842.511751388
"Week44.1965",143358.259009782
"Week45.1965",139015.31511711
"Week46.1965",132699.389565126
"Week47.1965",125472.338303059
"Week48.1965",116606.925753522
"Week49.1965",107306.477895822
"Week50.1965",96020.0814144092
"Week51.1965",86874.6435040386
"Week52.1965",77945.7373983901
"Week1.1966",70079.3323738912
"Week2.1966",61999.3420332184
"Week3.1966",54772.1964919523
"Week4.1966",48202.5395752997
"Week5.1966",42777.5594109361
"Week6.1966",37068.1505136959
"Week7.1966",31963.2828006773
"Week8.1966",27444.7057225422
"Week9.1966",24622.2104115668
"Week10.1966",21572.9418886666
"Week11.1966",18572.0874512839
"Week12.1966",16107.989387587
"Week13.1966",13438.9938050456
"Week14.1966",11214.1999666021
"Week15.1966",9433.98708740573
"Week16.1966",7794.55441904388
"Week17.1966",6560.42243749115
"Week18.1966",5543.34692452199
"Week19.1966",4759.92448335113
"Week20.1966",3985.11842751694
"Week21.1966",3394.87487803679
"Week22.1966",2980.67590558005
"Week23.1966",2507.17031627038
"Week24.1966",2156.48408805632
"Week25.1966",1822.37116028374
"Week26.1966",1601.20241650878
"Week27.1966",1926.52478171116
"Week28.1966",5404.03611719741
"Week29.1966",20456.9630588762
"Week30.1966",57805.5673138235
"Week31.1966",111988.242520138
"Week32.1966",157299.726374383
"Week33.1966",177433.05451388
"Week34.1966",180677.310608076
"Week35.1966",178097.318718864
"Week36.1966",174550.986610996
"Week37.1966",171156.586264383
"Week38.1966",166494.583197618
"Week39.1966",163327.411376293
"Week40.1966",160174.645862939
"Week41.1966",157191.962229361
"Week42.1966",153298.328597122
"Week43.1966",149604.515303828
"Week44.1966",146134.854841725
"Week45.1966",141778.97949372
"Week46.1966",135400.188035921
"Week47.1966",128080.232380413
"Week48.1966",119076.357165609
"Week49.1966",109617.622137566
"Week50.1966",98120.3387146411
"Week51.1966",88801.9824700453
"Week52.1966",79697.540807655
"Week1.1967",71673.0678742317
"Week2.1967",63424.5312752706
"Week3.1967",56043.7528279093
"Week4.1967",49332.1311825807
"Week5.1967",43789.0720705472
"Week6.1967",37951.962493385
"Week7.1967",32731.0509287195
"Week8.1967",28108.4107078031
"Week9.1967",25221.524709456
"Week10.1967",22101.3387092404
"Week11.1967",19029.6424058451
"Week12.1967",16506.9460260995
"Week13.1967",13773.5178194045
"Week14.1967",11494.6868272804
"Week15.1967",9670.99645087758
"Week16.1967",7991.17722511638
"Week17.1967",6726.56120902476
"Week18.1967",5684.27646579698
"Week19.1967",4881.40491092521
"Week20.1967",4087.18604109919
"Week21.1967",3482.09252972252
"Week22.1967",3057.46888618981
"Week23.1967",2571.94476954992
"Week24.1967",2212.24622337442
"Week25.1967",1866.81512753088
"Week26.1967",1591.34398744026
"Week27.1967",1382.05166181167
"Week28.1967",1205.94771899648
"Week29.1967",1066.0932993691
"Week30.1967",983.764255318943
"Week31.1967",1291.73021755016
"Week32.1967",4159.18803312188
"Week33.1967",17211.273198765
"Week34.1967",52011.5264552097
"Week35.1967",106489.090033124
"Week36.1967",156531.942258295
"Week37.1967",183728.089706887
"Week38.1967",191025.946427298
"Week39.1967",192599.831404707
"Week40.1967",192258.865086008
"Week41.1967",191497.39694771
"Week42.1967",189210.478509715
"Week43.1967",186807.167483144
"Week44.1967",184374.660758725
"Week45.1967",180548.729916245
"Week46.1967",173880.186948543
"Week47.1967",165743.239117004
"Week48.1967",155173.186281897
"Week49.1967",143764.848412149
"Week50.1967",129443.148182493
"Week51.1967",117782.673432507
"Week52.1967",106233.337544884
"Week1.1968",95977.8393468333
"Week2.1968",85295.3865641976
"Week3.1968",75667.3330483435
"Week4.1968",66849.4263784116
"Week5.1968",59541.1274411481
"Week6.1968",51770.8879930169
"Week7.1968",44785.1024672135
"Week8.1968",38569.8630703376
"Week9.1968",34700.2216766558
"Week10.1968",30482.2536641839
"Week11.1968",26306.5044412241
"Week12.1968",22869.2543962195
"Week13.1968",19122.0618212068
"Week14.1968",15989.7748324191
"Week15.1968",13477.8359010312
"Week16.1968",11156.1399267006
"Week17.1968",9406.02739468699
"Week18.1968",7960.83290742026
"Week19.1968",6846.50514527356
"Week20.1968",5740.77040735398
"Week21.1968",4897.64685156063
"Week22.1968",4306.97777941967
"Week23.1968",3647.37966130143
"Week24.1968",3400.29494301603
"Week25.1968",4979.28964433806
"Week26.1968",14688.3481217327
"Week27.1968",43832.3020993067
"Week28.1968",93447.9865173072
"Week29.1968",141750.753186673
"Week30.1968",166958.614594229
"Week31.1968",172039.637000666
"Week32.1968",168679.340463096
"Week33.1968",162589.477453283
"Week34.1968",156803.701859143
"Week35.1968",151448.312828162
"Week36.1968",146591.233003774
"Week37.1968",142261.943065128
"Week38.1968",137134.238859497
"Week39.1968",133445.148908169
"Week40.1968",129933.589511488
"Week41.1968",126699.120793564
"Week42.1968",122850.534044216
"Week43.1968",119265.091434604
"Week44.1968",115942.842169683
"Week45.1968",111993.724296418
"Week46.1968",106526.184273392
"Week47.1968",100398.348049168
"Week48.1968",93026.2498665957
"Week49.1968",85369.3805919408
"Week50.1968",76193.5737736266
"Week51.1968",68772.1551688513
"Week52.1968",61568.2180823694
"Week1.1969",55242.3206662353
"Week2.1969",48779.7781845461
"Week3.1969",43014.8545185813
"Week4.1969",37789.6246928039
"Week5.1969",33482.761840177
"Week6.1969",28971.546357431
"Week7.1969",24947.7102648
"Week8.1969",21392.8408706365
"Week9.1969",19168.5821437949
"Week10.1969",16774.9136697883
"Week11.1969",14425.5982028268
"Week12.1969",12498.5757164587
"Week13.1969",10417.3337978217
"Week14.1969",8684.79054307497
"Week15.1969",7299.83012389265
"Week16.1969",6026.23083409511
"Week17.1969",5067.87206734889
"Week18.1969",4278.75609815712
"Week19.1969",3671.37152323214
"Week20.1969",3071.74858892786
"Week21.1969",2615.16928837961
"Week22.1969",2294.7043717037
"Week23.1969",1929.04003680833
"Week24.1969",1658.21050837216
"Week25.1969",1398.43513976539
"Week26.1969",1191.38789489963
"Week27.1969",1034.14631692763
"Week28.1969",901.880926642222
"Week29.1969",795.739812510437
"Week30.1969",713.736603723646
"Week31.1969",726.073944502342
"Week32.1969",1491.79022395748
"Week33.1969",6575.67683050674
"Week34.1969",25843.2164599271
"Week35.1969",68859.1427976599
"Week36.1969",125331.85707133
"Week37.1969",169080.987853447
"Week38.1969",187948.416556893
"Week39.1969",193804.790181246
"Week40.1969",194812.066900584
"Week41.1969",194735.135161022
"Week42.1969",192957.479304302
"Week43.1969",190981.168491647
"Week44.1969",188909.483030118
"Week45.1969",185351.438196034
"Week46.1969",178816.219774667
"Week47.1969",170713.733416702
"Week48.1969",160050.983004728
"Week49.1969",148473.060814595
"Week50.1969",133839.216877052
"Week51.1969",121914.113982848
"Week52.1969",110067.636342679
"Week1.1970",99530.9483939371
"Week2.1970",88526.0946076386
"Week3.1970",78593.8275062767
"Week4.1970",69484.5155699471
"Week5.1970",61929.082090003
"Week6.1970",53879.9786109975
"Week7.1970",46635.7090731472
"Week8.1970",40184.8619932538
"Week9.1970",36171.6770881612
"Week10.1970",31790.3447400978
"Week11.1970",27447.6014005954
"Week12.1970",23870.8069792308
"Week13.1970",19966.9950244294
"Week14.1970",16702.4149505531
"Week15.1970",14083.4848643963
"Week16.1970",11661.2504529655
"Week17.1970",9834.87473355219
"Week18.1970",8326.21768364875
"Week19.1970",7162.72002105217
"Week20.1970",6007.43419250798
"Week21.1970",5126.32596383984
"Week22.1970",4508.08346594617
"Week23.1970",3797.65380156574
"Week24.1970",3270.92667230928
"Week25.1970",2763.66097326455
"Week26.1970",2358.93269949277
"Week27.1970",2057.52989386171
"Week28.1970",1897.33583866445
"Week29.1970",2656.73067876903
"Week30.1970",8285.2081331281
"Week31.1970",29042.6773898821
"Week32.1970",73415.2761339107
"Week33.1970",128324.083004948
"Week34.1970",167797.774028775
"Week35.1970",183549.680354011
"Week36.1970",186008.267161476
"Week37.1970",184658.623967455
"Week38.1970",181055.787728806
"Week39.1970",178797.752231976
"Week40.1970",176377.263049161
"Week41.1970",173994.897432865
"Week42.1970",170471.18084142
"Week43.1970",167051.068241273
"Week44.1970",163782.428616404
"Week45.1970",159434.240363779
"Week46.1970",152729.128342446
"Week47.1970",144881.112485182
"Week48.1970",135044.559607589
"Week49.1970",124610.083761464
"Week50.1970",111781.25060822
"Week51.1970",101368.429837593
"Week52.1970",91145.3766880752
"Week1.1971",82110.0125802049
"Week2.1971",72776.2453735414
"Week3.1971",64401.5236047441
"Week4.1971",56766.5120868858
"Week5.1971",50454.0628733976
"Week6.1971",43783.5192422868
"Week7.1971",37804.5744437383
"Week8.1971",32499.7434365302
"Week9.1971",29190.2323844405
"Week10.1971",25602.994762454
"Week11.1971",22064.6522507974
"Week12.1971",19155.9616972074
"Week13.1971",15996.4993957823
"Week14.1971",13359.878431027
"Week15.1971",11248.3056430827
"Week16.1971",9300.6865596215
"Week17.1971",7833.65308567554
"Week18.1971",6623.73597805646
"Week19.1971",5691.52418389915
"Week20.1971",4768.26900251994
"Week21.1971",4064.52423036114
"Week22.1971",3570.56053032524
"Week23.1971",3004.86904069487
"Week24.1971",2585.74481154611
"Week25.1971",2182.91383964979
"Week26.1971",1861.53824333149
"Week27.1971",1617.34237020757
"Week28.1971",1411.85612811404
"Week29.1971",1250.0612103121
"Week30.1971",1175.65753339952
"Week31.1971",1721.62850846711
"Week32.1971",5938.74220431972
"Week33.1971",22956.8184020385
"Week34.1971",63233.8554076584
"Week35.1971",119122.826307644
"Week36.1971",164600.125455772
"Week37.1971",186486.60406818
"Week38.1971",191137.877618903
"Week39.1971",191884.44138138
"Week40.1971",191239.98517642
"Week41.1971",190279.556024126
"Week42.1971",187836.339708745
"Week43.1971",185301.948740645
"Week44.1971",182759.183599894
"Week45.1971",178853.758126568
"Week46.1971",172150.912845566
"Week47.1971",164011.960702119
"Week48.1971",153482.206132374
"Week49.1971",142138.827888219
"Week50.1971",127929.817178175
"Week51.1971",116364.656354069
"Week52.1971",104920.75607544
"Week1.1972",94764.1809238129
"Week2.1972",84193.872683561
"Week3.1972",74671.2084164764
"Week4.1972",65953.8718440334
"Week5.1972",58730.7148657628
"Week6.1972",51056.0574874159
"Week7.1972",44158.5648583568
"Week8.1972",38023.5581782172
"Week9.1972",34202.8844289563
"Week10.1972",30040.5768132192
"Week11.1972",25921.6087397392
"Week12.1972",22531.688701088
"Week13.1972",18837.4265650303
"Week14.1972",15749.810356071
"Week15.1972",13274.0124303049
"Week16.1972",10986.2475378176
"Week17.1972",9261.8465874701
"Week18.1972",7838.04040509144
"Week19.1972",6740.29054710611
"Week20.1972",5651.2389424094
"Week21.1972",4820.84856508493
"Week22.1972",4238.12631230635
"Week23.1972",3569.12084431892
"Week24.1972",3073.16813514199
"Week25.1972",2595.8754844907
"Week26.1972",2214.94080468597
"Week27.1972",1925.4308366253
"Week28.1972",1681.71547536314
"Week29.1972",1490.68461209639
"Week30.1972",1413.70432738372
"Week31.1972",2132.41702824726
"Week32.1972",7273.19998715311
"Week33.1972",26724.3985581117
"Week34.1972",69853.3882910538
"Week35.1972",125867.786794793
"Week36.1972",168506.721366994
"Week37.1972",187683.423136198
"Week38.1972",191121.181256146
"Week39.1972",191497.286364318
"Week40.1972",190701.734285959
"Week41.1972",189634.465915244
"Week42.1972",187106.191837307
"Week43.1972",184500.438482101
"Week44.1972",181897.631267061
"Week45.1972",177948.800868356
"Week46.1972",171226.80705735
"Week47.1972",163086.083353715
"Week48.1972",152577.305322124
"Week49.1972",141268.169908827
"Week50.1972",127119.112089329
"Week51.1972",115604.750014408
"Week52.1972",104217.145141407
"Week1.1973",94113.4000879937
"Week2.1973",83603.0505556887
"Week3.1973",74136.7898876162
"Week4.1973",65473.3187013714
"Week5.1973",58295.784303027
"Week6.1973",50672.3688465075
"Week7.1973",43822.2032693411
"Week8.1973",37730.2033096477
