timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0118157,110855,1262.29
79,SimYear,2008,27,0.00896363,103457,894.948
80,SimYear,2008,28,0.0134454,96848.2,1253.89
81,SimYear,2008,29,0.0230202,91056.5,2008.92
82,SimYear,2008,30,0.00825061,92836.3,739.456
83,SimYear,2008,31,0.0070283,133202,904.338
84,SimYear,2008,32,0.0207793,246434,4913.1
85,SimYear,2008,33,0.000611157,389421,230.632
86,SimYear,2008,34,0.0140566,483001,6535.69
87,SimYear,2008,35,0.0153808,505155,7474.5
88,SimYear,2008,36,0.00998223,499868,4813.04
89,SimYear,2008,37,0.00967665,490825,4581.98
90,SimYear,2008,38,0.011612,479590,5367.39
91,SimYear,2008,39,0.0180291,465837,8069.01
92,SimYear,2008,40,0.00631529,448014,2734.06
93,SimYear,2008,41,0.0147696,434600,6176.88
94,SimYear,2008,42,0.0138529,416884,5559.83
95,SimYear,2008,43,0.00387066,399265,1495.18
96,SimYear,2008,44,0.0223072,385365,8241.64
97,SimYear,2008,45,0.0143622,364417,5037.51
98,SimYear,2008,46,0.00611157,346718,2047.84
99,SimYear,2008,47,0.00886177,332054,2839.92
100,SimYear,2008,48,0.00774132,316651,2367.08
101,SimYear,2008,49,0.0075376,301874,2197.46
102,SimYear,2008,50,0.0153808,287473,4253.58
103,SimYear,2008,51,0.0216961,271295,5644.8
104,SimYear,2008,52,0.0132417,254133,3240.73
105,SimYear,2009,1,0.00397252,239831,921.719
106,SimYear,2009,2,0.0162975,228224,3576.56
107,SimYear,2009,3,0.00886177,214327,1833.05
108,SimYear,2009,4,0.0208812,202611,4059
109,SimYear,2009,5,0.0114083,189100,2079.42
110,SimYear,2009,6,0.00570413,178040,981.663
111,SimYear,2009,7,0.0145659,168472,2361.67
112,SimYear,2009,8,0.00590785,157910,901.677
113,SimYear,2009,9,0.0211868,149208,3032.45
114,SimYear,2009,10,0.00437996,138770,587.901
115,SimYear,2009,11,0.018844,131180,2373.98
116,SimYear,2009,12,0.0180291,122162,2116.04
117,SimYear,2009,13,0.012325,113804,1351.38
118,SimYear,2009,14,0.0147696,106576,1514.75
119,SimYear,2009,15,0.0151771,99521.8,1453.21
120,SimYear,2009,16,0.0120194,92859.3,1075.5
121,SimYear,2009,17,0.0106952,86884,896.013
122,SimYear,2009,18,0.00458367,81371.7,360.73
123,SimYear,2009,19,0.018844,76650.2,1387.15
124,SimYear,2009,20,0.0277058,71157.4,1885.08
125,SimYear,2009,21,0.000713016,65455.3,45.2242
126,SimYear,2009,22,0.0175198,61839.4,1041.16
127,SimYear,2009,23,0.0230202,57433.7,1267.12
128,SimYear,2009,24,0.00285206,53035.3,146.417
129,SimYear,2009,25,0.0120194,49958.9,578.623
130,SimYear,2009,26,0.018844,46620.4,843.697
131,SimYear,2009,27,0.00387066,43203.2,161.789
132,SimYear,2009,28,0.00162975,40775.8,64.3655
133,SimYear,2009,29,0.0126306,41358.3,503.215
134,SimYear,2009,30,0.00814876,68789.4,541.181
135,SimYear,2009,31,0.0217979,222568,4652.45
136,SimYear,2009,32,0.00468553,620650,2812.41
137,SimYear,2009,33,0.0197607,1.13555e+06,21540.1
138,SimYear,2009,34,0.0204737,1.44494e+06,28388.1
139,SimYear,2009,35,0.014464,1.52485e+06,21227.2
140,SimYear,2009,36,0.00387066,1.52118e+06,5696.57
141,SimYear,2009,37,0.0151771,1.51077e+06,22060.2
142,SimYear,2009,38,0.010899,1.47472e+06,15496.5
143,SimYear,2009,39,0.00193533,1.4391e+06,2697.17
144,SimYear,2009,40,0.0032595,1.41136e+06,4452.14
145,SimYear,2009,41,0.0032595,1.37751e+06,4345.35
146,SimYear,2009,42,0.00448182,1.34031e+06,5810
147,SimYear,2009,43,0.0299467,1.29893e+06,37153.1
148,SimYear,2009,44,0.00346322,1.22414e+06,4102.49
149,SimYear,2009,45,0.0205756,1.18198e+06,23336.1
150,SimYear,2009,46,0.0110008,1.11964e+06,11874.7
151,SimYear,2009,47,0.00845433,1.06883e+06,8722.7
152,SimYear,2009,48,0.0214923,1.02121e+06,21050.8
153,SimYear,2009,49,0.0212886,961598,19636.1
154,SimYear,2009,50,0.00865805,904376,7557.71
155,SimYear,2009,51,0.0133436,860255,11053.9
156,SimYear,2009,52,0.00723202,813487,5682.47
157,SimYear,2010,1,0.00254649,773120,1905.99
158,SimYear,2010,2,0.00825061,737449,5873.9
159,SimYear,2010,3,0.00387066,698755,2616.73
160,SimYear,2010,4,0.0154826,664407,9895.46
161,SimYear,2010,5,0.0200663,623936,12016.6
162,SimYear,2010,6,0.0143622,582798,8056.31
163,SimYear,2010,7,0.0142603,547091,7509.44
164,SimYear,2010,8,0.00203719,513274,1012.56
165,SimYear,2010,9,0.0133436,487159,6259.78
166,SimYear,2010,10,0.0110008,456900,4845.79
167,SimYear,2010,11,0.0110008,429284,4552.9
168,SimYear,2010,12,0.023224,403123,8971.65
169,SimYear,2010,13,0.0151771,373769,5457.76
170,SimYear,2010,14,0.0138529,349189,4657.01
171,SimYear,2010,15,0.0158901,326511,4989.92
172,SimYear,2010,16,0.0103897,304556,3051.53
173,SimYear,2010,17,0.00437996,285530,1209.65
174,SimYear,2010,18,0.00458367,269204,1193.41
175,SimYear,2010,19,0.00315764,253669,775.233
176,SimYear,2010,20,0.00234277,239291,542.789
177,SimYear,2010,21,0.00173161,225838,378.752
178,SimYear,2010,22,0.00356508,213207,735.502
179,SimYear,2010,23,0.0175198,200854,3381.68
180,SimYear,2010,24,0.00254649,186544,459.892
181,SimYear,2010,25,0.0147696,175821,2498.9
182,SimYear,2010,26,0.00988037,163659,1559.81
183,SimYear,2010,27,0.0175198,153050,2576.83
184,SimYear,2010,28,0.00101859,142047,140.183
185,SimYear,2010,29,0.0211868,134766,2738.92
186,SimYear,2010,30,0.0103897,132822,1330.83
187,SimYear,2010,31,0.0169087,167402,2720.95
188,SimYear,2010,32,0.0171124,269118,4426.51
189,SimYear,2010,33,0.00733388,400958,2840.12
190,SimYear,2010,34,0.00437996,483795,2049.6
191,SimYear,2010,35,0.012325,506814,6018.23
192,SimYear,2010,36,0.000916735,501067,445.064
193,SimYear,2010,37,0.0159919,495027,7613.39
194,SimYear,2010,38,0.00937107,479443,4335.05
195,SimYear,2010,39,0.0135473,465709,6074.91
196,SimYear,2010,40,0.0110008,449024,4762.25
197,SimYear,2010,41,0.00641714,432788,2683.61
198,SimYear,2010,42,0.0196589,417975,7888.09
199,SimYear,2010,43,0.0135473,397434,5184.3
200,SimYear,2010,44,0.010899,379422,3987.01
201,SimYear,2010,45,0.000611157,362494,214.685
202,SimYear,2010,46,0.0207793,349296,6963.83
203,SimYear,2010,47,0.00875991,329335,2784.43
204,SimYear,2010,48,0.0223072,313813,6711.37
205,SimYear,2010,49,0.0293355,294603,8257.01
206,SimYear,2010,50,0.0179273,274293,4724.58
207,SimYear,2010,51,0.0167049,258019,4143.74
208,SimYear,2010,52,0.0183347,242751,4275.43
