"","x"
"Week1.1958",102479.969353943
"Week2.1958",95404.3799198641
"Week3.1958",89221.2529061567
"Week4.1958",83959.8955853437
"Week5.1958",79789.3676794976
"Week6.1958",75306.8091178588
"Week7.1958",70978.0183951122
"Week8.1958",66844.4588629627
"Week9.1958",63447.989244592
"Week10.1958",59076.910947522
"Week11.1958",55761.4615418719
"Week12.1958",51958.9702144839
"Week13.1958",48992.1083628014
"Week14.1958",45837.8062276091
"Week15.1958",42886.345688149
"Week16.1958",40224.3448124754
"Week17.1958",37964.4854212981
"Week18.1958",35627.1213447698
"Week19.1958",33598.444422408
"Week20.1958",31759.5916825754
"Week21.1958",29154.1223064641
"Week22.1958",26972.7890376013
"Week23.1958",25428.7534254345
"Week24.1958",23614.8663495156
"Week25.1958",21842.6585945176
"Week26.1958",20368.1659424647
"Week27.1958",18741.9950424428
"Week28.1958",17387.3447840389
"Week29.1958",16869.307024017
"Week30.1958",20655.2714123239
"Week31.1958",40908.9800470469
"Week32.1958",88531.6467179567
"Week33.1958",147319.6228042
"Week34.1958",188613.86762707
"Week35.1958",204001.496535882
"Week36.1958",205159.925260799
"Week37.1958",198949.410774939
"Week38.1958",196907.044442875
"Week39.1958",192324.778186204
"Week40.1958",187112.82266285
"Week41.1958",178378.036301949
"Week42.1958",169686.855703076
"Week43.1958",161940.022688727
"Week44.1958",153699.422792967
"Week45.1958",148101.442140185
"Week46.1958",142828.370157793
"Week47.1958",136631.149521293
"Week48.1958",130754.160502073
"Week49.1958",124206.33110689
"Week50.1958",117307.686500424
"Week51.1958",111057.896541303
"Week52.1958",104647.457680496
"Week1.1959",98351.8712803276
"Week2.1959",92878.4128846443
"Week3.1959",87900.6475312789
"Week4.1959",82718.0562175832
"Week5.1959",77388.1878891976
"Week6.1959",73268.837672935
"Week7.1959",68218.2778971003
"Week8.1959",63874.7152762825
"Week9.1959",59878.9779002966
"Week10.1959",56619.2544121653
"Week11.1959",53659.1503216806
"Week12.1959",50341.5267516911
"Week13.1959",47599.1656533754
"Week14.1959",44442.1367881789
"Week15.1959",41880.5256846531
"Week16.1959",39163.4660430572
"Week17.1959",36750.0039930882
"Week18.1959",34572.9312664559
"Week19.1959",31898.6652925796
"Week20.1959",29969.2372273457
"Week21.1959",27960.1976151383
"Week22.1959",26200.7801856626
"Week23.1959",24711.7057142639
"Week24.1959",23169.3083224276
"Week25.1959",21163.3306979617
"Week26.1959",19705.1936882574
"Week27.1959",18426.2637277997
"Week28.1959",17412.8613803853
"Week29.1959",17087.7140855291
"Week30.1959",20977.3112703375
"Week31.1959",41161.3042090683
"Week32.1959",88253.5623686857
"Week33.1959",147357.599774356
"Week34.1959",188345.09682749
"Week35.1959",203141.577049915
"Week36.1959",201602.46837569
"Week37.1959",197462.763069968
"Week38.1959",193890.736696355
"Week39.1959",188123.269881587
"Week40.1959",181909.419612609
"Week41.1959",174650.148082448
"Week42.1959",170309.893274895
"Week43.1959",164640.970404973
"Week44.1959",158968.723667619
"Week45.1959",152359.333705452
"Week46.1959",146887.479116008
"Week47.1959",138940.06223649
"Week48.1959",132508.101298158
"Week49.1959",125777.976896329
"Week50.1959",118881.339321637
"Week51.1959",112330.606837028
"Week52.1959",107414.07042183
"Week1.1960",102326.12951519
"Week2.1960",97820.7075197592
"Week3.1960",93175.9953959301
"Week4.1960",88419.2594879803
"Week5.1960",82908.6603146739
"Week6.1960",77466.3725409181
"Week7.1960",73683.0402926323
"Week8.1960",69243.6835318141
"Week9.1960",65570.1052734202
"Week10.1960",61808.0927602204
"Week11.1960",57419.6008749616
"Week12.1960",53501.2011732886
"Week13.1960",49726.0373026077
"Week14.1960",46199.461335185
"Week15.1960",43261.8541269928
"Week16.1960",40720.8170155659
"Week17.1960",37994.7083682172
"Week18.1960",35457.4156964191
"Week19.1960",33338.375974447
"Week20.1960",30871.4511056664
"Week21.1960",28851.4146791009
"Week22.1960",26943.2497818988
"Week23.1960",25224.5403799382
"Week24.1960",23473.1743598519
"Week25.1960",21910.6504600132
"Week26.1960",20508.5562396658
"Week27.1960",19056.4000747353
"Week28.1960",17754.1180723363
"Week29.1960",17085.6822004243
"Week30.1960",20987.3624034704
"Week31.1960",40733.8224552888
"Week32.1960",88029.3249950145
"Week33.1960",147327.779640956
"Week34.1960",185002.138152698
"Week35.1960",199623.709282055
"Week36.1960",200632.921722519
"Week37.1960",198568.129172992
"Week38.1960",195560.335557679
"Week39.1960",192155.900097371
"Week40.1960",186581.817764959
"Week41.1960",182523.661473551
"Week42.1960",177254.717665402
"Week43.1960",169862.603069643
"Week44.1960",162511.474802263
"Week45.1960",153570.966900511
"Week46.1960",146984.923460397
"Week47.1960",139709.942497555
"Week48.1960",133261.003456848
"Week49.1960",125725.073490443
"Week50.1960",119743.284348545
"Week51.1960",113988.600676358
"Week52.1960",107100.771915322
"Week1.1961",100973.527849433
"Week2.1961",95530.1221353762
"Week3.1961",90888.5568832805
"Week4.1961",86760.5282707172
"Week5.1961",82426.5266747935
"Week6.1961",78459.9484549397
"Week7.1961",74031.0487632936
"Week8.1961",70261.8216569643
"Week9.1961",66058.4571563116
"Week10.1961",61783.354342596
"Week11.1961",57706.1159947999
"Week12.1961",53780.3671829508
"Week13.1961",50335.9030283202
"Week14.1961",47438.6715891755
"Week15.1961",44227.6709384629
"Week16.1961",41558.8531955074
"Week17.1961",38598.4546004664
"Week18.1961",35943.8831556454
"Week19.1961",33213.6601688976
"Week20.1961",30875.1912680261
"Week21.1961",28467.6385532267
"Week22.1961",26565.0654305274
"Week23.1961",24891.971860562
"Week24.1961",23338.4400188285
"Week25.1961",22043.6296602817
"Week26.1961",20706.3222310891
"Week27.1961",19358.2422340774
"Week28.1961",18098.4201267889
"Week29.1961",17316.4903287029
"Week30.1961",21178.5536966076
"Week31.1961",41131.1926808338
"Week32.1961",88243.0617124166
"Week33.1961",147814.165367117
"Week34.1961",186774.353756391
"Week35.1961",200513.114498179
"Week36.1961",202861.500518932
"Week37.1961",199359.152917414
"Week38.1961",196640.300177669
"Week39.1961",192376.676106254
"Week40.1961",185765.696920237
"Week41.1961",178335.65489181
"Week42.1961",173495.634318432
"Week43.1961",165027.010129163
"Week44.1961",158796.637707558
"Week45.1961",153688.90929915
"Week46.1961",147646.698618208
"Week47.1961",141059.592492926
"Week48.1961",135007.568607881
"Week49.1961",128082.471746171
"Week50.1961",122274.120218244
"Week51.1961",116208.31283845
"Week52.1961",110019.224621242
"Week1.1962",105247.83114688
"Week2.1962",98816.7647929656
"Week3.1962",93591.3853340106
"Week4.1962",88196.4818328608
"Week5.1962",83368.1867188154
"Week6.1962",79193.7235559477
"Week7.1962",74107.7437763499
"Week8.1962",69575.7846409178
"Week9.1962",64603.738836462
"Week10.1962",60734.2230394117
"Week11.1962",56902.4668468417
"Week12.1962",53954.9568851358
"Week13.1962",49970.6884506184
"Week14.1962",46576.5416746291
"Week15.1962",43887.2835977905
"Week16.1962",41119.4323961733
"Week17.1962",38095.9677354977
"Week18.1962",35935.4555386295
"Week19.1962",34024.3549247314
"Week20.1962",31516.8483390192
"Week21.1962",29524.2286884897
"Week22.1962",27666.4305506871
"Week23.1962",25999.0645139746
"Week24.1962",24560.1029219936
"Week25.1962",22765.9185344834
"Week26.1962",21000.4365253087
"Week27.1962",19419.4392629575
"Week28.1962",18174.8496606936
"Week29.1962",17768.01811051
"Week30.1962",21539.0207008424
"Week31.1962",41519.4374403357
"Week32.1962",88318.1158891556
"Week33.1962",148401.229873178
"Week34.1962",187541.906295414
"Week35.1962",200299.725007832
"Week36.1962",199909.786774933
"Week37.1962",198375.79136857
"Week38.1962",195807.599256484
"Week39.1962",188353.861393514
"Week40.1962",184349.438693028
"Week41.1962",179071.02280066
"Week42.1962",172865.081183207
"Week43.1962",165520.167874628
"Week44.1962",156489.276773288
"Week45.1962",149306.472247309
"Week46.1962",143834.362248107
"Week47.1962",135264.446578883
"Week48.1962",128269.804270232
"Week49.1962",122224.910837776
"Week50.1962",116280.602861808
"Week51.1962",108583.128227471
"Week52.1962",103229.925217656
"Week1.1963",96541.3532346819
"Week2.1963",91432.4998248986
"Week3.1963",86522.4527219744
"Week4.1963",81630.5641776613
"Week5.1963",77642.7368068309
"Week6.1963",72975.0940316087
"Week7.1963",68258.6638731671
"Week8.1963",63162.407273758
"Week9.1963",59478.4282487433
"Week10.1963",56500.3989254821
"Week11.1963",52821.7044492704
"Week12.1963",49126.9619887469
"Week13.1963",45523.0592705545
"Week14.1963",42508.151000084
"Week15.1963",39762.4303253049
"Week16.1963",37023.4446866779
"Week17.1963",34555.9026628095
"Week18.1963",32251.6289438144
"Week19.1963",30184.5290654813
"Week20.1963",28547.9942019596
"Week21.1963",26826.3284623587
"Week22.1963",24952.8022457061
"Week23.1963",23265.9689291165
"Week24.1963",21879.3983443079
"Week25.1963",20257.0687198855
"Week26.1963",18732.2735123958
"Week27.1963",17605.1222863145
"Week28.1963",16396.9609734466
"Week29.1963",15952.644933039
"Week30.1963",19993.7734211167
"Week31.1963",40161.6362350975
"Week32.1963",87682.6947468079
"Week33.1963",147057.094515698
"Week34.1963",185949.419346885
"Week35.1963",199796.897346327
"Week36.1963",199785.305771355
"Week37.1963",193783.4290382
"Week38.1963",191415.688306634
"Week39.1963",186387.448475679
"Week40.1963",181262.455267109
"Week41.1963",175229.076320561
"Week42.1963",170689.978489674
"Week43.1963",162023.222853495
"Week44.1963",155616.660671843
"Week45.1963",148981.663739481
"Week46.1963",143686.888089919
"Week47.1963",136520.06233337
"Week48.1963",128762.571564593
"Week49.1963",123176.797246485
"Week50.1963",117029.414291076
"Week51.1963",110953.911955434
"Week52.1963",104767.021333091
"Week1.1964",99210.2959659683
"Week2.1964",94824.9586222125
"Week3.1964",88740.4159411235
"Week4.1964",84447.8800493441
"Week5.1964",79323.0524635919
"Week6.1964",74789.0660588374
"Week7.1964",69897.4391420029
"Week8.1964",65793.5040401456
"Week9.1964",62070.8088447026
"Week10.1964",58310.3079375098
"Week11.1964",54961.7867724647
"Week12.1964",50823.7050072753
"Week13.1964",47390.6963393517
"Week14.1964",44586.6874022786
"Week15.1964",42125.7392025259
"Week16.1964",38872.7038247157
"Week17.1964",36556.0139685625
"Week18.1964",34155.5141021622
"Week19.1964",31261.342594596
"Week20.1964",29138.5244149573
"Week21.1964",27243.8734853937
"Week22.1964",25546.2426698763
"Week23.1964",23730.285636756
"Week24.1964",22268.4513475833
"Week25.1964",20717.2824459991
"Week26.1964",19447.9867175826
"Week27.1964",17957.1597140458
"Week28.1964",16829.9062861614
"Week29.1964",16280.9514834264
"Week30.1964",20309.9464481591
"Week31.1964",40476.9836239301
"Week32.1964",88156.1857105518
"Week33.1964",147252.789338664
"Week34.1964",187080.50009357
"Week35.1964",202586.91457541
"Week36.1964",204664.798550969
"Week37.1964",199511.413511812
"Week38.1964",192789.751416428
"Week39.1964",188619.473651195
"Week40.1964",182674.351271785
"Week41.1964",178029.116173561
"Week42.1964",173036.536603691
"Week43.1964",166835.801449109
"Week44.1964",161388.069296822
"Week45.1964",156268.168425799
"Week46.1964",150128.078535389
"Week47.1964",141887.488746457
"Week48.1964",133749.248115795
"Week49.1964",126714.143407408
"Week50.1964",120464.73902016
"Week51.1964",113572.843632184
"Week52.1964",107375.811255507
"Week1.1965",100820.484909943
"Week2.1965",94448.0875332007
"Week3.1965",88234.6064944182
"Week4.1965",83444.3149877696
"Week5.1965",78581.315712323
"Week6.1965",73858.5302919579
"Week7.1965",68945.4408298913
"Week8.1965",63983.9647022246
"Week9.1965",60227.1475267699
"Week10.1965",55758.3309288263
"Week11.1965",52319.8845411713
"Week12.1965",49477.8901242814
"Week13.1965",46628.3587147345
"Week14.1965",43503.5839060728
"Week15.1965",40285.6467281669
"Week16.1965",37745.1270116665
"Week17.1965",35109.0277369841
"Week18.1965",32324.6625571763
"Week19.1965",30513.9040173751
"Week20.1965",28107.9566722444
"Week21.1965",26592.1560717193
"Week22.1965",25004.643625628
"Week23.1965",23232.0446724531
"Week24.1965",21579.7084540316
"Week25.1965",20145.4675513964
"Week26.1965",18711.3055020959
"Week27.1965",17549.689389225
"Week28.1965",16384.0889025667
"Week29.1965",16064.2005270116
"Week30.1965",20178.1496742623
"Week31.1965",40278.8691794213
"Week32.1965",87668.4063814511
"Week33.1965",147140.265506629
"Week34.1965",187928.67820572
"Week35.1965",202759.678546564
"Week36.1965",204626.932768134
"Week37.1965",201412.394894362
"Week38.1965",199044.400548286
"Week39.1965",192664.527336856
"Week40.1965",187136.508391145
"Week41.1965",181755.621365154
"Week42.1965",175207.498033085
"Week43.1965",166234.067607368
"Week44.1965",157427.664496224
"Week45.1965",150065.67194585
"Week46.1965",142877.161467783
"Week47.1965",137418.111720206
"Week48.1965",129787.61952097
"Week49.1965",124461.65403651
"Week50.1965",117124.177979114
"Week51.1965",110495.199412869
"Week52.1965",105661.560001009
"Week1.1966",99948.6183737975
"Week2.1966",94712.9025749542
"Week3.1966",89840.7962634625
"Week4.1966",84908.991529861
"Week5.1966",79875.2097761694
"Week6.1966",75292.7447327532
"Week7.1966",70617.0649527957
"Week8.1966",66242.4313660039
"Week9.1966",62126.1371117375
"Week10.1966",58443.4161054248
"Week11.1966",54998.5955494145
"Week12.1966",52061.3397726479
"Week13.1966",49015.6858959238
"Week14.1966",46383.2993176015
"Week15.1966",43313.4110248348
"Week16.1966",40782.8169497861
"Week17.1966",38537.6963860336
"Week18.1966",35527.1973715711
"Week19.1966",33079.6661574252
"Week20.1966",30925.9995681738
"Week21.1966",28624.8253872876
"Week22.1966",26457.8815130002
"Week23.1966",24637.749803583
"Week24.1966",22763.0263154721
"Week25.1966",21433.3501422528
"Week26.1966",20074.8233443893
"Week27.1966",18962.2181141017
"Week28.1966",17700.7506707894
"Week29.1966",17284.288466383
"Week30.1966",21195.5112251867
"Week31.1966",41114.7671980407
"Week32.1966",88541.4641057528
"Week33.1966",148664.135981521
"Week34.1966",188395.627078791
"Week35.1966",200069.836071167
"Week36.1966",200807.852825426
"Week37.1966",198755.527360027
"Week38.1966",195301.721271375
"Week39.1966",189162.849652084
"Week40.1966",184527.40395382
"Week41.1966",177445.972733846
"Week42.1966",170380.601969721
"Week43.1966",162478.018085154
"Week44.1966",155187.426069151
"Week45.1966",148765.48582664
"Week46.1966",140105.577099208
"Week47.1966",133537.162178958
"Week48.1966",126999.468105139
"Week49.1966",121626.508675291
"Week50.1966",115500.66753276
"Week51.1966",109593.107897872
"Week52.1966",104705.795617004
"Week1.1967",99831.2459584198
"Week2.1967",93780.6066049761
"Week3.1967",87215.3840639254
"Week4.1967",82691.5613138643
"Week5.1967",78331.9629476526
"Week6.1967",73260.4836753458
"Week7.1967",68503.6126699876
"Week8.1967",64938.0306944149
"Week9.1967",60940.9833732303
"Week10.1967",56490.9667276987
"Week11.1967",52926.7893830995
"Week12.1967",48967.1162800069
"Week13.1967",46121.4535692588
"Week14.1967",42790.7392240051
"Week15.1967",40523.7456773234
"Week16.1967",37764.73629727
"Week17.1967",35685.4068251322
"Week18.1967",32918.587243393
"Week19.1967",30535.6000752585
"Week20.1967",28799.5814335214
"Week21.1967",26808.4267578807
"Week22.1967",24997.7703777066
"Week23.1967",23240.4828432686
"Week24.1967",21780.5243673899
"Week25.1967",20499.2959139078
"Week26.1967",19146.370222027
"Week27.1967",18058.0720837612
"Week28.1967",16806.7719595951
"Week29.1967",16351.6913425136
"Week30.1967",20282.3595937968
"Week31.1967",40505.0776366458
"Week32.1967",88436.5145217046
"Week33.1967",148694.566612796
"Week34.1967",189359.279362738
"Week35.1967",202781.771440805
"Week36.1967",201466.13465518
"Week37.1967",196298.906064687
"Week38.1967",192316.494511259
"Week39.1967",187560.982792609
"Week40.1967",183599.194518148
"Week41.1967",177507.396088316
"Week42.1967",172411.400122468
"Week43.1967",163573.250685932
"Week44.1967",156320.158076906
"Week45.1967",150320.801685854
"Week46.1967",142838.791388385
"Week47.1967",136217.130757258
"Week48.1967",128442.557901293
"Week49.1967",122483.126007642
"Week50.1967",117607.906789291
"Week51.1967",111246.944356855
"Week52.1967",105933.894275194
"Week1.1968",100484.137443965
"Week2.1968",95116.4764063753
"Week3.1968",88193.0141943757
"Week4.1968",83341.3871129154
"Week5.1968",77687.6050898734
"Week6.1968",72666.046290151
"Week7.1968",68776.9493434382
"Week8.1968",64772.1390425272
"Week9.1968",59962.9234803448
"Week10.1968",56723.1783228222
"Week11.1968",53458.8700315782
"Week12.1968",50132.5010990364
"Week13.1968",47219.1449386105
"Week14.1968",44687.5313232521
"Week15.1968",41515.1600788796
"Week16.1968",38867.6844555065
"Week17.1968",36719.8614070561
"Week18.1968",34678.288954425
"Week19.1968",32735.5348326904
"Week20.1968",30692.8633728466
"Week21.1968",28739.9763686938
"Week22.1968",26995.1616452575
"Week23.1968",25224.4041665465
"Week24.1968",23571.4872649265
"Week25.1968",22094.6865533913
"Week26.1968",20539.3103517755
"Week27.1968",18970.6693749204
"Week28.1968",17665.0149040452
"Week29.1968",17144.1775926833
"Week30.1968",21100.7122607265
"Week31.1968",41097.7557563302
"Week32.1968",88669.6961325267
"Week33.1968",147143.090755967
"Week34.1968",187351.149903802
"Week35.1968",198998.127224662
"Week36.1968",197536.655129698
"Week37.1968",194013.335704081
"Week38.1968",189837.104192845
"Week39.1968",183131.454588317
"Week40.1968",177696.098321781
"Week41.1968",173042.298494329
"Week42.1968",165624.402572037
"Week43.1968",159994.104956993
"Week44.1968",154070.659763915
"Week45.1968",146546.457150716
"Week46.1968",141058.011215459
"Week47.1968",134650.049202994
"Week48.1968",127102.181831964
"Week49.1968",119693.790817352
"Week50.1968",114143.796976287
"Week51.1968",107036.532763526
"Week52.1968",102056.4704778
"Week1.1969",96206.0997975083
"Week2.1969",91086.9728414688
"Week3.1969",86353.9065762793
"Week4.1969",80680.9366162651
"Week5.1969",76387.0896981249
"Week6.1969",70641.8775922037
"Week7.1969",66646.515571271
"Week8.1969",62941.3000619497
"Week9.1969",58720.051960833
"Week10.1969",55131.9862580266
"Week11.1969",52283.813283525
"Week12.1969",49421.704255462
"Week13.1969",45998.7209006326
"Week14.1969",42791.6788225501
"Week15.1969",39626.2206486582
"Week16.1969",37087.341449987
"Week17.1969",34779.5161292646
"Week18.1969",32439.6084281645
"Week19.1969",30360.5927476851
"Week20.1969",28396.0124913238
"Week21.1969",26555.1086323903
"Week22.1969",24544.7535076735
"Week23.1969",23040.8087988016
"Week24.1969",21614.3259161448
"Week25.1969",20084.8611648112
"Week26.1969",18953.5671638185
"Week27.1969",17769.2217992477
"Week28.1969",16826.1048729422
"Week29.1969",16361.3539815706
"Week30.1969",20178.4841823447
"Week31.1969",40261.7220346413
"Week32.1969",88191.3127881164
"Week33.1969",148831.183909226
"Week34.1969",188532.637748163
"Week35.1969",200311.946254191
"Week36.1969",201772.774122846
"Week37.1969",198363.487587171
"Week38.1969",194327.079414926
"Week39.1969",189529.30321698
"Week40.1969",184856.867150917
"Week41.1969",178422.371934493
"Week42.1969",171436.943778622
"Week43.1969",163159.708681679
"Week44.1969",156498.258127165
"Week45.1969",149064.83180566
"Week46.1969",141026.208085345
"Week47.1969",135926.956771607
"Week48.1969",128901.856199336
"Week49.1969",123597.31368377
"Week50.1969",118006.319290889
"Week51.1969",112045.101680478
"Week52.1969",104710.441657548
"Week1.1970",99848.2196523526
"Week2.1970",95381.3277280135
"Week3.1970",90183.337188195
"Week4.1970",85773.3203345044
"Week5.1970",81322.150558814
"Week6.1970",77441.4395408828
"Week7.1970",71910.6958411713
"Week8.1970",68227.0925745699
"Week9.1970",64220.9195992281
"Week10.1970",60595.2422893909
"Week11.1970",57391.118804233
"Week12.1970",53699.4937335905
"Week13.1970",50922.3287039665
"Week14.1970",48032.4038224013
"Week15.1970",44920.587066988
"Week16.1970",42078.6752498746
"Week17.1970",39630.0603246005
"Week18.1970",36659.7592084029
"Week19.1970",33936.9009807012
"Week20.1970",31980.2263427736
"Week21.1970",29842.8792809081
"Week22.1970",27752.8788039252
"Week23.1970",26184.1143904948
"Week24.1970",24408.0600619372
"Week25.1970",22610.4631780122
"Week26.1970",21307.1958305962
"Week27.1970",20126.1171982943
"Week28.1970",18760.0439564645
"Week29.1970",18190.4965152816
"Week30.1970",22059.2388376704
"Week31.1970",42181.9812746009
"Week32.1970",89695.0246988483
"Week33.1970",148090.31512649
"Week34.1970",187354.023023353
"Week35.1970",202163.140204408
"Week36.1970",202697.241978484
"Week37.1970",199888.056290989
"Week38.1970",197109.22644822
"Week39.1970",191468.743032473
"Week40.1970",186040.401614679
"Week41.1970",179386.524843614
"Week42.1970",173344.363695879
"Week43.1970",165666.762930607
"Week44.1970",160102.642524287
"Week45.1970",153074.850235519
"Week46.1970",147663.910184659
"Week47.1970",140042.407553146
"Week48.1970",132952.671974402
"Week49.1970",126818.880424623
"Week50.1970",121452.681923948
"Week51.1970",114669.846849157
"Week52.1970",108780.095435896
"Week1.1971",102573.317553582
"Week2.1971",98085.7092209882
"Week3.1971",93005.8157739175
"Week4.1971",88047.4286428779
"Week5.1971",83207.1833089702
"Week6.1971",78237.260401461
"Week7.1971",73108.9610014762
"Week8.1971",69324.861304073
"Week9.1971",65695.0575004895
"Week10.1971",60896.8144027094
"Week11.1971",57366.475349566
"Week12.1971",53421.859059872
"Week13.1971",49619.3382331556
"Week14.1971",47018.7032354256
"Week15.1971",43985.9129450995
"Week16.1971",41330.8420074149
"Week17.1971",38987.8037524505
"Week18.1971",36154.2004341448
"Week19.1971",33479.1828123728
"Week20.1971",31231.8977644654
"Week21.1971",29188.0188660037
"Week22.1971",27492.3300075328
"Week23.1971",25575.9587641449
"Week24.1971",24064.4741298129
"Week25.1971",22237.0139877849
"Week26.1971",20876.5141856691
"Week27.1971",19234.4142242686
"Week28.1971",18184.0113144315
"Week29.1971",17586.5438685988
"Week30.1971",21543.5389224762
"Week31.1971",41473.4156271814
"Week32.1971",89278.6122144661
"Week33.1971",148034.052583697
"Week34.1971",187372.757584716
"Week35.1971",200025.345342749
"Week36.1971",200395.276078403
"Week37.1971",196228.045693154
"Week38.1971",191000.978818137
"Week39.1971",185828.237659629
"Week40.1971",179047.704514659
"Week41.1971",170628.370101892
"Week42.1971",164060.428302384
"Week43.1971",158748.108670099
"Week44.1971",151395.189865495
"Week45.1971",144258.996288541
"Week46.1971",136707.862482487
"Week47.1971",128396.179315104
"Week48.1971",122594.72898756
"Week49.1971",116616.164816349
"Week50.1971",111492.86244773
"Week51.1971",105608.02204169
"Week52.1971",99767.4556112142
"Week1.1972",95101.7613821645
"Week2.1972",89558.0000483095
"Week3.1972",85286.4241610868
"Week4.1972",80042.1989321312
"Week5.1972",76352.5261833425
"Week6.1972",71947.2242168237
"Week7.1972",68220.3112472715
"Week8.1972",63759.7709773588
"Week9.1972",60014.9276060927
"Week10.1972",56382.9949889543
"Week11.1972",53176.9671869468
"Week12.1972",49957.9591868313
"Week13.1972",47008.3793882296
"Week14.1972",44354.0737623534
"Week15.1972",41716.6689218781
"Week16.1972",39182.0612938587
"Week17.1972",37044.4885596276
"Week18.1972",34808.7236267381
"Week19.1972",32788.0795239567
"Week20.1972",30676.1141616121
"Week21.1972",28405.4598165169
"Week22.1972",26643.6685314958
"Week23.1972",24537.8621129434
"Week24.1972",22578.2995762483
"Week25.1972",21030.1113641242
"Week26.1972",19585.3120951937
"Week27.1972",18341.6561409357
"Week28.1972",17004.3080373939
"Week29.1972",16343.054123769
"Week30.1972",20266.0450003735
"Week31.1972",40104.3601639476
"Week32.1972",87635.5917203224
"Week33.1972",147363.04922913
"Week34.1972",185857.184617309
"Week35.1972",197708.546606093
"Week36.1972",199133.713057244
"Week37.1972",193691.900566408
"Week38.1972",187969.04698104
"Week39.1972",182052.567974708
"Week40.1972",175045.053805072
"Week41.1972",168639.05307925
"Week42.1972",161042.458296311
"Week43.1972",154382.2714279
"Week44.1972",148373.565139191
"Week45.1972",141242.116700217
"Week46.1972",135682.899892075
"Week47.1972",128432.222688393
"Week48.1972",123324.497522882
"Week49.1972",116453.054283405
"Week50.1972",111487.406809971
"Week51.1972",105179.309979782
"Week52.1972",100731.057598344
"Week1.1973",94532.6376365223
"Week2.1973",90112.0877251322
"Week3.1973",85139.1383670121
"Week4.1973",80986.0934117153
"Week5.1973",75356.517668235
"Week6.1973",71515.8196874077
"Week7.1973",68017.513995587
"Week8.1973",63845.641598979
"Week9.1973",59296.9808355463
"Week10.1973",55507.623464862
