timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.060144,796329,45773.4
160,SimYear,2010,4,0.0545406,738541,38603
161,SimYear,2010,5,0.068736,688229,45020.4
162,SimYear,2010,6,0.071351,631818,42847.6
163,SimYear,2010,7,0.0735924,578101,40391.7
164,SimYear,2010,8,0.0463221,527410,23508.4
165,SimYear,2010,9,0.0605176,494153,28575.3
166,SimYear,2010,10,0.0709774,456196,30781.1
167,SimYear,2010,11,0.0661211,416538,26244.9
168,SimYear,2010,12,0.0896557,381979,32258.9
169,SimYear,2010,13,0.0892821,341968,28764.9
170,SimYear,2010,14,0.0840522,306120,24303.4
171,SimYear,2010,15,0.0948856,275344,24546.9
172,SimYear,2010,16,0.0833051,244891,19276.5
173,SimYear,2010,17,0.0806901,220256,16814.7
174,SimYear,2010,18,0.0706039,198543,13328.3
175,SimYear,2010,19,0.0859201,180720,14653.1
176,SimYear,2010,20,0.0750867,161942,11536.1
177,SimYear,2010,21,0.0564084,146649,7920.44
178,SimYear,2010,22,0.082558,135263,10555.5
179,SimYear,2010,23,0.068736,121505,7948.23
180,SimYear,2010,24,0.0803166,110635,8408.53
181,SimYear,2010,25,0.073966,99552.2,6989.7
182,SimYear,2010,26,0.0623854,90131.7,5367.96
183,SimYear,2010,27,0.0593969,82580.8,4689.54
184,SimYear,2010,28,0.0522992,76242.6,3825.6
185,SimYear,2010,29,0.0463221,72727.9,3241.73
186,SimYear,2010,30,0.0377301,75361.3,2747.68
187,SimYear,2010,31,0.0325002,87693.6,2761.26
188,SimYear,2010,32,0.0321266,106575,3317.84
189,SimYear,2010,33,0.0276438,122443,3287.22
190,SimYear,2010,34,0.0239082,130233,3029.49
191,SimYear,2010,35,0.0201725,131861,2592.86
192,SimYear,2010,36,0.0164369,131120,2104.73
193,SimYear,2010,37,0.0186783,129925,2367.31
194,SimYear,2010,38,0.011207,128028,1404.85
195,SimYear,2010,39,0.00933914,126791,1160.47
196,SimYear,2010,40,0.00709774,125528,874.143
197,SimYear,2010,41,0.00933914,124310,1137.77
198,SimYear,2010,42,0.00747131,122609,898.588
199,SimYear,2010,43,0.00560348,120959,665.487
200,SimYear,2010,44,0.00859201,119375,1005.56
201,SimYear,2010,45,0.017184,117298,1967.71
202,SimYear,2010,46,0.0220404,114126,2449.66
203,SimYear,2010,47,0.0317531,110372,3396.72
204,SimYear,2010,48,0.036983,105596,3775.19
205,SimYear,2010,49,0.0534199,100398,5142.72
206,SimYear,2010,50,0.0459486,93811.3,4148.53
207,SimYear,2010,51,0.0504313,88237.2,4273.25
208,SimYear,2010,52,0.0485635,82555.8,3853.58
