"","x"
"Week3.1960",116045.472070895
"Week4.1960",107444.882771047
"Week5.1960",99966.9829017274
"Week6.1960",91632.084499691
"Week7.1960",83717.5713963717
"Week8.1960",76270.5059916651
"Week9.1960",71370.9547074754
"Week10.1960",65810.6820884363
"Week11.1960",60022.2116980988
"Week12.1960",54984.2212644484
"Week13.1960",49174.8357757332
"Week14.1960",43977.183354737
"Week15.1960",39519.7425032757
"Week16.1960",35118.2707540754
"Week17.1960",31559.9273239707
"Week18.1960",28426.7324768625
"Week19.1960",25855.5985661926
"Week20.1960",23151.7970397053
"Week21.1960",20950.7966058765
"Week22.1960",19311.8846735363
"Week23.1960",17337.6402074804
"Week24.1960",15790.5579781279
"Week25.1960",14356.2758761955
"Week26.1960",14224.4302477908
"Week27.1960",19390.7195928148
"Week28.1960",38823.0492803362
"Week29.1960",79799.695911211
"Week30.1960",132435.534790265
"Week31.1960",174680.730888507
"Week32.1960",196068.810626241
"Week33.1960",202495.159455556
"Week34.1960",203689.431778785
"Week35.1960",203537.87101889
"Week36.1960",203087.722711098
"Week37.1960",202580.240495522
"Week38.1960",200914.553840118
"Week39.1960",200134.438600134
"Week40.1960",199177.655455929
"Week41.1960",198180.047536357
"Week42.1960",196309.490883924
"Week43.1960",194430.332024339
"Week44.1960",192577.207266383
"Week45.1960",189852.113494815
"Week46.1960",185276.074371434
"Week47.1960",179680.003823447
"Week48.1960",172344.725776677
"Week49.1960",164249.728868317
"Week50.1960",153809.572861878
"Week51.1960",144964.495103571
"Week52.1960",135886.529056476
"Week1.1961",127503.225526387
"Week2.1961",118427.501648019
"Week3.1961",109871.913259316
"Week4.1961",101668.450724892
"Week5.1961",94540.1743894965
"Week6.1961",86615.7834832587
"Week7.1961",79101.9967921253
"Week8.1961",72038.4260867849
"Week9.1961",67384.9923383143
"Week10.1961",62111.0722439793
"Week11.1961",56626.6791329687
"Week12.1961",51854.5010955801
"Week13.1961",46357.8605591226
"Week14.1961",41441.1377457278
"Week15.1961",37226.0423612972
"Week16.1961",33068.4106586071
"Week17.1961",29708.6069322698
"Week18.1961",26751.5912880487
"Week19.1961",24325.5862089209
"Week20.1961",21776.7726882857
"Week21.1961",19702.5829779978
"Week22.1961",18160.7907968596
"Week23.1961",16345.9877770968
"Week24.1961",15320.3949678005
"Week25.1961",16668.3894732532
"Week26.1961",27117.9634419675
"Week27.1961",56644.159877049
"Week28.1961",105201.881926
"Week29.1961",154224.569143811
"Week30.1961",184545.702199327
"Week31.1961",196348.544215938
"Week32.1961",198912.841210511
"Week33.1961",197966.116566331
"Week34.1961",196536.629866428
"Week35.1961",194975.369544621
"Week36.1961",193423.96238908
"Week37.1961",191967.246648384
"Week38.1961",189536.047195519
"Week39.1961",188046.642670739
"Week40.1961",186480.318083117
"Week41.1961",184951.548177365
"Week42.1961",182674.167493645
"Week43.1961",180445.461229629
"Week44.1961",178288.922260721
"Week45.1961",175372.218276742
"Week46.1961",170795.409784636
"Week47.1961",165326.321772096
"Week48.1961",158301.501088656
"Week49.1961",150622.061504024
"Week50.1961",140836.342026642
"Week51.1961",132553.115986835
"Week52.1961",124093.515910383
"Week1.1962",116299.266602224
"Week2.1962",107898.724224833
"Week3.1962",99994.8991787089
"Week4.1962",92434.5344331136
"Week5.1962",85873.8301346769
"Week6.1962",78608.6869754187
"Week7.1962",71730.5927720602
"Week8.1962",65271.808532876
"Week9.1962",61005.9089896036
"Week10.1962",56187.6171366533
"Week11.1962",51189.6275172977
"Week12.1962",46845.7124435272
"Week13.1962",41857.1820142637
"Week14.1962",37400.8007548355
"Week15.1962",33582.7702353957
"Week16.1962",29819.0451812043
"Week17.1962",26776.7926885752
"Week18.1962",24100.4562829805
"Week19.1962",21905.723144308
"Week20.1962",19602.937694119
"Week21.1962",17729.0022646257
"Week22.1962",16332.7955693759
"Week23.1962",14654.420244928
"Week24.1962",13328.6635909412
"Week25.1962",11980.5140470265
"Week26.1962",10835.3768948729
"Week27.1962",9914.59792651276
"Week28.1962",9133.32700187865
"Week29.1962",8821.14732259583
"Week30.1962",10757.5890044523
"Week31.1962",21100.8152050182
"Week32.1962",50028.0316852884
"Week33.1962",99340.2410950228
"Week34.1962",151901.407209091
"Week35.1962",187511.492585797
"Week36.1962",203918.39212179
"Week37.1962",210333.539005204
"Week38.1962",212382.809308767
"Week39.1962",214502.083166823
"Week40.1962",216056.446195331
"Week41.1962",217277.722263588
"Week42.1962",217282.414183429
"Week43.1962",217042.835735893
"Week44.1962",216630.777487767
"Week45.1962",215060.659631702
"Week46.1962",211220.411519131
"Week47.1962",206042.14579748
"Week48.1962",198692.303833883
"Week49.1962",190292.081414684
"Week50.1962",179004.484902104
"Week51.1962",169418.724083137
"Week52.1962",159428.143411596
"Week1.1963",150132.292085567
"Week2.1963",139911.100728851
"Week3.1963",130205.949304405
"Week4.1963",120835.374375893
"Week5.1963",112673.432903934
"Week6.1963",103497.36450002
"Week7.1963",94746.2432922788
"Week8.1963",86475.1065301112
"Week9.1963",81053.5186434917
"Week10.1963",74854.5393201527
"Week11.1963",68372.4234002529
"Week12.1963",62722.7611342048
"Week13.1963",56170.8850275497
"Week14.1963",50297.2184816375
"Week15.1963",45253.2506388278
"Week16.1963",40258.3427439906
"Week17.1963",36217.1858299386
"Week18.1963",32654.3931659971
"Week19.1963",29730.112506779
"Week20.1963",26646.6510937279
"Week21.1963",24135.0388993184
"Week22.1963",22265.1374269214
"Week23.1963",20003.185409022
"Week24.1963",18216.352736691
"Week25.1963",16393.8637884189
"Week26.1963",14846.5869131755
"Week27.1963",13635.9107224922
"Week28.1963",12919.4120523971
"Week29.1963",14575.8889846329
"Week30.1963",24787.9308092748
"Week31.1963",53752.9685709716
"Week32.1963",103095.362343716
"Week33.1963",154886.563698015
"Week34.1963",189421.741242098
"Week35.1963",204732.360439399
"Week36.1963",210148.315483675
"Week37.1963",212521.886091721
"Week38.1963",212926.516196307
"Week39.1963",213967.801880526
"Week40.1963",214605.968561536
"Week41.1963",215013.553105832
"Week42.1963",214305.168668692
"Week43.1963",213436.220144118
"Week44.1963",212467.973713661
"Week45.1963",210426.112430909
"Week46.1963",206222.710948656
"Week47.1963",200769.443448931
"Week48.1963",193255.528701135
"Week49.1963",184777.040062694
"Week50.1963",173552.572657457
"Week51.1963",164029.493833662
"Week52.1963",154156.651677368
"Week1.1964",144993.093999476
"Week2.1964",134970.654945968
"Week3.1964",125478.392968558
"Week4.1964",116336.873841041
"Week5.1964",108381.236570274
"Week6.1964",99467.7288200395
"Week7.1964",90980.393040861
"Week8.1964",82974.2779003259
"Week9.1964",77720.5703529974
"Week10.1964",71733.4447281539
"Week11.1964",65483.1392074145
"Week12.1964",60037.3016749951
"Week13.1964",53736.2487119616
"Week14.1964",48092.4428127993
"Week15.1964",43248.4696248034
"Week16.1964",38456.9523211365
"Week17.1964",34581.6369259348
"Week18.1964",31167.1739320221
"Week19.1964",28365.0854355724
"Week20.1964",25413.4412541108
"Week21.1964",23009.5177657614
"Week22.1964",21221.7622054686
"Week23.1964",19094.7743065291
"Week24.1964",17740.8310469739
"Week25.1964",18373.7268194955
"Week26.1964",27169.4364001789
"Week27.1964",54153.2664977431
"Week28.1964",101154.515060712
"Week29.1964",151245.917566044
"Week30.1964",183952.010961419
"Week31.1964",197392.432312661
"Week32.1964",200567.44938341
"Week33.1964",199773.838590103
"Week34.1964",198388.995665663
"Week35.1964",196852.243446805
"Week36.1964",195319.67493396
"Week37.1964",193878.489292261
"Week38.1964",191449.222447833
"Week39.1964",189967.742870747
"Week40.1964",188405.717717699
"Week41.1964",186879.306883962
"Week42.1964",184594.554068943
"Week43.1964",182357.448901789
"Week44.1964",180191.789278777
"Week45.1964",177256.253469537
"Week46.1964",172641.173930353
"Week47.1964",167122.697121718
"Week48.1964",160030.213518667
"Week49.1964",152274.584450958
"Week50.1964",142388.140385276
"Week51.1964",134019.331754859
"Week52.1964",125471.030165485
"Week1.1965",117594.666443399
"Week2.1965",109104.630771958
"Week3.1965",101116.057588675
"Week4.1965",93473.8402224886
"Week5.1965",86841.7763797968
"Week6.1965",79496.9901383732
"Week7.1965",72543.8109683913
"Week8.1965",66015.618177837
"Week9.1965",61706.4748373934
"Week10.1965",56837.9716268928
"Week11.1965",51784.1095851776
"Week12.1965",47387.9971552095
"Week13.1965",42338.7362909281
"Week14.1965",37829.270496208
"Week15.1965",33967.1322187116
"Week16.1965",30160.6504358987
"Week17.1965",27083.9888829833
"Week18.1965",24377.3035072327
"Week19.1965",22157.6233885362
"Week20.1965",19828.5901990287
"Week21.1965",17933.3077529774
"Week22.1965",16521.2098307013
"Week23.1965",14823.6458454814
"Week24.1965",13482.7909906754
"Week25.1965",12120.3669982977
"Week26.1965",10981.277238828
"Week27.1965",10263.3978001529
"Week28.1965",11037.8785398677
"Week29.1965",18039.6925696765
"Week30.1965",40947.9458416798
"Week31.1965",85576.9574470373
"Week32.1965",139275.487902951
"Week33.1965",179328.324978541
"Week34.1965",198809.044884168
"Week35.1965",205593.210786882
"Week36.1965",207942.470567727
"Week37.1965",209215.835669123
"Week38.1965",208988.28504568
"Week39.1965",209495.433992415
"Week40.1965",209666.925854487
"Week41.1965",209662.619776182
"Week42.1965",208615.310209386
"Week43.1965",207452.974428915
"Week44.1965",206229.138138883
"Week45.1965",203994.069726214
"Week46.1965",199692.209941301
"Week47.1965",194207.990428435
"Week48.1965",186760.312848906
"Week49.1965",178410.912198309
"Week50.1965",167439.068826832
"Week51.1965",158133.761055089
"Week52.1965",148512.749824553
"Week1.1966",139594.870303562
"Week2.1966",129868.495759727
"Week3.1966",120669.316209141
"Week4.1966",111821.709945013
"Week5.1966",104125.374054452
"Week6.1966",95519.9038986022
"Week7.1966",87335.6360074703
"Week8.1966",79622.9540789913
"Week9.1966",74556.157781691
"Week10.1966",68787.1881790593
"Week11.1966",62768.1357734175
"Week12.1966",57525.3064576985
"Week13.1966",51470.0768577907
"Week14.1966",46050.4594755111
"Week15.1966",41400.8818828989
"Week16.1966",36804.9041006105
"Week17.1966",33088.5074082869
"Week18.1966",29814.9495198062
"Week19.1966",27128.4961899646
"Week20.1966",24300.2294480743
"Week21.1966",21997.0495450976
"Week22.1966",20282.1540967857
"Week23.1966",18213.0852983733
"Week24.1966",16578.7229004147
"Week25.1966",14913.3991769129
"Week26.1966",13498.3033261138
"Week27.1966",12367.2995942692
"Week28.1966",11484.0711958827
"Week29.1966",11690.2844126739
"Week30.1966",16603.8898856603
"Week31.1966",35142.3684162867
"Week32.1966",75433.2079915985
"Week33.1966",129160.965600005
"Week34.1966",174232.599578415
"Week35.1966",198685.913408058
"Week36.1966",208295.948508037
"Week37.1966",212121.917666228
"Week38.1966",213191.556833374
"Week39.1966",214722.617783962
"Week40.1966",215786.666119749
"Week41.1966",216572.710725381
"Week42.1966",216193.288951069
"Week43.1966",215613.802464197
"Week44.1966",214900.933415833
"Week45.1966",213072.942894988
"Week46.1966",209028.159129019
"Week47.1966",203689.943744571
"Week48.1966",196234.485723938
"Week49.1966",187771.990378302
"Week50.1966",176491.474367206
"Week51.1966",166916.874617133
"Week52.1966",156966.27109957
"Week1.1967",147719.724596208
"Week2.1967",137581.290046739
"Week3.1967",127967.602750369
"Week4.1967",118698.023565048
"Week5.1967",110627.751357599
"Week6.1967",101570.91441665
"Week7.1967",92940.2110610867
"Week8.1967",84791.756639353
"Week9.1967",79448.4420900499
"Week10.1967",73350.1785490076
"Week11.1967",66978.4532811293
"Week12.1967",61425.4664508785
"Week13.1967",54993.0875898747
"Week14.1967",49229.2333952881
"Week15.1967",44281.0263795697
"Week16.1967",39383.7799017651
"Week17.1967",35422.2894597903
"Week18.1967",31930.9096359875
"Week19.1967",29065.5402080616
"Week20.1967",26045.8123494903
"Week21.1967",23586.1861116841
"Week22.1967",21754.7830251729
"Week23.1967",19541.4590648533
"Week24.1967",17793.1853292874
"Week25.1967",16010.5399413685
"Week26.1967",14494.7181971421
"Week27.1967",13272.2345912208
"Week28.1967",12186.4814453464
"Week29.1967",11267.0316417713
"Week30.1967",10481.9653284859
"Week31.1967",9896.55172773823
"Week32.1967",9945.34765241317
"Week33.1967",13104.9412283536
"Week34.1967",26879.67124284
"Week35.1967",61182.839932647
"Week36.1967",113960.137533302
"Week37.1967",165072.175549043
"Week38.1967",196468.07206386
"Week39.1967",211301.914324481
"Week40.1967",217937.296824031
"Week41.1967",222058.419921705
"Week42.1967",224370.435076963
"Week43.1967",226155.785395824
"Week44.1967",227542.331300129
"Week45.1967",227511.567844373
"Week46.1967",224880.860867119
"Week47.1967",220632.761636251
"Week48.1967",213876.048053422
"Week49.1967",205814.914871902
"Week50.1967",194457.582871173
"Week51.1967",184784.831560875
"Week52.1967",174527.910706948
"Week1.1968",164907.86356445
"Week2.1968",154162.79807006
"Week3.1968",143887.222757856
"Week4.1968",133892.669249068
"Week5.1968",125160.140485958
"Week6.1968",115233.057133759
"Week7.1968",105719.984557189
"Week8.1968",96693.3917288319
"Week9.1968",90811.8603267925
"Week10.1968",84019.2407239991
"Week11.1968",76868.7640145593
"Week12.1968",70623.6229552121
"Week13.1968",63338.6491688122
"Week14.1968",56795.4286203465
"Week15.1968",51167.9819219801
"Week16.1968",45577.1536320388
"Week17.1968",41050.5175752984
"Week18.1968",37053.5549926563
"Week19.1968",33770.5277454763
"Week20.1968",30297.6866899528
"Week21.1968",27467.9078047532
"Week22.1968",25363.3857197076
"Week23.1968",22807.173841129
"Week24.1968",20787.1297427296
"Week25.1968",18721.4131116212
"Week26.1968",16963.9786805378
"Week27.1968",15557.4001715331
"Week28.1968",14434.6249421921
"Week29.1968",14478.2876658663
"Week30.1968",19400.8657206986
"Week31.1968",38225.9391566069
"Week32.1968",78871.0585377584
"Week33.1968",132528.586689538
"Week34.1968",177061.889812963
"Week35.1968",200955.988971487
"Week36.1968",210243.955481418
"Week37.1968",213912.409167995
"Week38.1968",214872.802055052
"Week39.1968",216320.555011098
"Week40.1968",217309.345705961
"Week41.1968",218027.280609332
"Week42.1968",217579.939409547
"Week43.1968",216938.49716696
"Week44.1968",216169.138362563
"Week45.1968",214283.693392543
"Week46.1968",210174.405175351
"Week47.1968",204770.06062788
"Week48.1968",197242.587404495
"Week49.1968",188708.163767888
"Week50.1968",177346.867639571
"Week51.1968",167704.433246717
"Week52.1968",157688.180525011
"Week1.1969",148382.799420628
"Week2.1969",138184.81160049
"Week3.1969",128516.883399728
"Week4.1969",119197.294923737
"Week5.1969",111084.960867196
"Week6.1969",101985.550062292
"Week7.1969",93317.4456599317
"Week8.1969",85134.8154695225
"Week9.1969",79767.3971948252
"Week10.1969",73639.6934338304
"Week11.1969",67235.6677884872
"Week12.1969",61653.4739164626
"Week13.1969",55190.9199981878
"Week14.1969",49402.3540690113
"Week15.1969",44434.3025147004
"Week16.1969",39518.3750147325
"Week17.1969",35541.949385717
"Week18.1969",32037.5940731977
"Week19.1969",29161.6220093732
"Week20.1969",26131.0237419697
"Week21.1969",23662.5816618137
"Week22.1969",21824.5803514429
"Week23.1969",19603.5975011738
"Week24.1969",17849.2848165196
"Week25.1969",16060.6055761124
"Week26.1969",14539.6868518459
"Week27.1969",13313.1000349385
"Week28.1969",12223.7452862171
"Week29.1969",11301.6398029234
"Week30.1969",10520.4842734478
"Week31.1969",10004.3566346054
"Week32.1969",10555.0290950763
"Week33.1969",15892.6856893069
"Week34.1969",35109.300129235
"Week35.1969",76263.1645502383
"Week36.1969",131012.65086938
"Week37.1969",177164.307121041
"Week38.1969",202116.185149534
"Week39.1969",213369.361980143
"Week40.1969",218707.36317798
"Week41.1969",222331.268466898
"Week42.1969",224323.771973161
"Week43.1969",225837.874306148
"Week44.1969",226982.626590941
"Week45.1969",226739.193344305
"Week46.1969",223930.288892754
"Week47.1969",219536.282921739
"Week48.1969",212670.39816285
"Week49.1969",204530.380598074
"Week50.1969",193136.46041595
"Week51.1969",183435.360840457
"Week52.1969",173172.047208482
"Week1.1970",163556.784143944
"Week2.1970",152839.771294565
"Week3.1970",142600.407921152
"Week4.1970",132650.22213036
"Week5.1970",123959.712526057
"Week6.1970",114094.697637268
"Week7.1970",104647.76622778
"Week8.1970",95689.60726758
"Week9.1970",89849.9217859406
"Week10.1970",83114.2550545069
"Week11.1970",76029.0606420627
"Week12.1970",69841.4832768163
"Week13.1970",62626.1935340169
"Week14.1970",56144.683351086
"Week15.1970",50569.6660092039
"Week16.1970",45033.9919336581
"Week17.1970",40553.7310905966
"Week18.1970",36599.5695981154
"Week19.1970",33352.2978013425
"Week20.1970",29918.8241048236
"Week21.1970",27121.3887433074
"Week22.1970",25040.7259300331
"Week23.1970",22514.6256633066
"Week24.1970",20518.3211891797
"Week25.1970",18477.4769708413
"Week26.1970",16740.8507282912
"Week27.1970",15340.2695590254
"Week28.1970",14095.6170642879
"Week29.1970",13045.3521861823
"Week30.1970",12201.2741940145
"Week31.1970",12031.2241717566
"Week32.1970",14906.4159412658
"Week33.1970",28055.9122841624
"Week34.1970",61502.5303466457
"Week35.1970",113666.020612408
"Week36.1970",164657.799756209
"Week37.1970",196986.329503378
"Week38.1970",210650.324029443
"Week39.1970",216951.691549551
"Week40.1970",220554.277161395
"Week41.1970",223329.286993155
"Week42.1970",224664.657321163
"Week43.1970",225600.937511008
"Week44.1970",226229.47842259
"Week45.1970",225530.067712968
"Week46.1970",222334.532352937
"Week47.1970",217619.493021607
"Week48.1970",210506.047566059
"Week49.1970",202180.215107965
"Week50.1970",190684.264045362
"Week51.1970",180903.117461175
"Week52.1970",170606.522490889
"Week1.1971",160982.914278787
"Week2.1971",150304.580621481
"Week3.1971",140122.299099693
"Week4.1971",130247.654559993
"Week5.1971",121630.333304434
"Week6.1971",111879.24350111
"Week7.1971",102555.193269552
"Week8.1971",93723.94127734
"Week9.1971",87956.6901365893
"Week10.1971",81319.9022692156
"Week11.1971",74349.463701756
"Week12.1971",68265.4476269648
"Week13.1971",61186.4067157156
"Week14.1971",54833.8121944573
"Week15.1971",49373.9168502263
"Week16.1971",43957.1095482518
"Week17.1971",39573.0021770637
"Week18.1971",35704.0984052151
"Week19.1971",32526.9715690685
"Week20.1971",29170.6574409548
"Week21.1971",26436.5220668685
"Week22.1971",24402.4024294317
"Week23.1971",21935.3547777326
"Week24.1971",19986.4419160599
"Week25.1971",18007.4431536522
"Week26.1971",16464.0375545957
"Week27.1971",16295.5295720833
"Week28.1971",21253.1130062594
"Week29.1971",40484.2525124476
"Week30.1971",81362.1397752184
"Week31.1971",134569.046311114
"Week32.1971",177612.637787463
"Week33.1971",199172.039200706
"Week34.1971",206494.886673657
"Week35.1971",208406.541754769
"Week36.1971",208963.30560795
"Week37.1971",209223.169119335
"Week38.1971",208181.177212896
"Week39.1971",207974.017831
"Week40.1971",207513.978842445
"Week41.1971",206949.905549577
"Week42.1971",205419.861915292
"Week43.1971",203833.002597993
"Week44.1971",202233.751717451
"Week45.1971",199684.599369251
"Week46.1971",195152.314908089
"Week47.1971",189506.526183885
"Week48.1971",181988.328062113
"Week49.1971",173633.080161623
"Week50.1971",162764.803787179
"Week51.1971",153552.217739464
"Week52.1971",144064.474248075
"Week1.1972",135287.277597556
"Week2.1972",125752.654855989
"Week3.1972",116751.666346853
"Week4.1972",108109.429676424
"Week5.1972",100595.493519141
"Week6.1972",92218.6074676695
"Week7.1972",84264.4730123719
"Week8.1972",76779.2463378945
"Week9.1972",71855.4330078448
"Week10.1972",66263.2417221981
"Week11.1972",60438.9459100599
"Week12.1972",55368.6694342173
"Week13.1972",49519.7685719281
"Week14.1972",44284.8542544036
"Week15.1972",39794.3797968613
"Week16.1972",35361.1231091363
"Week17.1972",31778.2718978576
"Week18.1972",28624.2978369713
"Week19.1972",26036.3700851994
"Week20.1972",23314.5993106072
"Week21.1972",21098.9231804422
"Week22.1972",19450.1915539433
"Week23.1972",17480.4447444712
"Week24.1972",16119.7842768742
"Week25.1972",16083.3438485877
"Week26.1972",22261.0996419916
"Week27.1972",44269.3327144735
"Week28.1972",87486.9390564894
"Week29.1972",139298.902158693
"Week30.1972",177456.431293214
"Week31.1972",195208.63220937
"Week32.1972",200266.991751082
"Week33.1972",200121.192225037
"Week34.1972",199040.224157546
"Week35.1972",197727.136281104
"Week36.1972",196384.715891078
"Week37.1972",195108.865750546
"Week38.1972",192816.58107956
"Week39.1972",191459.609432607
"Week40.1972",190005.512900217
"Week41.1972",188573.819238738
"Week42.1972",186365.096513332
"Week43.1972",184194.393693503
"Week44.1972",182086.84816379
"Week45.1972",179192.27233428
"Week46.1972",174590.651537861
"Week47.1972",169066.92049609
"Week48.1972",161942.867152993
"Week49.1972",154139.639651833
"Week50.1972",144171.173131837
"Week51.1972",135731.504218175
"Week52.1972",127103.343563947
"Week1.1973",119150.356596936
"Week2.1973",110570.994025229
"Week3.1973",102495.375945646
"Week4.1973",94766.2681354896
"Week5.1973",88057.1643603357
"Week6.1973",80622.087508885
"Week7.1973",73581.5152653767
"Week8.1973",66969.6297182833
"Week9.1973",62606.8699112255
"Week10.1973",57675.5038341979
"Week11.1973",52555.7592923081
"Week12.1973",48102.6638121103
"Week13.1973",42983.1999811907
"Week14.1973",38407.4742174674
"Week15.1973",34487.0759865287
