"","x"
"Week43.1960",3102.51014506781
"Week44.1960",2698.47045525954
"Week45.1960",2647.50763131636
"Week46.1960",4838.70685674628
"Week47.1960",17150.9095410765
"Week48.1960",52217.5537665588
"Week49.1960",105749.617919526
"Week50.1960",157369.325853613
"Week51.1960",179302.449596658
"Week52.1960",181590.804347668
"Week1.1961",181101.126819133
"Week2.1961",170580.654426114
"Week3.1961",158686.873494577
"Week4.1961",150067.988162273
"Week5.1961",135861.302276901
"Week6.1961",124998.70579394
"Week7.1961",112450.574443256
"Week8.1961",104223.207729307
"Week9.1961",93170.5681975649
"Week10.1961",79248.9131454624
"Week11.1961",69798.3646661076
"Week12.1961",63307.5823964943
"Week13.1961",57849.8488371463
"Week14.1961",52057.8398194634
"Week15.1961",49126.8258152537
"Week16.1961",45587.2297624246
"Week17.1961",42786.9135822245
"Week18.1961",39717.946123499
"Week19.1961",36090.4796865139
"Week20.1961",30971.7285571395
"Week21.1961",28645.7209314888
"Week22.1961",24949.489031707
"Week23.1961",22890.6693841168
"Week24.1961",20814.3441643656
"Week25.1961",18214.690367595
"Week26.1961",16082.4419459956
"Week27.1961",13930.1414451345
"Week28.1961",12489.4430536754
"Week29.1961",11293.8994253356
"Week30.1961",10431.0531130914
"Week31.1961",9229.88987949444
"Week32.1961",8465.66517296748
"Week33.1961",7648.09622199238
"Week34.1961",6414.18247702607
"Week35.1961",5627.40463539781
"Week36.1961",4958.9774014263
"Week37.1961",4304.60770871772
"Week38.1961",3871.89834397432
"Week39.1961",3472.58309914006
"Week40.1961",3147.48813225632
"Week41.1961",2711.29138514133
"Week42.1961",2428.74108971755
"Week43.1961",2204.2675758532
"Week44.1961",1928.38857154529
"Week45.1961",1999.56411253649
"Week46.1961",4253.6553594094
"Week47.1961",16256.4188998431
"Week48.1961",50887.8203893057
"Week49.1961",105804.692995194
"Week50.1961",156275.760099497
"Week51.1961",173841.158054083
"Week52.1961",170561.065599707
"Week1.1962",156866.306150279
"Week2.1962",155071.13070521
"Week3.1962",141384.111659109
"Week4.1962",136123.050927393
"Week5.1962",131181.55606783
"Week6.1962",121812.022296061
"Week7.1962",106511.691114254
"Week8.1962",102340.619423645
"Week9.1962",98311.5373322622
"Week10.1962",91744.2460082272
"Week11.1962",84823.4549724429
"Week12.1962",77576.5485339006
"Week13.1962",70434.9408511548
"Week14.1962",66304.9475713431
"Week15.1962",60682.0484779413
"Week16.1962",54326.1230303385
"Week17.1962",48810.8529908449
"Week18.1962",44188.7402677912
"Week19.1962",42003.1962356979
"Week20.1962",37349.4191558288
"Week21.1962",34277.6871125274
"Week22.1962",31149.1925148868
"Week23.1962",29458.704429511
"Week24.1962",25201.8114315768
"Week25.1962",23503.4222952411
"Week26.1962",20255.7495067442
"Week27.1962",16955.6898697837
"Week28.1962",15268.3736489624
"Week29.1962",13182.3947555213
"Week30.1962",11474.6680882528
"Week31.1962",9987.9259380259
"Week32.1962",9377.71310681546
"Week33.1962",8388.31166598722
"Week34.1962",7889.9543267135
"Week35.1962",6841.85561563683
"Week36.1962",6276.86917054272
"Week37.1962",5786.48343204301
"Week38.1962",5295.76969346949
"Week39.1962",4891.51959749037
"Week40.1962",4437.48077709034
"Week41.1962",4054.27681592663
"Week42.1962",3541.7798022314
"Week43.1962",3270.23022429387
"Week44.1962",3048.52244309473
"Week45.1962",2862.61370293733
"Week46.1962",4998.02627164933
"Week47.1962",17178.6463958554
"Week48.1962",52937.1488459578
"Week49.1962",108390.231501965
"Week50.1962",152938.001108378
"Week51.1962",172214.774622837
"Week52.1962",169357.004727444
"Week1.1963",156418.981542899
"Week2.1963",144965.099118533
"Week3.1963",127882.678765503
"Week4.1963",115677.023227311
"Week5.1963",107630.567010512
"Week6.1963",98648.0872917627
"Week7.1963",95114.9936506746
"Week8.1963",89662.0478617844
"Week9.1963",84321.4790136423
"Week10.1963",77435.7674348068
"Week11.1963",72558.602698875
"Week12.1963",66703.0457972223
"Week13.1963",61805.0152719985
"Week14.1963",59093.0158378851
"Week15.1963",53452.1042312335
"Week16.1963",47419.451171713
"Week17.1963",45109.0646613281
"Week18.1963",40960.5378797569
"Week19.1963",36078.7444740623
"Week20.1963",31928.4528518428
"Week21.1963",28551.0484509066
"Week22.1963",26684.9565765699
"Week23.1963",24419.9150509291
"Week24.1963",22908.0953018477
"Week25.1963",20212.7984159271
"Week26.1963",18103.6136511843
"Week27.1963",16638.8315024997
"Week28.1963",14218.5339609241
"Week29.1963",12835.4442599508
"Week30.1963",11591.1704466203
"Week31.1963",10719.4029612724
"Week32.1963",9253.9742804569
"Week33.1963",8632.43252275549
"Week34.1963",7459.21356860171
"Week35.1963",6409.77386706638
"Week36.1963",5590.09709748243
"Week37.1963",5043.03061911755
"Week38.1963",4408.4123992497
"Week39.1963",4148.35543045963
"Week40.1963",3709.91394510422
"Week41.1963",3404.22173170763
"Week42.1963",3136.47449010763
"Week43.1963",2711.75131895918
"Week44.1963",2444.53119106802
"Week45.1963",2432.05092328983
"Week46.1963",4675.44700050584
"Week47.1963",16847.5172261682
"Week48.1963",52655.7075638074
"Week49.1963",110610.162514545
"Week50.1963",158578.734401586
"Week51.1963",170718.629092594
"Week52.1963",166684.034969782
"Week1.1964",153958.064953825
"Week2.1964",140111.112642321
"Week3.1964",132170.00545881
"Week4.1964",122960.770011945
"Week5.1964",116099.72435611
"Week6.1964",109490.168544677
"Week7.1964",95647.3473476061
"Week8.1964",91261.0981686719
"Week9.1964",82759.5651649747
"Week10.1964",73828.1454476399
"Week11.1964",65420.9598764434
"Week12.1964",62501.8344831621
"Week13.1964",58973.7135258612
"Week14.1964",54160.9706681323
"Week15.1964",50803.9329136567
"Week16.1964",43857.4452769497
"Week17.1964",41756.2847924535
"Week18.1964",36832.1881085298
"Week19.1964",33818.2742348857
"Week20.1964",30148.7925590585
"Week21.1964",27347.1992406662
"Week22.1964",25175.3797178218
"Week23.1964",22418.6487913883
"Week24.1964",20696.5318312136
"Week25.1964",18588.257402452
"Week26.1964",16019.480464784
"Week27.1964",14646.9791541785
"Week28.1964",13571.3200974672
"Week29.1964",12214.063343505
"Week30.1964",11044.318323571
"Week31.1964",9415.57429623263
"Week32.1964",8469.48511087621
"Week33.1964",7638.37711184756
"Week34.1964",7101.03932935169
"Week35.1964",6427.21886400555
"Week36.1964",5970.87217269939
"Week37.1964",5528.20934998673
"Week38.1964",5163.31969123722
"Week39.1964",4514.10944360571
"Week40.1964",3971.15902066277
"Week41.1964",3516.8881524464
"Week42.1964",3303.98798096209
"Week43.1964",2855.30292243998
"Week44.1964",2682.4488495802
"Week45.1964",2718.57707084222
"Week46.1964",4844.65284709844
"Week47.1964",17075.0543507059
"Week48.1964",51732.9427331543
"Week49.1964",105536.184461735
"Week50.1964",155752.230960912
"Week51.1964",166941.316012955
"Week52.1964",168132.687841065
"Week1.1965",149234.469723333
"Week2.1965",139650.292594809
"Week3.1965",125957.154656831
"Week4.1965",120435.102486943
"Week5.1965",105387.626499602
"Week6.1965",93716.9915882896
"Week7.1965",83702.6199285217
"Week8.1965",80530.145914417
"Week9.1965",68710.3059024203
"Week10.1965",64065.4472894746
"Week11.1965",59284.3199117437
"Week12.1965",53845.5612923546
"Week13.1965",50940.7550848713
"Week14.1965",47788.3088765208
"Week15.1965",45630.6373106194
"Week16.1965",40939.8853727814
"Week17.1965",35965.2535376867
"Week18.1965",33214.3549302265
"Week19.1965",28432.5523052576
"Week20.1965",26873.1751711815
"Week21.1965",24652.4163429446
"Week22.1965",22142.2471271512
"Week23.1965",20010.4092242146
"Week24.1965",18425.7794232655
"Week25.1965",17431.2487274358
"Week26.1965",16141.5288164744
"Week27.1965",14758.8527419775
"Week28.1965",13782.1785464524
"Week29.1965",12228.1402678372
"Week30.1965",11076.3764459973
"Week31.1965",10350.3678356405
"Week32.1965",9342.76899069404
"Week33.1965",8692.73947318854
"Week34.1965",7745.76700046984
"Week35.1965",6857.80761958593
"Week36.1965",6101.14423097855
"Week37.1965",5527.97352140945
"Week38.1965",5165.38260442605
"Week39.1965",4740.22110600339
"Week40.1965",4084.38122581552
"Week41.1965",3631.30933498512
"Week42.1965",3226.27819285422
"Week43.1965",2784.56729606681
"Week44.1965",2535.6951130318
"Week45.1965",2598.12200413803
"Week46.1965",4906.92019383138
"Week47.1965",17133.4570330148
"Week48.1965",52164.177599963
"Week49.1965",109743.884127067
"Week50.1965",152442.86867891
"Week51.1965",167258.353463744
"Week52.1965",172313.045736868
"Week1.1966",171274.564526931
"Week2.1966",158591.311633169
"Week3.1966",143959.518757395
"Week4.1966",139860.642145185
"Week5.1966",129069.32727594
"Week6.1966",119379.466037315
"Week7.1966",115605.083567806
"Week8.1966",105270.668424509
"Week9.1966",96422.2910963262
"Week10.1966",85462.4726347172
"Week11.1966",80149.8023868033
"Week12.1966",75587.8885052867
"Week13.1966",71663.0420690387
"Week14.1966",65446.9161398147
"Week15.1966",58689.7738879937
"Week16.1966",52838.0295762787
"Week17.1966",46598.008414742
"Week18.1966",42736.0252641784
"Week19.1966",37887.9812770716
"Week20.1966",35793.9368443354
"Week21.1966",32146.6017365847
"Week22.1966",29658.0851610515
"Week23.1966",26790.7024753582
"Week24.1966",23870.7419766964
"Week25.1966",21383.7074038779
"Week26.1966",19003.7828847238
"Week27.1966",17062.787249247
"Week28.1966",15127.1757040778
"Week29.1966",12925.4821635325
"Week30.1966",11250.9485380987
"Week31.1966",10239.5123724125
"Week32.1966",9543.4145957158
"Week33.1966",8292.53872594872
"Week34.1966",7054.75846613295
"Week35.1966",6468.80479332999
"Week36.1966",5852.97437025542
"Week37.1966",5124.85414163514
"Week38.1966",4346.27573986737
"Week39.1966",3988.51439138093
"Week40.1966",3475.54610330691
"Week41.1966",3098.02776824611
"Week42.1966",2889.16656698905
"Week43.1966",2551.51836282443
"Week44.1966",2202.62370880791
"Week45.1966",2255.4190463193
"Week46.1966",4401.08634013638
"Week47.1966",16628.1348346288
"Week48.1966",51784.9712907551
"Week49.1966",109459.767329858
"Week50.1966",155983.777453373
"Week51.1966",177228.049712698
"Week52.1966",174072.491977324
"Week1.1967",168659.21686954
"Week2.1967",152419.87323655
"Week3.1967",136503.268516271
"Week4.1967",133413.185541543
"Week5.1967",129001.85960883
"Week6.1967",118077.800841451
"Week7.1967",107198.880892563
"Week8.1967",98887.1576178952
"Week9.1967",89597.265911681
"Week10.1967",82922.2598950825
"Week11.1967",77697.8096999469
"Week12.1967",67110.8832136772
"Week13.1967",60509.3290357953
"Week14.1967",53355.8855766628
"Week15.1967",47372.14366285
"Week16.1967",44112.1070470437
"Week17.1967",41277.9076190686
"Week18.1967",36997.7745679081
"Week19.1967",32800.1309482631
"Week20.1967",28951.4170007218
"Week21.1967",27458.0896449548
"Week22.1967",24008.6488483106
"Week23.1967",22695.3410632788
"Week24.1967",21253.2713287678
"Week25.1967",19531.0948917557
"Week26.1967",17417.3965661304
"Week27.1967",15112.6913865014
"Week28.1967",13608.5386030423
"Week29.1967",12053.003810867
"Week30.1967",10633.1129310629
"Week31.1967",9523.43729049216
"Week32.1967",8592.48955364747
"Week33.1967",7739.24625960535
"Week34.1967",6687.39032582487
"Week35.1967",5961.83361109856
"Week36.1967",5320.04899944411
"Week37.1967",4755.96792571077
"Week38.1967",4204.49704777273
"Week39.1967",3855.04930257698
"Week40.1967",3555.17291102536
"Week41.1967",3178.60659085095
"Week42.1967",2796.08078519781
"Week43.1967",2505.91487519819
"Week44.1967",2129.51123781126
"Week45.1967",2252.88547060113
"Week46.1967",4555.31984367655
"Week47.1967",16891.2718771692
"Week48.1967",51769.1375159099
"Week49.1967",105373.539580132
"Week50.1967",156099.335342829
"Week51.1967",180476.469259322
"Week52.1967",187678.677774556
"Week1.1968",184186.668741776
"Week2.1968",158770.765342157
"Week3.1968",153903.190203124
"Week4.1968",143794.539867464
"Week5.1968",133204.722296902
"Week6.1968",126599.595208976
"Week7.1968",111117.571911023
"Week8.1968",106570.902419467
"Week9.1968",98669.2462413132
"Week10.1968",88553.5912393149
"Week11.1968",82115.9635560611
"Week12.1968",77639.8858509234
"Week13.1968",68148.5033599132
"Week14.1968",61246.2902157226
"Week15.1968",52937.4796648971
"Week16.1968",46536.9504215358
"Week17.1968",41630.0527387547
"Week18.1968",35949.989202826
"Week19.1968",30786.4069786045
"Week20.1968",27816.2715716863
"Week21.1968",26086.1179414985
"Week22.1968",24045.4956299586
"Week23.1968",22690.7411041014
"Week24.1968",20340.0691712182
"Week25.1968",18482.6301335411
"Week26.1968",16967.2019218889
"Week27.1968",14830.7191998314
"Week28.1968",13848.9845419084
"Week29.1968",11998.1426492083
"Week30.1968",10206.8173196417
"Week31.1968",9051.06362368319
"Week32.1968",8155.67026552104
"Week33.1968",7071.28473877948
"Week34.1968",6556.76549974628
"Week35.1968",5944.85223175458
"Week36.1968",5449.14850308912
"Week37.1968",4721.9259412488
"Week38.1968",4340.17565765721
"Week39.1968",3977.71445769822
"Week40.1968",3585.1100970121
"Week41.1968",3227.64248043962
"Week42.1968",2831.84439658533
"Week43.1968",2408.51241007603
"Week44.1968",2125.30790148703
"Week45.1968",2167.92751851617
"Week46.1968",4475.67530293292
"Week47.1968",16559.3541985753
"Week48.1968",52131.6599224071
"Week49.1968",107241.195102323
"Week50.1968",150600.397899839
"Week51.1968",166431.609007777
"Week52.1968",170393.538005255
"Week1.1969",158013.981741767
"Week2.1969",153671.797398692
"Week3.1969",140603.651926027
"Week4.1969",136085.228520895
"Week5.1969",127018.994102724
"Week6.1969",123115.578428378
"Week7.1969",112271.797785208
"Week8.1969",102242.741238096
"Week9.1969",87958.7851802148
"Week10.1969",82906.7396453679
"Week11.1969",74786.9288525678
"Week12.1969",65247.954412049
"Week13.1969",57574.6050674759
"Week14.1969",54979.4710287364
"Week15.1969",47750.9687074633
"Week16.1969",42824.306921193
"Week17.1969",40510.8388158213
"Week18.1969",38330.3776846375
"Week19.1969",34263.6087073812
"Week20.1969",31856.5246000075
"Week21.1969",28784.9403571974
"Week22.1969",25377.530143656
"Week23.1969",22087.0034982801
"Week24.1969",20224.0183351947
"Week25.1969",17599.4962287783
"Week26.1969",15553.2635401114
"Week27.1969",13874.5682519149
"Week28.1969",12911.7239903951
"Week29.1969",11371.9611866161
"Week30.1969",10194.4506642101
"Week31.1969",8919.83886590409
"Week32.1969",8016.77769118681
"Week33.1969",7050.99869918511
"Week34.1969",6253.05880820632
"Week35.1969",5603.73779153858
"Week36.1969",5035.32733376064
"Week37.1969",4517.12098003746
"Week38.1969",4121.57746436945
"Week39.1969",3688.58801718236
"Week40.1969",3295.91479612347
"Week41.1969",3074.5083271137
"Week42.1969",2887.1754711602
"Week43.1969",2363.86254259221
"Week44.1969",2115.10686798757
"Week45.1969",2105.90358866821
"Week46.1969",4336.33223940713
"Week47.1969",16548.5333908575
"Week48.1969",51479.9061055295
"Week49.1969",106970.871389992
"Week50.1969",152438.257604724
"Week51.1969",162762.603158883
"Week52.1969",158788.760624539
"Week1.1970",154805.91368812
"Week2.1970",146712.15124268
"Week3.1970",143685.264795245
"Week4.1970",129325.189478215
"Week5.1970",119521.648801863
"Week6.1970",114608.643768366
"Week7.1970",100744.558663794
"Week8.1970",90214.0571531983
"Week9.1970",82783.0607836395
"Week10.1970",77258.3977586016
"Week11.1970",69663.9953034099
"Week12.1970",59504.959988953
"Week13.1970",51763.9939344373
"Week14.1970",48332.0863514121
"Week15.1970",44793.9117828631
"Week16.1970",39211.3394069638
"Week17.1970",33768.968594613
"Week18.1970",29557.5592782604
"Week19.1970",26205.6510853407
"Week20.1970",24365.0616441456
"Week21.1970",21741.5567219124
"Week22.1970",19242.9774993015
"Week23.1970",17144.0755002827
"Week24.1970",15118.1698005668
"Week25.1970",13690.7795137961
"Week26.1970",12722.0028502869
"Week27.1970",11912.6221684687
"Week28.1970",10961.9963997841
"Week29.1970",10129.9278257575
"Week30.1970",9152.12777939755
"Week31.1970",8095.00652986737
"Week32.1970",7275.50451407386
"Week33.1970",6607.31410218281
"Week34.1970",5801.5932478212
"Week35.1970",5303.7193233035
"Week36.1970",4716.52997634427
"Week37.1970",4165.74876799239
"Week38.1970",3784.58180616021
"Week39.1970",3443.1746010822
"Week40.1970",3056.73621108232
"Week41.1970",2700.09329847802
"Week42.1970",2534.48884673975
"Week43.1970",2290.32497027308
"Week44.1970",2059.5890059807
"Week45.1970",2198.87067363504
"Week46.1970",4523.21267504482
"Week47.1970",16707.2180874661
"Week48.1970",51891.0443644687
"Week49.1970",106476.585258537
"Week50.1970",154880.266552792
"Week51.1970",175912.408894085
"Week52.1970",174146.396073167
"Week1.1971",163883.928540062
"Week2.1971",153133.27564063
"Week3.1971",146032.828972621
"Week4.1971",135102.143546876
"Week5.1971",124946.100010893
"Week6.1971",112408.071298306
"Week7.1971",102497.907821861
"Week8.1971",97083.3889955667
"Week9.1971",87889.58939927
"Week10.1971",80922.7102539221
"Week11.1971",68850.8142618641
"Week12.1971",62857.9030854247
"Week13.1971",58166.8511278439
"Week14.1971",51849.2454729627
"Week15.1971",47471.7150087696
"Week16.1971",43465.8084259607
"Week17.1971",38018.5023259807
"Week18.1971",35338.4074920181
"Week19.1971",32461.1268132549
"Week20.1971",27261.5177770832
"Week21.1971",24707.0744893795
"Week22.1971",23052.3501739526
"Week23.1971",20193.4845683968
"Week24.1971",17737.3589931465
"Week25.1971",16513.217584155
"Week26.1971",14700.7717874902
"Week27.1971",13165.038391383
"Week28.1971",11581.0242281352
"Week29.1971",10757.3979617185
"Week30.1971",9367.79092083129
"Week31.1971",8343.15182368536
"Week32.1971",7363.31065863004
"Week33.1971",6323.8454086075
"Week34.1971",5715.93959163358
"Week35.1971",5049.70470037951
"Week36.1971",4557.12252062891
"Week37.1971",3942.14608456196
"Week38.1971",3564.36805255047
"Week39.1971",3252.6143482993
"Week40.1971",3028.30525177855
"Week41.1971",2617.6899199888
"Week42.1971",2393.0946758594
"Week43.1971",2228.09110527687
"Week44.1971",2093.71747580874
"Week45.1971",2163.3813912187
"Week46.1971",4305.1691378471
"Week47.1971",16416.7132092007
"Week48.1971",51665.1455310869
"Week49.1971",104942.526868275
"Week50.1971",148833.273353243
"Week51.1971",162355.797817705
"Week52.1971",155449.230061062
"Week1.1972",146789.358928755
"Week2.1972",139137.112224775
"Week3.1972",135986.947961967
"Week4.1972",132898.145276008
"Week5.1972",120412.742074378
"Week6.1972",108027.104972656
"Week7.1972",96372.9872643987
"Week8.1972",93013.6927761409
"Week9.1972",85024.8795035677
"Week10.1972",79767.402487352
"Week11.1972",71743.0110808997
"Week12.1972",68611.1590577866
"Week13.1972",64830.8707008538
"Week14.1972",58046.1901591268
"Week15.1972",54501.4798740504
"Week16.1972",48104.3657328933
"Week17.1972",43279.6680269815
"Week18.1972",39695.656833083
"Week19.1972",37296.1045476419
"Week20.1972",34437.9798049225
"Week21.1972",31909.5038636285
"Week22.1972",29023.5104396685
"Week23.1972",26446.7755524264
"Week24.1972",24437.828987068
"Week25.1972",22497.775351496
"Week26.1972",20335.0157924214
"Week27.1972",18658.1576325593
"Week28.1972",16729.4017016728
"Week29.1972",14920.7589985058
"Week30.1972",13644.9975053467
"Week31.1972",12095.2003646867
"Week32.1972",10721.3453329036
"Week33.1972",9168.34614007102
"Week34.1972",8240.7345690452
"Week35.1972",7372.34506796514
"Week36.1972",6270.37029442156
"Week37.1972",5627.57571260624
"Week38.1972",4906.76009140245
"Week39.1972",4429.50962066065
"Week40.1972",4065.63776238938
"Week41.1972",3661.92755300104
"Week42.1972",3231.07918689244
"Week43.1972",2723.16808916618
"Week44.1972",2341.53519306093
"Week45.1972",2456.0817753729
"Week46.1972",4761.58458000485
"Week47.1972",16687.5092350524
"Week48.1972",51615.3369256448
"Week49.1972",106128.845001988
"Week50.1972",157210.945676703
"Week51.1972",170128.430934844
"Week52.1972",159758.068823214
"Week1.1973",149422.590821693
"Week2.1973",141774.564943415
"Week3.1973",132148.380812885
"Week4.1973",121896.897625987
"Week5.1973",116966.095210341
"Week6.1973",113613.225428084
