timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0515969,15717.8,768.563
150,SimYear,2009,46,0.0422156,25579.9,1028.11
151,SimYear,2009,47,0.101109,87187.7,8154.5
152,SimYear,2009,48,0.0682746,270918,17386.5
153,SimYear,2009,49,0.136028,570030,70520.9
154,SimYear,2009,50,0.017199,780167,12933.3
155,SimYear,2009,51,0.11049,907760,92356.1
156,SimYear,2009,52,0.0510757,854735,41383
157,SimYear,2010,1,0.0620205,823479,48154
158,SimYear,2010,2,0.0448215,774575,33011.2
159,SimYear,2010,3,0.0995454,737061,67921.6
160,SimYear,2010,4,0.037525,661117,23673.8
161,SimYear,2010,5,0.00208472,628546,1272.48
162,SimYear,2010,6,0.0271014,617065,16040.6
163,SimYear,2010,7,0.0687958,589070,38083.1
164,SimYear,2010,8,0.037525,537946,19263.2
165,SimYear,2010,9,0.0995454,505654,46597.1
166,SimYear,2010,10,0.0385673,445755,16396.9
167,SimYear,2010,11,0.0985031,416842,38029.9
168,SimYear,2010,12,0.0343979,366475,12048
169,SimYear,2010,13,0.00364826,342966,1214.14
170,SimYear,2010,14,0.031792,330495,10054.9
171,SimYear,2010,15,0.08391,309215,24203
172,SimYear,2010,16,0.0130295,274268,3451.58
173,SimYear,2010,17,0.069317,260834,16986.2
174,SimYear,2010,18,0.0156354,234229,3532.7
175,SimYear,2010,19,0.00208472,221715,448.859
176,SimYear,2010,20,0.0151142,212534,3099.44
177,SimYear,2010,21,0.0437791,200922,8368.13
178,SimYear,2010,22,0.0922489,184427,15805.7
179,SimYear,2010,23,0.08391,161155,12614
180,SimYear,2010,24,0.0458639,141897,6184.92
181,SimYear,2010,25,0.0599357,129700,7336.94
182,SimYear,2010,26,0.0198049,116822,2227.19
183,SimYear,2010,27,0.0604569,109466,6244.59
184,SimYear,2010,28,0.12821,98433.3,11521.3
185,SimYear,2010,29,0.0583722,82670.9,4558.07
186,SimYear,2010,30,0.0588934,74418.5,4138.64
187,SimYear,2010,31,0.0614993,66923.8,3881.56
188,SimYear,2010,32,0.0542028,60001.1,3078.15
189,SimYear,2010,33,0.106321,54165.9,5313.68
190,SimYear,2010,34,0.0641052,46396.8,2801.45
191,SimYear,2010,35,0.07505,41440.3,2913.72
192,SimYear,2010,36,0.0177201,36597.5,624.924
193,SimYear,2010,37,0.0140719,34216.2,464.811
194,SimYear,2010,38,0.0776559,32096.7,2332.15
195,SimYear,2010,39,0.0766135,28245.1,2025.77
196,SimYear,2010,40,0.0766135,24874.5,1784.03
197,SimYear,2010,41,0.0135507,21900.1,286.558
198,SimYear,2010,42,0.0557663,20531.3,1082.84
199,SimYear,2010,43,0.0760923,18450.9,1314.66
200,SimYear,2010,44,0.0416944,16336.2,648.644
201,SimYear,2010,45,0.147494,16551.4,2207.97
202,SimYear,2010,46,0.0151142,30356.8,442.701
203,SimYear,2010,47,0.145409,122580,16137.3
204,SimYear,2010,48,0.0995454,389274,35872.3
205,SimYear,2010,49,0.0338767,819436,26537.9
206,SimYear,2010,50,0.0161566,1.21023e+06,18856.6
207,SimYear,2010,51,0.118829,1.39956e+06,152519
208,SimYear,2010,52,0.0708805,1.30499e+06,86835.1
