"","x"
"Month1.1966",21260.7278223788
"Month2.1966",17661.2144288761
"Month3.1966",14252.647195597
"Month4.1966",9823.36201613144
"Month5.1966",5150.71656432147
"Month6.1966",2967.33264036506
"Month7.1966",10574.8632942025
"Month8.1966",72456.9956021221
"Month9.1966",127682.995256978
"Month10.1966",88989.3870858058
"Month11.1966",49004.4966999958
"Month12.1966",29958.9892846879
"Month1.1967",21260.7278223788
"Month2.1967",17661.2144288761
"Month3.1967",14252.647195597
"Month4.1967",9823.36201613144
"Month5.1967",5150.71656432147
"Month6.1967",2967.33264036506
"Month7.1967",10574.8632942025
"Month8.1967",72456.9956021221
"Month9.1967",127682.995256978
"Month10.1967",88989.3870858058
"Month11.1967",49004.4966999958
"Month12.1967",29958.9892846879
"Month1.1968",21260.7278223788
"Month2.1968",17661.2144288761
"Month3.1968",14252.647195597
"Month4.1968",9823.36201613144
"Month5.1968",5150.71656432147
"Month6.1968",2967.33264036506
"Month7.1968",10574.8632942025
"Month8.1968",72456.9956021221
"Month9.1968",127682.995256978
"Month10.1968",88989.3870858058
"Month11.1968",49004.4966999958
"Month12.1968",29958.9892846879
"Month1.1969",21260.7278223788
"Month2.1969",17661.2144288761
"Month3.1969",14252.647195597
"Month4.1969",9823.36201613144
"Month5.1969",5150.71656432147
"Month6.1969",2967.33264036506
"Month7.1969",10574.8632942025
"Month8.1969",72456.9956021221
"Month9.1969",127682.995256978
"Month10.1969",88989.3870858058
"Month11.1969",49004.4966999958
"Month12.1969",29958.9892846879
"Month1.1970",21260.7278223788
"Month2.1970",17661.2144288761
"Month3.1970",14252.647195597
"Month4.1970",9823.36201613144
"Month5.1970",5150.71656432147
"Month6.1970",2967.33264036506
"Month7.1970",10574.8632942025
"Month8.1970",72456.9956021221
"Month9.1970",127682.995256978
"Month10.1970",88989.3870858058
"Month11.1970",49004.4966999958
"Month12.1970",29958.9892846879
"Month1.1971",21260.7278223788
"Month2.1971",17661.2144288761
"Month3.1971",14252.647195597
"Month4.1971",9823.36201613144
"Month5.1971",5150.71656432147
"Month6.1971",2967.33264036506
"Month7.1971",10574.8632942025
"Month8.1971",72456.9956021221
"Month9.1971",127682.995256978
"Month10.1971",88989.3870858058
"Month11.1971",49004.4966999958
"Month12.1971",29958.9892846879
"Month1.1972",21260.7278223788
"Month2.1972",17661.2144288761
"Month3.1972",14252.647195597
"Month4.1972",9823.36201613144
"Month5.1972",5150.71656432147
"Month6.1972",2967.33264036506
"Month7.1972",10574.8632942025
"Month8.1972",72456.9956021221
"Month9.1972",127682.995256978
"Month10.1972",88989.3870858058
"Month11.1972",49004.4966999958
"Month12.1972",29958.9892846879
"Month1.1973",21260.7278223788
"Month2.1973",17661.2144288761
"Month3.1973",14252.647195597
"Month4.1973",9823.36201613144
"Month5.1973",5150.71656432147
"Month6.1973",2967.33264036506
"Month7.1973",10574.8632942025
"Month8.1973",72456.9956021221
"Month9.1973",127682.995256978
"Month10.1973",88989.3870858058
"Month11.1973",49004.4966999958
"Month12.1973",29958.9892846879
"Month1.1974",21260.7278223788
"Month2.1974",17661.2144288761
"Month3.1974",14252.647195597
"Month4.1974",9823.36201613144
"Month5.1974",5150.71656432147
"Month6.1974",2967.33264036506
"Month7.1974",10574.8632942025
"Month8.1974",72456.9956021221
"Month9.1974",127682.995256978
"Month10.1974",88989.3870858058
"Month11.1974",49004.4966999958
"Month12.1974",29958.9892846879
"Month1.1975",21260.7278223788
"Month2.1975",17661.2144288761
"Month3.1975",14252.647195597
"Month4.1975",9823.36201613144
"Month5.1975",5150.71656432147
"Month6.1975",2967.33264036506
"Month7.1975",10574.8632942025
"Month8.1975",72456.9956021221
"Month9.1975",127682.995256978
"Month10.1975",88989.3870858058
"Month11.1975",49004.4966999958
"Month12.1975",29958.9892846879
"Month1.1976",21260.7278223788
"Month2.1976",17661.2144288761
"Month3.1976",14252.647195597
"Month4.1976",9823.36201613144
"Month5.1976",5150.71656432147
"Month6.1976",2967.33264036506
"Month7.1976",10574.8632942025
"Month8.1976",72456.9956021221
"Month9.1976",127682.995256978
"Month10.1976",88989.3870858058
"Month11.1976",49004.4966999958
"Month12.1976",29958.9892846879
"Month1.1977",21260.7278223788
"Month2.1977",17661.2144288761
"Month3.1977",14252.647195597
"Month4.1977",9823.36201613144
"Month5.1977",5150.71656432147
"Month6.1977",2967.33264036506
"Month7.1977",10574.8632942025
"Month8.1977",72456.9956021221
"Month9.1977",127682.995256978
"Month10.1977",88989.3870858058
"Month11.1977",49004.4966999958
"Month12.1977",29958.9892846879
"Month1.1978",21260.7278223788
"Month2.1978",17661.2144288761
"Month3.1978",14252.647195597
"Month4.1978",9823.36201613144
"Month5.1978",5150.71656432147
"Month6.1978",2967.33264036506
"Month7.1978",10574.8632942025
"Month8.1978",72456.9956021221
"Month9.1978",127682.995256978
"Month10.1978",88989.3870858058
"Month11.1978",49004.4966999958
"Month12.1978",29958.9892846879
"Month1.1979",21260.7278223788
"Month2.1979",17661.2144288761
"Month3.1979",14252.647195597
"Month4.1979",9823.36201613144
"Month5.1979",5150.71656432147
"Month6.1979",2967.33264036506
"Month7.1979",10574.8632942025
"Month8.1979",72456.9956021221
"Month9.1979",127682.995256978
"Month10.1979",88989.3870858058
"Month11.1979",49004.4966999958
"Month12.1979",29958.9892846879
"Month1.1980",21260.7278223788
"Month2.1980",17661.2144288761
"Month3.1980",14252.647195597
"Month4.1980",9823.36201613144
"Month5.1980",5150.71656432147
"Month6.1980",2967.33264036506
"Month7.1980",10574.8632942025
"Month8.1980",72456.9956021221
"Month9.1980",127682.995256978
"Month10.1980",88989.3870858058
"Month11.1980",49004.4966999958
"Month12.1980",29958.9892846879
"Month1.1981",21260.7278223788
"Month2.1981",17661.2144288761
"Month3.1981",14252.647195597
"Month4.1981",9823.36201613144
"Month5.1981",5150.71656432147
"Month6.1981",2967.33264036506
"Month7.1981",10574.8632942025
"Month8.1981",72456.9956021221
"Month9.1981",127682.995256978
"Month10.1981",88989.3870858058
"Month11.1981",49004.4966999958
"Month12.1981",29958.9892846879
"Month1.1982",21260.7278223788
"Month2.1982",17661.2144288761
"Month3.1982",14252.647195597
"Month4.1982",9823.36201613144
"Month5.1982",5150.71656432147
"Month6.1982",2967.33264036506
"Month7.1982",10574.8632942025
"Month8.1982",72456.9956021221
"Month9.1982",127682.995256978
"Month10.1982",88989.3870858058
"Month11.1982",49004.4966999958
"Month12.1982",29958.9892846879
"Month1.1983",21260.7278223788
"Month2.1983",17661.2144288761
"Month3.1983",14252.647195597
"Month4.1983",9823.36201613144
"Month5.1983",5150.71656432147
"Month6.1983",2967.33264036506
"Month7.1983",10574.8632942025
"Month8.1983",72456.9956021221
"Month9.1983",127682.995256978
"Month10.1983",88989.3870858058
"Month11.1983",49004.4966999958
"Month12.1983",29958.9892846879
"Month1.1984",21260.7278223788
"Month2.1984",17661.2144288761
"Month3.1984",14252.647195597
"Month4.1984",9823.36201613144
"Month5.1984",5150.71656432147
"Month6.1984",2967.33264036506
"Month7.1984",10574.8632942025
"Month8.1984",72456.9956021221
"Month9.1984",127682.995256978
"Month10.1984",88989.3870858058
"Month11.1984",49004.4966999958
"Month12.1984",29958.9892846879
"Month1.1985",21260.7278223788
"Month2.1985",17661.2144288761
"Month3.1985",14252.647195597
"Month4.1985",9823.36201613144
"Month5.1985",5150.71656432147
"Month6.1985",2967.33264036506
"Month7.1985",10574.8632942025
"Month8.1985",72456.9956021221
"Month9.1985",127682.995256978
"Month10.1985",88989.3870858058
"Month11.1985",49004.4966999958
"Month12.1985",29958.9892846879
"Month1.1986",21260.7278223788
"Month2.1986",17661.2144288761
"Month3.1986",14252.647195597
"Month4.1986",9823.36201613144
"Month5.1986",5150.71656432147
"Month6.1986",2967.33264036506
"Month7.1986",10574.8632942025
"Month8.1986",72456.9956021221
"Month9.1986",127682.995256978
"Month10.1986",88989.3870858058
"Month11.1986",49004.4966999958
"Month12.1986",29958.9892846879
"Month1.1987",21260.7278223788
"Month2.1987",17661.2144288761
"Month3.1987",14252.647195597
"Month4.1987",9823.36201613144
"Month5.1987",5150.71656432147
"Month6.1987",2967.33264036506
"Month7.1987",10574.8632942025
"Month8.1987",72456.9956021221
"Month9.1987",127682.995256978
"Month10.1987",88989.3870858058
"Month11.1987",49004.4966999958
"Month12.1987",29958.9892846879
"Month1.1988",21260.7278223788
"Month2.1988",17661.2144288761
"Month3.1988",14252.647195597
"Month4.1988",9823.36201613144
"Month5.1988",5150.71656432147
"Month6.1988",2967.33264036506
"Month7.1988",10574.8632942025
"Month8.1988",72456.9956021221
"Month9.1988",127682.995256978
"Month10.1988",88989.3870858058
"Month11.1988",49004.4966999958
"Month12.1988",29958.9892846879
"Month1.1989",21260.7278223788
"Month2.1989",17661.2144288761
"Month3.1989",14252.647195597
"Month4.1989",9823.36201613144
"Month5.1989",5150.71656432147
"Month6.1989",2967.33264036506
"Month7.1989",10574.8632942025
"Month8.1989",72456.9956021221
"Month9.1989",127682.995256978
"Month10.1989",88989.3870858058
"Month11.1989",49004.4966999958
"Month12.1989",29958.9892846879
"Month1.1990",21260.7278223788
"Month2.1990",17661.2144288761
"Month3.1990",14252.647195597
"Month4.1990",9823.36201613144
"Month5.1990",5150.71656432147
"Month6.1990",2967.33264036506
"Month7.1990",10574.8632942025
"Month8.1990",72456.9956021221
"Month9.1990",127682.995256978
"Month10.1990",88989.3870858058
"Month11.1990",49004.4966999958
"Month12.1990",29958.9892846879
"Month1.1991",21260.7278223788
"Month2.1991",17661.2144288761
"Month3.1991",14252.647195597
"Month4.1991",9823.36201613144
"Month5.1991",5150.71656432147
"Month6.1991",2967.33264036506
"Month7.1991",10574.8632942025
"Month8.1991",72456.9956021221
"Month9.1991",127682.995256978
"Month10.1991",88989.3870858058
"Month11.1991",49004.4966999958
"Month12.1991",29958.9892846879
"Month1.1992",21260.7278223788
"Month2.1992",17661.2144288761
"Month3.1992",14252.647195597
"Month4.1992",9823.36201613144
"Month5.1992",5150.71656432147
"Month6.1992",2967.33264036506
"Month7.1992",10574.8632942025
"Month8.1992",72456.9956021221
"Month9.1992",127682.995256978
"Month10.1992",88989.3870858058
"Month11.1992",49004.4966999958
"Month12.1992",29958.9892846879
"Month1.1993",21260.7278223788
"Month2.1993",17661.2144288761
"Month3.1993",14252.647195597
"Month4.1993",9823.36201613144
"Month5.1993",5150.71656432147
"Month6.1993",2967.33264036506
"Month7.1993",10574.8632942025
"Month8.1993",72456.9956021221
"Month9.1993",127682.995256978
"Month10.1993",88989.3870858058
"Month11.1993",49004.4966999958
"Month12.1993",29958.9892846879
"Month1.1994",21260.7278223788
"Month2.1994",17661.2144288761
"Month3.1994",14252.647195597
"Month4.1994",9823.36201613144
"Month5.1994",5150.71656432147
"Month6.1994",2967.33264036506
"Month7.1994",10574.8632942025
"Month8.1994",72456.9956021221
"Month9.1994",127682.995256978
"Month10.1994",88989.3870858058
"Month11.1994",49004.4966999958
"Month12.1994",29958.9892846879
"Month1.1995",21260.7278223788
"Month2.1995",17661.2144288761
"Month3.1995",14252.647195597
"Month4.1995",9823.36201613144
"Month5.1995",5150.71656432147
"Month6.1995",2967.33264036506
"Month7.1995",10574.8632942025
"Month8.1995",72456.9956021221
"Month9.1995",127682.995256978
"Month10.1995",88989.3870858058
"Month11.1995",49004.4966999958
"Month12.1995",29958.9892846879
"Month1.1996",21260.7278223788
"Month2.1996",17661.2144288761
"Month3.1996",14252.647195597
"Month4.1996",9823.36201613144
"Month5.1996",5150.71656432147
"Month6.1996",2967.33264036506
"Month7.1996",10574.8632942025
"Month8.1996",72456.9956021221
"Month9.1996",127682.995256978
"Month10.1996",88989.3870858058
"Month11.1996",49004.4966999958
"Month12.1996",29958.9892846879
"Month1.1997",21260.7278223788
"Month2.1997",17661.2144288761
"Month3.1997",14252.647195597
"Month4.1997",9823.36201613144
"Month5.1997",5150.71656432147
"Month6.1997",2967.33264036506
"Month7.1997",10574.8632942025
"Month8.1997",72456.9956021221
"Month9.1997",127682.995256978
"Month10.1997",88989.3870858058
"Month11.1997",49004.4966999958
"Month12.1997",29958.9892846879
"Month1.1998",21260.7278223788
"Month2.1998",17661.2144288761
"Month3.1998",14252.647195597
"Month4.1998",9823.36201613144
"Month5.1998",5150.71656432147
"Month6.1998",2967.33264036506
"Month7.1998",10574.8632942025
"Month8.1998",72456.9956021221
"Month9.1998",127682.995256978
"Month10.1998",88989.3870858058
"Month11.1998",49004.4966999958
"Month12.1998",29958.9892846879
"Month1.1999",21260.7278223788
"Month2.1999",17661.2144288761
"Month3.1999",14252.647195597
"Month4.1999",9823.36201613144
"Month5.1999",5150.71656432147
"Month6.1999",2967.33264036506
"Month7.1999",10574.8632942025
"Month8.1999",72456.9956021221
"Month9.1999",127682.995256978
"Month10.1999",88989.3870858058
"Month11.1999",49004.4966999958
"Month12.1999",29958.9892846879
"Month1.2000",21260.7278223788
"Month2.2000",17661.2144288761
"Month3.2000",14252.647195597
"Month4.2000",9823.36201613144
"Month5.2000",5150.71656432147
"Month6.2000",2967.33264036506
"Month7.2000",10574.8632942025
"Month8.2000",72456.9956021221
"Month9.2000",127682.995256978
"Month10.2000",88989.3870858058
"Month11.2000",49004.4966999958
"Month12.2000",29958.9892846879
"Month1.2001",21262.1887741911
"Month2.2001",17662.8349429844
"Month3.2001",14254.2257621581
"Month4.2001",9825.05442569373
"Month5.2001",5167.02866846463
"Month6.2001",3745.9129294773
"Month7.2001",32426.4871686445
"Month8.2001",239917.71218652
"Month9.2001",424393.034178115
"Month10.2001",295916.930502507
"Month11.2001",162975.665441817
"Month12.2001",99642.2289991084
"Month1.2002",70716.1304142234
"Month2.2002",58745.6563480493
"Month3.2002",47409.0945101533
"Month4.2002",32676.68556554
"Month5.2002",17142.4905654581
"Month6.2002",10314.5279893158
"Month7.2002",47637.1389685626
"Month8.2002",336515.377384783
"Month9.2002",593923.501178199
"Month10.2002",414014.646606126
"Month11.2002",228000.571185208
"Month12.2002",139392.421422001
"Month1.2003",98924.2180097638
"Month2.2003",82177.3262532402
"Month3.2003",66318.1150108562
"Month4.2003",45709.2366255883
"Month5.2003",23978.4550162744
"Month6.2003",14385.1198913338
"Month7.2003",65428.1676978137
"Month8.2003",461470.086937169
"Month9.2003",814395.065567052
"Month10.2003",567696.589925817
"Month11.2003",312633.402987832
"Month12.2003",191134.022145334
"Month1.2004",135639.201803797
"Month2.2004",112675.377883803
"Month3.2004",90929.4601030908
"Month4.2004",62670.3425444632
"Month5.2004",32823.7621625654
"Month6.2004",17087.122088706
"Month7.2004",15687.3355965208
"Month8.2004",65453.6945018119
"Month9.2004",111520.803584463
"Month10.2004",77407.9840520874
"Month11.2004",42577.7594750048
"Month12.2004",26013.982063983
"Month1.2005",18453.5807858039
"Month2.2005",15325.0624082674
"Month3.2005",12364.8661568862
"Month4.2005",8520.88503575629
"Month5.2005",4465.04660973607
"Month6.2005",2461.26372541421
"Month7.2005",6022.7172355058
"Month8.2005",38711.4140808348
"Month9.2005",67984.6219170452
"Month10.2005",47362.9959811173
"Month11.2005",26078.7740125479
"Month12.2005",15942.3333413037
"Month1.2006",11315.1950855612
"Month2.2006",9399.7918839583
"Month3.2006",7585.8757335439
"Month4.2006",5229.16178726713
"Month5.2006",2762.76836555413
"Month6.2006",2637.72182964439
"Month7.2006",35345.2161366329
"Month8.2006",266302.145444404
"Month9.2006",471467.930159764
"Month10.2006",328774.217061752
"Month11.2006",181076.911467064
"Month12.2006",110710.891333863
"Month1.2007",78574.4408152376
"Month2.2007",65274.77984105
"Month3.2007",52678.8962980551
"Month4.2007",36309.8983265912
"Month5.2007",19070.8109708892
"Month6.2007",12583.7495705522
"Month7.2007",84451.266327901
"Month8.2007",615468.926865596
"Month9.2007",1087920.74849743
"Month10.2007",758510.310793366
"Month11.2007",417737.959922844
"Month12.2007",255398.896698453
"Month1.2008",181248.373245649
"Month2.2008",150564.787406147
"Month3.2008",121507.472675165
"Month4.2008",83745.8576532953
"Month5.2008",43861.7068452095
"Month6.2008",22800.8199976474
"Month7.2008",20042.6121164028
"Month8.2008",80411.9073952185
"Month9.2008",136527.023007013
"Month10.2008",94723.9381559725
"Month11.2008",52095.8837365972
"Month12.2008",31827.2360604293
"Month1.2009",22576.5877675381
"Month2.2009",18748.5851962578
"Month3.2009",15126.8161630395
"Month4.2009",10424.1210549145
"Month5.2009",5464.46826265744
"Month6.2009",3120.37697912414
"Month7.2009",10440.7398005082
"Month8.2009",70906.883877718
"Month9.2009",124894.070526816
"Month10.2009",87040.87313643
"Month11.2009",47930.7557627367
"Month12.2009",29302.3154445771
"Month1.2010",20794.2501315077
"Month2.2010",17273.5518198081
"Month3.2010",13939.7000938507
"Month4.2010",9607.50283081434
"Month5.2010",5033.80748955944
"Month6.2010",2714.66394860198
"Month7.2010",5078.36071185468
"Month8.2010",30522.6519651362
"Month9.2010",53398.2437925682
"Month10.2010",37183.9732729383
"Month11.2010",20471.4024479016
"Month12.2010",12502.5601010703
