timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0703318,192544,12881.1
79,SimYear,2008,27,0.0775825,177754,13070.9
80,SimYear,2008,28,0.123262,162722,18590.7
81,SimYear,2008,29,0.0884586,142155,11855.2
82,SimYear,2008,30,0.0188518,128455,2362.73
83,SimYear,2008,31,0.103685,124326,12062.8
84,SimYear,2008,32,0.0674315,110446,7094.18
85,SimYear,2008,33,0.106585,101654,10124.6
86,SimYear,2008,34,0.0326282,89901.2,2842.52
87,SimYear,2008,35,0.120362,85548.8,9557.33
88,SimYear,2008,36,0.0297279,74519.2,2149.82
89,SimYear,2008,37,0.0297279,71024.9,2049.01
90,SimYear,2008,38,0.140664,67654.4,8746.26
91,SimYear,2008,39,0.0427791,57644.9,2377.71
92,SimYear,2008,40,0.171842,54138.7,8422.11
93,SimYear,2008,41,0.00942591,44667.2,412.717
94,SimYear,2008,42,0.0645313,43331.4,2667.37
95,SimYear,2008,43,0.118186,39764.3,4366.73
96,SimYear,2008,44,0.0797577,34570.1,2610.56
97,SimYear,2008,45,0.0775825,31219.5,2295.69
98,SimYear,2008,46,0.0348034,28244.4,951.551
99,SimYear,2008,47,0.0862834,26660.2,2171
100,SimYear,2008,48,0.0253775,23894.1,589.718
101,SimYear,2008,49,0.0739572,22752.6,1597.75
102,SimYear,2008,50,0.0739572,20632,1448.83
103,SimYear,2008,51,0.148639,18703.7,2545.21
104,SimYear,2008,52,0.100785,15731.4,1485.76
105,SimYear,2009,1,0.0949842,13885.3,1239.44
106,SimYear,2009,2,0.0340783,12420.4,409.872
107,SimYear,2009,3,0.0246524,12601.3,302.228
108,SimYear,2009,4,0.124712,17585.1,2031.27
109,SimYear,2009,5,0.147914,40025,5421.97
110,SimYear,2009,6,0.041329,111112,4430.9
111,SimYear,2009,7,0.117461,271392,29630.6
112,SimYear,2009,8,0.110211,483466,49702.2
113,SimYear,2009,9,0.0319031,678480,20983.2
114,SimYear,2009,10,0.0964344,834852,75605.1
115,SimYear,2009,11,0.134138,854760,105710
116,SimYear,2009,12,0.0529301,793326,40285.2
117,SimYear,2009,13,0.0072507,777992,5535.61
118,SimYear,2009,14,0.0775825,790705,58143.6
119,SimYear,2009,15,0.0435042,745128,31244.5
120,SimYear,2009,16,0.0804828,723605,55120
121,SimYear,2009,17,0.0804828,674847,51406
122,SimYear,2009,18,0.143564,627447,82671.3
123,SimYear,2009,19,0.00797577,546215,4273.56
124,SimYear,2009,20,0.0594558,543212,30885.7
125,SimYear,2009,21,0.082658,511983,40011.3
126,SimYear,2009,22,0.10151,470538,44744
127,SimYear,2009,23,0.0326282,423599,13393.5
128,SimYear,2009,24,0.0072507,407857,2902
129,SimYear,2009,25,0.061631,402180,23678.2
130,SimYear,2009,26,0.121087,375066,42139.1
131,SimYear,2009,27,0.10586,329166,32572.8
132,SimYear,2009,28,0.072507,292966,20183.8
133,SimYear,2009,29,0.0188518,269294,4953.25
134,SimYear,2009,30,0.0884586,260913,21759.2
135,SimYear,2009,31,0.0348034,235571,7936.37
136,SimYear,2009,32,0.0398789,224216,8633.72
137,SimYear,2009,33,0.0565555,212153,11490.5
138,SimYear,2009,34,0.131963,197266,24026.2
139,SimYear,2009,35,0.0072507,169979,1209.44
140,SimYear,2009,36,0.0195769,165808,3165.94
141,SimYear,2009,37,0.00797577,159657,1249.15
142,SimYear,2009,38,0.0913589,155435,13368.6
143,SimYear,2009,39,0.0123262,139140,1678.79
144,SimYear,2009,40,0.189243,134726,22888.1
145,SimYear,2009,41,0.119637,109244,12135.3
146,SimYear,2009,42,0.113111,94922.8,10001
147,SimYear,2009,43,0.0391538,82982.1,3138.36
148,SimYear,2009,44,0.0761324,78079.2,5638.16
149,SimYear,2009,45,0.0536552,70770.7,3641.68
150,SimYear,2009,46,0.118912,65579.8,7243.29
151,SimYear,2009,47,0.0398789,56910.3,2191.4
152,SimYear,2009,48,0.117461,53430.4,5833.54
153,SimYear,2009,49,0.0746822,46403.7,3289.36
154,SimYear,2009,50,0.0580056,42049.7,2334.2
155,SimYear,2009,51,0.0449544,38733.8,1677.11
156,SimYear,2009,52,0.0384287,36138.7,1341.92
157,SimYear,2010,1,0.0630811,33938.4,2043.67
158,SimYear,2010,2,0.0188518,31190.6,573.701
159,SimYear,2010,3,0.15299,30800.8,4304.98
160,SimYear,2010,4,0.0522051,31717.8,1589.14
161,SimYear,2010,5,0.0384287,55863.1,2074.35
162,SimYear,2010,6,0.0855583,135104,10913.2
163,SimYear,2010,7,0.0217521,298998,6336.57
164,SimYear,2010,8,0.0536552,551105,28358.4
165,SimYear,2010,9,0.0819329,785417,60863.2
166,SimYear,2010,10,0.129788,912704,109447
167,SimYear,2010,11,0.113836,903405,95758.9
168,SimYear,2010,12,0.00217521,854702,1829.03
169,SimYear,2010,13,0.129788,880916,105635
170,SimYear,2010,14,0.0732321,791635,55065.3
171,SimYear,2010,15,0.0609059,748880,43586.9
172,SimYear,2010,16,0.0377037,714383,26035.7
173,SimYear,2010,17,0.061631,695092,40923.3
174,SimYear,2010,18,0.148639,658336,89586.9
175,SimYear,2010,19,0.0783076,570024,42292.8
176,SimYear,2010,20,0.0145014,528240,7490.1
177,SimYear,2010,21,0.0348034,520630,17540
178,SimYear,2010,22,0.124712,501823,57966
179,SimYear,2010,23,0.0754073,441308,31574.9
180,SimYear,2010,24,0.031178,407035,12306.6
181,SimYear,2010,25,0.0942591,391810,34719.3
182,SimYear,2010,26,0.142839,353608,46371.7
183,SimYear,2010,27,0.0152265,303610,4518.62
184,SimYear,2010,28,0.0703318,295815,19789.8
185,SimYear,2010,29,0.0145014,272470,3863.45
186,SimYear,2010,30,0.021027,265109,5433.04
187,SimYear,2010,31,0.177642,256028,41058.3
188,SimYear,2010,32,0.00652563,211228,1353.13
189,SimYear,2010,33,0.0703318,206622,13822.9
190,SimYear,2010,34,0.0942591,189478,16790.2
191,SimYear,2010,35,0.00652563,169527,1085.99
192,SimYear,2010,36,0.126887,165474,19426.8
193,SimYear,2010,37,0.0384287,143111,5314.1
194,SimYear,2010,38,0.10296,135138,13024.8
195,SimYear,2010,39,0.114561,119568,12750.1
196,SimYear,2010,40,0.0942591,104517,9261.51
197,SimYear,2010,41,0.121087,93187.8,10469.8
198,SimYear,2010,42,0.0282777,80849.6,2220.26
199,SimYear,2010,43,0.071782,76932.8,5249.13
200,SimYear,2010,44,0.232022,70060,14296.3
201,SimYear,2010,45,0.0348034,54333.3,1830.48
202,SimYear,2010,46,0.00652563,51303.9,328.654
203,SimYear,2010,47,0.0275527,49815.1,1333.4
204,SimYear,2010,48,0.0681566,47347.2,3072.82
205,SimYear,2010,49,0.10586,43197.1,4274.6
206,SimYear,2010,50,0.166766,37941,5742.05
207,SimYear,2010,51,0.118912,31346.3,3462.2
208,SimYear,2010,52,0.137763,27160.6,3443.73
