"","x"
"Week1.1959",4272.92916371897
"Week2.1959",3935.22128596787
"Week3.1959",3725.9966084893
"Week4.1959",4628.10473413831
"Week5.1959",9801.45163358814
"Week6.1959",25632.5339070047
"Week7.1959",58927.9393169262
"Week8.1959",105709.108766252
"Week9.1959",147761.333753432
"Week10.1959",162155.74814165
"Week11.1959",172920.000434588
"Week12.1959",169841.57160452
"Week13.1959",153745.472491703
"Week14.1959",140736.269806985
"Week15.1959",140319.756283473
"Week16.1959",121472.005645908
"Week17.1959",121678.856421261
"Week18.1959",115233.969540708
"Week19.1959",113719.924255177
"Week20.1959",109138.013326268
"Week21.1959",104440.161363835
"Week22.1959",89445.5506660545
"Week23.1959",88283.164684016
"Week24.1959",87177.3304166904
"Week25.1959",78676.076748571
"Week26.1959",74931.1905589921
"Week27.1959",70671.0550826981
"Week28.1959",69611.0860155402
"Week29.1959",56776.7746989834
"Week30.1959",47725.4205506074
"Week31.1959",42867.6985151175
"Week32.1959",39102.560720849
"Week33.1959",34084.7854939311
"Week34.1959",31775.6774131332
"Week35.1959",30711.310339415
"Week36.1959",28895.524970101
"Week37.1959",26978.4150218642
"Week38.1959",25951.9339557452
"Week39.1959",22453.0277962921
"Week40.1959",20301.0626573088
"Week41.1959",18152.4317341316
"Week42.1959",16189.1984383211
"Week43.1959",14462.6402859961
"Week44.1959",12697.2683731304
"Week45.1959",10250.049708448
"Week46.1959",8753.40791361935
"Week47.1959",8327.47119252151
"Week48.1959",7644.10148054151
"Week49.1959",7009.50083447703
"Week50.1959",6228.52761569954
"Week51.1959",5470.69612827269
"Week52.1959",4941.92715425893
"Week1.1960",4264.54725623064
"Week2.1960",3842.8373464533
"Week3.1960",3843.64950817417
"Week4.1960",4831.80137776646
"Week5.1960",9527.06199307658
"Week6.1960",24522.2484179941
"Week7.1960",56501.2408843331
"Week8.1960",101623.749759802
"Week9.1960",142990.859609694
"Week10.1960",153513.059995219
"Week11.1960",167609.901664405
"Week12.1960",162895.26335549
"Week13.1960",158650.647154591
"Week14.1960",152216.119295118
"Week15.1960",143047.531231089
"Week16.1960",139312.058241608
"Week17.1960",116282.001684494
"Week18.1960",99612.4370892642
"Week19.1960",97146.1102895554
"Week20.1960",85774.9407375478
"Week21.1960",75569.9087576448
"Week22.1960",73734.1564173352
"Week23.1960",63805.8108045881
"Week24.1960",54928.0897010112
"Week25.1960",51508.7610187142
"Week26.1960",47456.3472147498
"Week27.1960",45950.2118609767
"Week28.1960",41933.1826130004
"Week29.1960",39996.982448751
"Week30.1960",33409.515604504
"Week31.1960",27940.152167714
"Week32.1960",23329.2710065319
"Week33.1960",22376.1875566941
"Week34.1960",19768.7552657517
"Week35.1960",17501.8317029194
"Week36.1960",16761.8647344013
"Week37.1960",14767.8633230753
"Week38.1960",13405.3949774014
"Week39.1960",11354.7926451225
"Week40.1960",10973.331990386
"Week41.1960",9736.17608521207
"Week42.1960",9493.58136674112
"Week43.1960",8071.34053545385
"Week44.1960",7420.01085409981
"Week45.1960",6488.92213143385
"Week46.1960",6285.77433639696
"Week47.1960",5768.02491323258
"Week48.1960",5294.82068295125
"Week49.1960",4921.11380119292
"Week50.1960",4653.98856524541
"Week51.1960",4262.16252788175
"Week52.1960",3801.56541877866
"Week1.1961",3223.55928166748
"Week2.1961",2919.1528029837
"Week3.1961",2709.34897627438
"Week4.1961",3494.97689352033
"Week5.1961",8458.90693795169
"Week6.1961",24152.4816111139
"Week7.1961",55637.7863716593
"Week8.1961",98031.3105197788
"Week9.1961",136716.827505009
"Week10.1961",154082.399422555
"Week11.1961",160200.905738191
"Week12.1961",157436.388879507
"Week13.1961",154822.269650429
"Week14.1961",144137.455485719
"Week15.1961",137324.970604251
"Week16.1961",126313.808109107
"Week17.1961",111439.66071753
"Week18.1961",105055.791648138
"Week19.1961",103344.51951162
"Week20.1961",86725.8149802139
"Week21.1961",81790.7495872786
"Week22.1961",79531.0826678078
"Week23.1961",68926.9711009735
"Week24.1961",64832.6349690187
"Week25.1961",62239.185178489
"Week26.1961",56181.8377725746
"Week27.1961",49690.1155332689
"Week28.1961",44616.8682417603
"Week29.1961",38489.3073327397
"Week30.1961",36780.854581418
"Week31.1961",31689.516636142
"Week32.1961",27904.097089385
"Week33.1961",27224.0095018456
"Week34.1961",26259.5674284836
"Week35.1961",22094.0105144771
"Week36.1961",20468.2477481893
"Week37.1961",18291.1386006366
"Week38.1961",15349.4558403709
"Week39.1961",13309.2390904203
"Week40.1961",12119.9807994812
"Week41.1961",11141.3086499881
"Week42.1961",10244.0932064251
"Week43.1961",8997.9255369847
"Week44.1961",8052.47056020383
"Week45.1961",7803.42139608249
"Week46.1961",6924.02929644318
"Week47.1961",6686.08156750879
"Week48.1961",6499.91113753619
"Week49.1961",5943.69610428229
"Week50.1961",5341.83427620917
"Week51.1961",4748.86708236968
"Week52.1961",4562.5473537348
"Week1.1962",3819.49305669491
"Week2.1962",3410.79847750073
"Week3.1962",3259.54348140072
"Week4.1962",4256.0646190258
"Week5.1962",9101.83821301692
"Week6.1962",25037.8191672929
"Week7.1962",56270.869392107
"Week8.1962",100297.086619316
"Week9.1962",137479.127865142
"Week10.1962",155102.148838393
"Week11.1962",162199.420837456
"Week12.1962",168730.325653179
"Week13.1962",172752.868018283
"Week14.1962",154760.100289359
"Week15.1962",154579.849093225
"Week16.1962",133957.31021855
"Week17.1962",116506.531377661
"Week18.1962",104658.74791165
"Week19.1962",94827.8034975762
"Week20.1962",85046.332537767
"Week21.1962",77192.2873069283
"Week22.1962",73424.8362225529
"Week23.1962",68637.445889396
"Week24.1962",61218.1872709877
"Week25.1962",52883.2167095165
"Week26.1962",46368.3795898875
"Week27.1962",41183.104576433
"Week28.1962",39020.5901978255
"Week29.1962",30635.6754537997
"Week30.1962",27918.6457852853
"Week31.1962",25835.8772745774
"Week32.1962",22845.762193735
"Week33.1962",17871.2966182496
"Week34.1962",15856.2794509532
"Week35.1962",14523.4091024612
"Week36.1962",13368.9262553054
"Week37.1962",12786.7370017923
"Week38.1962",12511.6759318011
"Week39.1962",11152.0904695311
"Week40.1962",9739.97483271886
"Week41.1962",8406.63088569339
"Week42.1962",7604.66952438034
"Week43.1962",6910.32693167374
"Week44.1962",6357.2386015842
"Week45.1962",5796.66542844891
"Week46.1962",5035.26994189343
"Week47.1962",4614.01700185157
"Week48.1962",3915.44953671997
"Week49.1962",3480.39131593828
"Week50.1962",3092.70034004476
"Week51.1962",2915.7491507381
"Week52.1962",2664.06981311876
"Week1.1963",2573.75006527354
"Week2.1963",2347.25593487905
"Week3.1963",2476.84235092239
"Week4.1963",3448.27404376059
"Week5.1963",8608.73385864581
"Week6.1963",24610.7562116046
"Week7.1963",57989.5487724621
"Week8.1963",105290.119208272
"Week9.1963",134645.971078251
"Week10.1963",156590.727621385
"Week11.1963",167961.700245366
"Week12.1963",160115.24380945
"Week13.1963",144652.580573893
"Week14.1963",147200.358071118
"Week15.1963",128709.396739122
"Week16.1963",127956.664880333
"Week17.1963",119112.250380203
"Week18.1963",118817.778093873
"Week19.1963",114819.193180294
"Week20.1963",108283.258545745
"Week21.1963",107300.037910979
"Week22.1963",98652.7080576418
"Week23.1963",92024.6967726601
"Week24.1963",78497.062279208
"Week25.1963",74926.9869313099
"Week26.1963",65696.2906577569
"Week27.1963",60280.7643263842
"Week28.1963",58880.6832393969
"Week29.1963",50077.7495576687
"Week30.1963",45378.7289303436
"Week31.1963",43753.3618395813
"Week32.1963",42932.4947252808
"Week33.1963",42003.4107817157
"Week34.1963",40801.9459188149
"Week35.1963",36977.417465382
"Week36.1963",33750.0651544367
"Week37.1963",30894.1539630971
"Week38.1963",28123.7274231214
"Week39.1963",25281.4619898202
"Week40.1963",21207.0417997445
"Week41.1963",18896.332051027
"Week42.1963",16877.2433454278
"Week43.1963",15576.986151381
"Week44.1963",13116.6761997183
"Week45.1963",10447.5077885986
"Week46.1963",8909.71529266903
"Week47.1963",8422.60386320001
"Week48.1963",7553.15711068928
"Week49.1963",6619.52116708397
"Week50.1963",5766.70603467961
"Week51.1963",5122.88441306741
"Week52.1963",4634.41193184671
"Week1.1964",4434.64620848712
"Week2.1964",3895.29827632953
"Week3.1964",3648.70349492033
"Week4.1964",4544.44003497689
"Week5.1964",9741.91944538525
"Week6.1964",25904.9353778962
"Week7.1964",56517.5523637107
"Week8.1964",101619.433547228
"Week9.1964",143109.999522166
"Week10.1964",165736.089482357
"Week11.1964",164116.188462046
"Week12.1964",159767.349059203
"Week13.1964",163341.688763342
"Week14.1964",163483.545421176
"Week15.1964",161647.514308558
"Week16.1964",160786.307929453
"Week17.1964",155150.518793435
"Week18.1964",135845.822243842
"Week19.1964",130701.576337584
"Week20.1964",128049.779344015
"Week21.1964",117952.308158464
"Week22.1964",108975.400770292
"Week23.1964",101572.873754838
"Week24.1964",93451.8714498003
"Week25.1964",85849.933800896
"Week26.1964",77211.5200639765
"Week27.1964",73239.1396392496
"Week28.1964",70578.2105825454
"Week29.1964",60578.3207453675
"Week30.1964",56788.4095297387
"Week31.1964",54946.0532215405
"Week32.1964",53343.5519511911
"Week33.1964",48793.0316846998
"Week34.1964",47027.9119951134
"Week35.1964",44216.2159726793
"Week36.1964",40412.9570545558
"Week37.1964",36601.4532907052
"Week38.1964",34033.4579535186
"Week39.1964",29175.9518006043
"Week40.1964",26120.0731136875
"Week41.1964",24077.926597566
"Week42.1964",22374.3371351388
"Week43.1964",20330.9825745629
"Week44.1964",17711.1384036697
"Week45.1964",16981.4898595439
"Week46.1964",14813.4797712807
"Week47.1964",13000.260908943
"Week48.1964",11364.7237532484
"Week49.1964",11005.1829394707
"Week50.1964",9806.86768806808
"Week51.1964",8892.572221376
"Week52.1964",7623.09098521778
"Week1.1965",6276.9290115958
"Week2.1965",5732.63603833817
"Week3.1965",5642.65777290371
"Week4.1965",6103.01265959739
"Week5.1965",11200.2776744883
"Week6.1965",26941.531188654
"Week7.1965",58476.0383974976
"Week8.1965",103400.436910102
"Week9.1965",143210.428315743
"Week10.1965",169605.346153505
"Week11.1965",167700.918168528
"Week12.1965",148809.304387963
"Week13.1965",137010.02250135
"Week14.1965",128215.28564071
"Week15.1965",114639.298750696
"Week16.1965",112411.815579187
"Week17.1965",99204.5998012672
"Week18.1965",97544.4333553496
"Week19.1965",88801.2041498368
"Week20.1965",83552.5377571705
"Week21.1965",77012.9542158877
"Week22.1965",67947.6331143621
"Week23.1965",61560.3390716359
"Week24.1965",57646.5747893882
"Week25.1965",50501.7083494951
"Week26.1965",45482.3987712932
"Week27.1965",39599.2440287195
"Week28.1965",33404.0959817819
"Week29.1965",32566.3323465425
"Week30.1965",30919.3941656872
"Week31.1965",30234.7114759539
"Week32.1965",26733.5905420324
"Week33.1965",23685.7279527912
"Week34.1965",19983.6994759637
"Week35.1965",17728.899444154
"Week36.1965",14184.4721966733
"Week37.1965",13566.07586883
"Week38.1965",12985.4677800119
"Week39.1965",11656.0337569169
"Week40.1965",10934.0728362037
"Week41.1965",10050.5208072906
"Week42.1965",8169.72540317548
"Week43.1965",7680.08991786865
"Week44.1965",7227.01029451981
"Week45.1965",5980.47667417016
"Week46.1965",5393.38391327572
"Week47.1965",4696.44488392429
"Week48.1965",3849.41411542966
"Week49.1965",3615.83648607903
"Week50.1965",3121.06576403433
"Week51.1965",2971.73367805766
"Week52.1965",2808.99714366254
"Week1.1966",2311.09365104598
"Week2.1966",2126.52959252239
"Week3.1966",2081.40900881789
"Week4.1966",3130.30238121831
"Week5.1966",8345.78503607366
"Week6.1966",24538.5893734716
"Week7.1966",55147.5432139024
"Week8.1966",103975.24969905
"Week9.1966",151253.027543071
"Week10.1966",156573.720424145
"Week11.1966",153064.076055144
"Week12.1966",141885.052574738
"Week13.1966",137537.550962632
"Week14.1966",127951.429367228
"Week15.1966",128353.876404393
"Week16.1966",124310.623385839
"Week17.1966",113131.397089512
"Week18.1966",111663.388130716
"Week19.1966",106017.184602019
"Week20.1966",96439.5465178912
"Week21.1966",86795.1977771771
"Week22.1966",74718.0263673762
"Week23.1966",72006.1952381381
"Week24.1966",63680.7391445034
"Week25.1966",54276.4509729371
"Week26.1966",47759.5625756525
"Week27.1966",45821.911257874
"Week28.1966",42114.6604764522
"Week29.1966",36355.3858444223
"Week30.1966",34666.9602571733
"Week31.1966",28706.6757762027
"Week32.1966",26261.9284659926
"Week33.1966",24958.8971063925
"Week34.1966",21374.7247840347
"Week35.1966",19467.5488214323
"Week36.1966",16613.0078839472
"Week37.1966",14961.785610943
"Week38.1966",12440.3190184747
"Week39.1966",12054.5301774887
"Week40.1966",10930.682059203
"Week41.1966",9684.78370988242
"Week42.1966",8754.72778902244
"Week43.1966",7678.74939166208
"Week44.1966",6384.09735325299
"Week45.1966",5642.6713907676
"Week46.1966",4687.72972886672
"Week47.1966",4422.06595720782
"Week48.1966",4131.79651888672
"Week49.1966",3984.20623358725
"Week50.1966",3857.04032347197
"Week51.1966",3185.50623111386
"Week52.1966",2698.22804562086
"Week1.1967",2376.05852863158
"Week2.1967",2159.81311485977
"Week3.1967",2248.96318877835
"Week4.1967",3237.74411237598
"Week5.1967",8176.28106942432
"Week6.1967",23893.4476542292
"Week7.1967",57792.34340458
"Week8.1967",105072.889907296
"Week9.1967",144066.09352902
"Week10.1967",160841.27916775
"Week11.1967",175674.943636276
"Week12.1967",163362.32197681
"Week13.1967",157519.266055179
"Week14.1967",158782.67950766
"Week15.1967",158454.285292486
"Week16.1967",146945.479772152
"Week17.1967",134655.351920915
"Week18.1967",117569.088322632
"Week19.1967",112798.561561273
"Week20.1967",109887.073346008
"Week21.1967",94706.6462763183
"Week22.1967",90203.8689968264
"Week23.1967",79223.3848004886
"Week24.1967",78070.8464796297
"Week25.1967",74251.946119289
"Week26.1967",70822.2719017702
"Week27.1967",60325.81508344
"Week28.1967",59256.2009966567
"Week29.1967",53634.0113800978
"Week30.1967",46413.5125640615
"Week31.1967",41485.0265930343
"Week32.1967",40360.850387421
"Week33.1967",33863.3842017547
"Week34.1967",29060.9620807072
"Week35.1967",27791.7848655906
"Week36.1967",26279.3092228159
"Week37.1967",21831.609667327
"Week38.1967",18607.1576524916
"Week39.1967",17663.279551417
"Week40.1967",16722.8468488943
"Week41.1967",15903.157592234
"Week42.1967",14183.5018968676
"Week43.1967",12195.8847156537
"Week44.1967",11599.1038986271
"Week45.1967",10331.9273251104
"Week46.1967",8644.19380506705
"Week47.1967",7926.48753295322
"Week48.1967",7369.44387297156
"Week49.1967",6531.98286700684
"Week50.1967",5476.95889384273
"Week51.1967",4841.38078116478
"Week52.1967",3932.9350097523
"Week1.1968",3413.62476319718
"Week2.1968",3173.33058248543
"Week3.1968",3185.04407515165
"Week4.1968",4085.69396430559
"Week5.1968",9306.78178252942
"Week6.1968",25203.4755431172
"Week7.1968",56616.1784123832
"Week8.1968",103923.647417536
"Week9.1968",149503.48924733
"Week10.1968",162712.518312847
"Week11.1968",166262.528839136
"Week12.1968",154798.29165474
"Week13.1968",144335.16906817
"Week14.1968",144166.330762612
"Week15.1968",132711.661064182
"Week16.1968",117534.923569385
"Week17.1968",106263.150975775
"Week18.1968",103903.834461369
"Week19.1968",88383.3533380922
"Week20.1968",72288.4152487129
"Week21.1968",69575.3893886231
"Week22.1968",67928.9475739446
"Week23.1968",62424.1050637299
"Week24.1968",60436.1331998402
"Week25.1968",51542.5388194789
"Week26.1968",46619.3542335406
"Week27.1968",39541.2816565617
"Week28.1968",37436.1019046795
"Week29.1968",36601.9601352849
"Week30.1968",35775.3329759993
"Week31.1968",29981.3373743075
"Week32.1968",28840.2112467319
"Week33.1968",25300.8195372828
"Week34.1968",23140.9097894667
"Week35.1968",20808.3255007011
"Week36.1968",17768.9687030887
"Week37.1968",17224.7609933608
"Week38.1968",16675.6975364095
"Week39.1968",14084.6458187482
"Week40.1968",11881.4746397758
"Week41.1968",11108.7191723932
"Week42.1968",10034.5194727058
"Week43.1968",9373.33724799866
"Week44.1968",8495.68533146873
"Week45.1968",7873.5514392563
"Week46.1968",7654.00726563966
"Week47.1968",6707.62002913821
"Week48.1968",6006.57440932708
"Week49.1968",5312.67629540398
"Week50.1968",5139.36145798998
"Week51.1968",4533.32052373709
"Week52.1968",4074.98024651121
"Week1.1969",3457.6504966175
"Week2.1969",2878.49313672284
"Week3.1969",2918.09629407284
"Week4.1969",3727.38846120102
"Week5.1969",9082.19354259192
"Week6.1969",24398.0594826638
"Week7.1969",55621.4274832047
"Week8.1969",101260.336906798
"Week9.1969",148829.307248515
"Week10.1969",167144.715183969
"Week11.1969",167145.445425601
"Week12.1969",161969.563766401
"Week13.1969",136626.38182205
"Week14.1969",128152.215076792
"Week15.1969",121277.406561869
"Week16.1969",114315.091980499
"Week17.1969",109687.00572027
"Week18.1969",103231.315793626
"Week19.1969",100454.959752157
"Week20.1969",87692.3704566776
"Week21.1969",75953.4183260882
"Week22.1969",68796.3864078382
"Week23.1969",67238.1118745076
"Week24.1969",65420.94334473
"Week25.1969",57886.5265616845
"Week26.1969",53671.3314146672
"Week27.1969",50622.8710365883
"Week28.1969",45837.5812784232
"Week29.1969",42529.3572134053
"Week30.1969",40955.7743288836
"Week31.1969",34664.8494030338
"Week32.1969",32208.8831253438
"Week33.1969",31111.8527630326
"Week34.1969",28820.9492617566
"Week35.1969",25989.4096174545
"Week36.1969",23956.6638729368
"Week37.1969",23157.3969432711
"Week38.1969",20857.594461942
"Week39.1969",19424.6880166133
"Week40.1969",16490.9777216508
"Week41.1969",14673.0683949522
"Week42.1969",12929.8982978509
"Week43.1969",12407.2803093588
"Week44.1969",11040.4962260291
"Week45.1969",10451.6596763409
"Week46.1969",8566.68960388127
"Week47.1969",7365.34744563848
"Week48.1969",6703.84368360255
"Week49.1969",5776.11356817194
"Week50.1969",5393.37433236405
"Week51.1969",4598.45652237533
"Week52.1969",4325.1104596667
"Week1.1970",4124.15175158118
"Week2.1970",3631.94253742694
"Week3.1970",3501.2840081951
"Week4.1970",4250.73947079501
"Week5.1970",9301.81045831715
"Week6.1970",24385.4668236253
"Week7.1970",56749.4571422031
"Week8.1970",105008.045452773
"Week9.1970",144755.587320241
"Week10.1970",168982.523528948
"Week11.1970",185336.914978897
"Week12.1970",188298.701013238
"Week13.1970",181889.716792348
"Week14.1970",154875.610753946
"Week15.1970",139640.263017306
"Week16.1970",121476.640733296
"Week17.1970",112640.950175746
"Week18.1970",109345.584259693
"Week19.1970",107980.195228132
"Week20.1970",102168.833983691
"Week21.1970",95780.9143515349
"Week22.1970",87052.3501089712
"Week23.1970",84471.308737184
"Week24.1970",75380.4799397939
"Week25.1970",67595.9106259045
"Week26.1970",60746.4048727389
"Week27.1970",53907.7254456888
"Week28.1970",48429.8691348795
"Week29.1970",44268.4137384713
"Week30.1970",41467.1032601156
"Week31.1970",38288.3558979818
"Week32.1970",33189.5071446983
"Week33.1970",28122.4459232992
"Week34.1970",24914.1822729381
"Week35.1970",21931.2315871395
"Week36.1970",20257.9907115205
"Week37.1970",19210.6277810105
"Week38.1970",17874.8309016498
"Week39.1970",16669.8527511169
"Week40.1970",16097.705585613
"Week41.1970",15460.6282214776
"Week42.1970",12053.189360634
"Week43.1970",10706.8446483804
"Week44.1970",9891.36833821521
"Week45.1970",8360.88462173304
"Week46.1970",7545.3830061665
"Week47.1970",6073.79370914697
"Week48.1970",5711.15105748101
"Week49.1970",4848.09319594852
"Week50.1970",4262.40717168584
"Week51.1970",3730.55448618492
"Week52.1970",3401.16957377971
"Week1.1971",3273.54466899402
"Week2.1971",2770.86804177737
"Week3.1971",2650.4891658586
"Week4.1971",3438.80502574862
"Week5.1971",8696.1895050235
"Week6.1971",24983.6129619053
"Week7.1971",57985.2796429136
"Week8.1971",103441.434727853
"Week9.1971",141470.667844207
"Week10.1971",173915.326894641
"Week11.1971",190510.670952572
"Week12.1971",197515.56044309
"Week13.1971",187546.896086387
"Week14.1971",187366.090970464
"Week15.1971",176755.514144375
"Week16.1971",172931.953986439
"Week17.1971",166480.161181324
"Week18.1971",156650.082335091
"Week19.1971",150905.181665996
"Week20.1971",140774.104888441
"Week21.1971",138674.294450409
"Week22.1971",127741.753240314
"Week23.1971",126165.980129716
"Week24.1971",116148.451160233
"Week25.1971",96145.705954061
"Week26.1971",88069.5937034026
"Week27.1971",81545.2876326424
"Week28.1971",76816.6643685045
"Week29.1971",63097.1607333599
"Week30.1971",59861.8992395897
"Week31.1971",51349.5545730629
"Week32.1971",50096.7482032845
"Week33.1971",46113.6099607612
"Week34.1971",44036.1209816592
"Week35.1971",40245.4688287889
"Week36.1971",35755.1565731925
"Week37.1971",31123.0344710446
"Week38.1971",27500.3252458409
"Week39.1971",24632.1662048947
"Week40.1971",23270.3227081912
"Week41.1971",20558.2418462834
"Week42.1971",18741.4394917507
"Week43.1971",17041.451517959
"Week44.1971",14866.1196022067
"Week45.1971",13660.5863985898
"Week46.1971",12736.179688904
"Week47.1971",11465.4616452041
"Week48.1971",9846.97764592669
"Week49.1971",8678.46805402188
"Week50.1971",8149.23556512427
"Week51.1971",7830.96346589839
"Week52.1971",7144.41526739509
"Week1.1972",5878.67566801001
"Week2.1972",5302.73191296116
"Week3.1972",5217.32661512824
"Week4.1972",5877.12908007392
"Week5.1972",10763.4996119026
"Week6.1972",25955.3281905235
"Week7.1972",59203.4490052558
"Week8.1972",104206.2705387
"Week9.1972",143217.296996418
"Week10.1972",162430.545168227
"Week11.1972",168051.008252461
"Week12.1972",163134.508002312
"Week13.1972",151935.4469987
"Week14.1972",134637.067035167
"Week15.1972",122185.55068812
"Week16.1972",121522.048422963
"Week17.1972",112375.854275148
"Week18.1972",109562.085753092
"Week19.1972",93388.0466241708
"Week20.1972",79409.6816616031
"Week21.1972",67711.8036044231
"Week22.1972",64306.1156246543
"Week23.1972",55799.3094663822
"Week24.1972",54790.3114016986
"Week25.1972",49553.4541138012
"Week26.1972",41402.4222768228
"Week27.1972",39021.5657949559
"Week28.1972",37231.7631652239
"Week29.1972",33460.346581692
"Week30.1972",30685.2748529178
"Week31.1972",29313.1174011869
"Week32.1972",26757.7449144984
"Week33.1972",23909.454475014
"Week34.1972",22655.8219572565
"Week35.1972",18567.5702441539
"Week36.1972",17395.873753806
"Week37.1972",15391.1307956821
"Week38.1972",13342.4046165565
"Week39.1972",12746.28422221
"Week40.1972",11606.5952709389
"Week41.1972",10967.3899363835
"Week42.1972",10395.2811462122
"Week43.1972",8756.76902192282
"Week44.1972",7981.83649923479
"Week45.1972",6530.73187854758
"Week46.1972",6335.10218694532
"Week47.1972",5963.20958253651
"Week48.1972",5481.64220094467
"Week49.1972",4945.40833876339
"Week50.1972",4479.22305833822
"Week51.1972",4231.82246423725
"Week52.1972",3957.76996719312
"Week1.1973",3464.42133513488
"Week2.1973",3022.93011145378
"Week3.1973",2727.6445216578
"Week4.1973",3604.62412450891
"Week5.1973",8785.77493328781
"Week6.1973",24992.5289787084
"Week7.1973",57093.9445604621
