"","x"
"Week19.1961",85084.37785201
"Week20.1961",79893.3399354618
"Week21.1961",76370.8032028582
"Week22.1961",74675.9201082757
"Week23.1961",70834.3928839725
"Week24.1961",69146.4546643755
"Week25.1961",66479.0605933159
"Week26.1961",64282.6107480209
"Week27.1961",60775.4032618069
"Week28.1961",55312.2672687557
"Week29.1961",51798.9175081205
"Week30.1961",50254.5151934465
"Week31.1961",48448.6940718777
"Week32.1961",46781.6869522822
"Week33.1961",47259.6547874025
"Week34.1961",52480.8211108021
"Week35.1961",65012.4621498124
"Week36.1961",86507.9623012115
"Week37.1961",116026.527181208
"Week38.1961",149573.887461866
"Week39.1961",181551.730967082
"Week40.1961",203477.803983076
"Week41.1961",219437.184987216
"Week42.1961",226232.684306638
"Week43.1961",224321.716600339
"Week44.1961",222616.84604726
"Week45.1961",223101.14317168
"Week46.1961",221299.194579373
"Week47.1961",215240.892946976
"Week48.1961",212512.293771632
"Week49.1961",210070.230283372
"Week50.1961",199724.322345965
"Week51.1961",196396.116718897
"Week52.1961",193228.919389764
"Week1.1962",191062.41657186
"Week2.1962",182325.940877429
"Week3.1962",175741.693876982
"Week4.1962",166643.815895245
"Week5.1962",159963.144110615
"Week6.1962",152000.967340899
"Week7.1962",146569.873558702
"Week8.1962",143794.102536284
"Week9.1962",131764.714793237
"Week10.1962",124262.152475493
"Week11.1962",118616.005545334
"Week12.1962",113602.189245969
"Week13.1962",108420.782430668
"Week14.1962",98981.9362217679
"Week15.1962",95022.7015030938
"Week16.1962",91204.7373442069
"Week17.1962",85006.7255987913
"Week18.1962",81856.386485249
"Week19.1962",75259.1616265667
"Week20.1962",71176.5359028939
"Week21.1962",67603.6156119208
"Week22.1962",64174.9650606169
"Week23.1962",61132.0146370421
"Week24.1962",57585.8441201611
"Week25.1962",55264.2090045885
"Week26.1962",51178.5756924416
"Week27.1962",48850.9094645627
"Week28.1962",45377.1955202847
"Week29.1962",42615.1480880396
"Week30.1962",41108.7297843608
"Week31.1962",39996.2534580165
"Week32.1962",38293.1534206985
"Week33.1962",40085.1782094932
"Week34.1962",45653.5299270961
"Week35.1962",56857.7670494701
"Week36.1962",77005.2342542671
"Week37.1962",106330.304367871
"Week38.1962",138069.829621233
"Week39.1962",171863.69539184
"Week40.1962",198924.01972173
"Week41.1962",215291.56795164
"Week42.1962",226429.405776486
"Week43.1962",225191.280844676
"Week44.1962",221043.548790764
"Week45.1962",223257.039981725
"Week46.1962",215143.596650636
"Week47.1962",205592.884886638
"Week48.1962",197564.572086204
"Week49.1962",191606.042042946
"Week50.1962",191227.379198622
"Week51.1962",183771.990185107
"Week52.1962",175850.634447376
"Week1.1963",173121.203806108
"Week2.1963",163609.734925468
"Week3.1963",155819.252729768
"Week4.1963",147169.23464371
"Week5.1963",140317.8355011
"Week6.1963",134114.476527996
"Week7.1963",129487.669211344
"Week8.1963",125631.746018338
"Week9.1963",120531.563366095
"Week10.1963",117931.87662543
"Week11.1963",114517.008434098
"Week12.1963",108925.556226313
"Week13.1963",106232.822225775
"Week14.1963",102388.831568432
"Week15.1963",96471.5312960238
"Week16.1963",94007.4272218737
"Week17.1963",89201.9088287078
"Week18.1963",84004.7291405904
"Week19.1963",80107.0285581874
"Week20.1963",75276.8082690227
"Week21.1963",70361.0136887813
"Week22.1963",65596.7173918098
"Week23.1963",62555.6674597192
"Week24.1963",60668.2144272611
"Week25.1963",57802.7247426866
"Week26.1963",56320.1116366964
"Week27.1963",54665.8785687792
"Week28.1963",52608.4528124334
"Week29.1963",49418.99983501
"Week30.1963",48059.9152035217
"Week31.1963",46035.2555752194
"Week32.1963",44966.8834388477
"Week33.1963",45398.2372425393
"Week34.1963",49606.055789156
"Week35.1963",62057.4928724677
"Week36.1963",83482.9448002044
"Week37.1963",114284.538584013
"Week38.1963",145669.94402744
"Week39.1963",173830.936777854
"Week40.1963",199106.597193049
"Week41.1963",206555.121141921
"Week42.1963",210632.944156413
"Week43.1963",207996.838115432
"Week44.1963",212159.655012822
"Week45.1963",212229.162526946
"Week46.1963",213357.289765706
"Week47.1963",212276.62209861
"Week48.1963",203519.890263204
"Week49.1963",202122.003170918
"Week50.1963",198645.84813378
"Week51.1963",197877.476766008
"Week52.1963",189551.78847322
"Week1.1964",186248.574568533
"Week2.1964",184169.0963866
"Week3.1964",181042.079059625
"Week4.1964",173184.32509673
"Week5.1964",164519.043493123
"Week6.1964",158223.191689007
"Week7.1964",149317.373342395
"Week8.1964",142715.371867782
"Week9.1964",136116.388490244
"Week10.1964",130935.741704304
"Week11.1964",119630.385017317
"Week12.1964",116101.792093245
"Week13.1964",111973.502922407
"Week14.1964",106347.397954272
"Week15.1964",102707.064302622
"Week16.1964",97119.3305946388
"Week17.1964",89856.2897140309
"Week18.1964",87776.1382493279
"Week19.1964",85431.5523368176
"Week20.1964",81298.1347154106
"Week21.1964",77088.1397800463
"Week22.1964",75130.5067990012
"Week23.1964",71843.8887865172
"Week24.1964",70114.5637414838
"Week25.1964",67974.0613262355
"Week26.1964",65381.0747507731
"Week27.1964",62916.173550657
"Week28.1964",60423.5079976256
"Week29.1964",56927.6299159604
"Week30.1964",54092.6306669921
"Week31.1964",49785.8627476847
"Week32.1964",47607.2121281634
"Week33.1964",47542.6316110617
"Week34.1964",51828.8053500533
"Week35.1964",61956.387931484
"Week36.1964",81545.2295628087
"Week37.1964",111069.144109139
"Week38.1964",146581.959732944
"Week39.1964",174817.137434807
"Week40.1964",197511.677726609
"Week41.1964",212464.44034602
"Week42.1964",215330.123905244
"Week43.1964",216118.362434587
"Week44.1964",216926.890613191
"Week45.1964",218405.145101494
"Week46.1964",213868.27126276
"Week47.1964",208734.399795661
"Week48.1964",209049.918532032
"Week49.1964",206614.629065622
"Week50.1964",204909.388545887
"Week51.1964",201755.81202828
"Week52.1964",188683.147961564
"Week1.1965",187320.049007987
"Week2.1965",171456.581068394
"Week3.1965",160933.927904263
"Week4.1965",154569.615692572
"Week5.1965",148548.409604874
"Week6.1965",145886.610027686
"Week7.1965",138475.010617489
"Week8.1965",135905.684231895
"Week9.1965",127704.098095566
"Week10.1965",116617.8175354
"Week11.1965",111895.14513828
"Week12.1965",108785.352737321
"Week13.1965",103182.107325961
"Week14.1965",96108.489293594
"Week15.1965",92719.9638747682
"Week16.1965",89479.8406574023
"Week17.1965",83598.7376248955
"Week18.1965",80509.9203387039
"Week19.1965",74591.1242234088
"Week20.1965",67348.6585241549
"Week21.1965",64719.8457283892
"Week22.1965",60349.9932941039
"Week23.1965",58016.4140839077
"Week24.1965",56079.2996293496
"Week25.1965",53604.0735584065
"Week26.1965",51208.9848655635
"Week27.1965",48305.58262612
"Week28.1965",45672.4171346631
"Week29.1965",41646.2230788099
"Week30.1965",40116.7662867259
"Week31.1965",39167.3489951928
"Week32.1965",37939.1908580475
"Week33.1965",39584.0878915526
"Week34.1965",44225.6839688465
"Week35.1965",56547.693931475
"Week36.1965",76919.5358722428
"Week37.1965",106264.998014547
"Week38.1965",138207.401204242
"Week39.1965",169070.335561123
"Week40.1965",190389.857101331
"Week41.1965",203501.924072076
"Week42.1965",211588.269104048
"Week43.1965",212683.585397693
"Week44.1965",211337.340093133
"Week45.1965",207442.799937288
"Week46.1965",207945.147014471
"Week47.1965",204362.39102472
"Week48.1965",202213.633835467
"Week49.1965",193500.394968972
"Week50.1965",193349.70852546
"Week51.1965",186219.249979419
"Week52.1965",182223.517379199
"Week1.1966",174816.198522956
"Week2.1966",172347.858834093
"Week3.1966",165743.54859595
"Week4.1966",156995.492176138
"Week5.1966",153878.286960094
"Week6.1966",143967.226890603
"Week7.1966",136440.355054729
"Week8.1966",127823.815886936
"Week9.1966",121412.040052014
"Week10.1966",113639.45772848
"Week11.1966",106148.798891819
"Week12.1966",100388.075520626
"Week13.1966",92693.9186975633
"Week14.1966",86353.1211387849
"Week15.1966",82799.484074591
"Week16.1966",78443.6038108705
"Week17.1966",74347.6450554938
"Week18.1966",68571.6131156386
"Week19.1966",63428.7101454824
"Week20.1966",59532.5040662631
"Week21.1966",56397.0169035234
"Week22.1966",52979.9701388914
"Week23.1966",50347.3031129354
"Week24.1966",49101.6151212106
"Week25.1966",45502.6008317886
"Week26.1966",44124.5839104777
"Week27.1966",41741.2052848367
"Week28.1966",38846.0881151382
"Week29.1966",37401.2901833014
"Week30.1966",35596.1532471764
"Week31.1966",34938.7731573265
"Week32.1966",33970.7546315047
"Week33.1966",34961.7633195859
"Week34.1966",39458.6841719603
"Week35.1966",52279.1407172175
"Week36.1966",72032.6134196267
"Week37.1966",101654.006335011
"Week38.1966",135720.98954305
"Week39.1966",170743.470489573
"Week40.1966",199701.40522781
"Week41.1966",210835.431357307
"Week42.1966",217463.520519457
"Week43.1966",219802.415064534
"Week44.1966",220395.81677851
"Week45.1966",214833.851057886
"Week46.1966",212736.340718005
"Week47.1966",207626.060624142
"Week48.1966",195549.790242476
"Week49.1966",185966.80036447
"Week50.1966",181070.983812408
"Week51.1966",179410.276356343
"Week52.1966",174735.036315314
"Week1.1967",172321.349814967
"Week2.1967",164955.301355991
"Week3.1967",154416.762037073
"Week4.1967",144878.678355355
"Week5.1967",138854.942492067
"Week6.1967",133071.132715985
"Week7.1967",129474.53224057
"Week8.1967",122348.758886992
"Week9.1967",119579.066336236
"Week10.1967",116600.227296696
"Week11.1967",109996.139359017
"Week12.1967",106636.482674154
"Week13.1967",99593.4411058603
"Week14.1967",97714.9841194311
"Week15.1967",94724.9357964538
"Week16.1967",90868.5941219967
"Week17.1967",86527.967415164
"Week18.1967",83864.6949222837
"Week19.1967",80231.868749266
"Week20.1967",75767.4399260436
"Week21.1967",73189.4051573435
"Week22.1967",67348.5174893005
"Week23.1967",65209.8889552609
"Week24.1967",61824.5622304655
"Week25.1967",58226.7441745757
"Week26.1967",55446.9424686518
"Week27.1967",53306.4706237524
"Week28.1967",51095.2862208059
"Week29.1967",47866.6642736469
"Week30.1967",44110.4920759852
"Week31.1967",42088.5853169754
"Week32.1967",41250.4216691352
"Week33.1967",41304.2124182317
"Week34.1967",45374.9728311609
"Week35.1967",56970.7468609029
"Week36.1967",77924.0818828328
"Week37.1967",108639.422679386
"Week38.1967",144478.412422995
"Week39.1967",175789.232873413
"Week40.1967",202142.226387743
"Week41.1967",217000.192153716
"Week42.1967",225479.4058726
"Week43.1967",231378.258491274
"Week44.1967",227697.844905155
"Week45.1967",230193.656133965
"Week46.1967",220543.84095107
"Week47.1967",210760.574411854
"Week48.1967",206831.009456543
"Week49.1967",196796.942870349
"Week50.1967",195487.110030595
"Week51.1967",187696.769662382
"Week52.1967",181817.760293667
"Week1.1968",175485.093318708
"Week2.1968",170580.700972226
"Week3.1968",165421.383592409
"Week4.1968",160663.035455281
"Week5.1968",155429.232268188
"Week6.1968",149109.574665365
"Week7.1968",143121.410273253
"Week8.1968",136624.927410441
"Week9.1968",131037.003370009
"Week10.1968",123939.17618367
"Week11.1968",118146.588741068
"Week12.1968",113169.988523471
"Week13.1968",107292.851281889
"Week14.1968",104249.694446188
"Week15.1968",97611.1498807422
"Week16.1968",90899.8095409347
"Week17.1968",86109.1955731798
"Week18.1968",83721.9765841304
"Week19.1968",79742.3648949088
"Week20.1968",72884.2978343978
"Week21.1968",69532.2871084896
"Week22.1968",67121.0064513722
"Week23.1968",63316.6257461229
"Week24.1968",59647.5031072234
"Week25.1968",56229.183242468
"Week26.1968",53798.6292593056
"Week27.1968",50671.902764324
"Week28.1968",47644.5578470379
"Week29.1968",44610.2775756179
"Week30.1968",42739.5625903835
"Week31.1968",41405.9914832033
"Week32.1968",40917.377223538
"Week33.1968",40665.5511479021
"Week34.1968",44806.1577689641
"Week35.1968",56319.4758981528
"Week36.1968",75547.295990945
"Week37.1968",103637.705640244
"Week38.1968",139165.527299314
"Week39.1968",171242.062706981
"Week40.1968",198681.071364137
"Week41.1968",216751.941208799
"Week42.1968",229050.309011215
"Week43.1968",236725.641333322
"Week44.1968",235183.94722295
"Week45.1968",237638.113243824
"Week46.1968",235086.899631881
"Week47.1968",222618.935472589
"Week48.1968",212153.342191355
"Week49.1968",207006.954587586
"Week50.1968",195933.237054152
"Week51.1968",186922.741796511
"Week52.1968",180910.179493769
"Week1.1969",173488.768942052
"Week2.1969",159992.277070831
"Week3.1969",153999.057508521
"Week4.1969",145010.978500408
"Week5.1969",140618.907305025
"Week6.1969",138606.420019237
"Week7.1969",126915.874799653
"Week8.1969",121316.78193112
"Week9.1969",115484.987921378
"Week10.1969",111662.017526518
"Week11.1969",106422.638229084
"Week12.1969",103422.574029823
"Week13.1969",100131.73133699
"Week14.1969",93419.5316106039
"Week15.1969",89052.9007684573
"Week16.1969",85156.1633417874
"Week17.1969",80992.9981338732
"Week18.1969",78528.5210268912
"Week19.1969",74645.8316744805
"Week20.1969",72360.4155244957
"Week21.1969",68496.003394834
"Week22.1969",66139.2163346064
"Week23.1969",64262.5243849992
"Week24.1969",61077.6486328185
"Week25.1969",57928.9227669847
"Week26.1969",55426.3873533937
"Week27.1969",51838.6605883119
"Week28.1969",49374.182558947
"Week29.1969",46994.5520172921
"Week30.1969",45133.9489331606
"Week31.1969",43873.8389195146
"Week32.1969",42702.6682796876
"Week33.1969",44280.7737122983
"Week34.1969",48875.1015985357
"Week35.1969",59675.915612644
"Week36.1969",80283.2186907803
"Week37.1969",108457.657258292
"Week38.1969",144118.621141363
"Week39.1969",171204.400903311
"Week40.1969",197898.647172953
"Week41.1969",212796.196134421
"Week42.1969",218850.319776042
"Week43.1969",225969.325661602
"Week44.1969",229671.388946798
"Week45.1969",219780.059338758
"Week46.1969",214058.199908163
"Week47.1969",208055.952705384
"Week48.1969",201365.506515048
"Week49.1969",200505.83162232
"Week50.1969",200081.054113091
"Week51.1969",192984.976708813
"Week52.1969",189699.491548029
"Week1.1970",186640.848910214
"Week2.1970",181243.324726247
"Week3.1970",179031.897951076
"Week4.1970",172049.743550029
"Week5.1970",161194.887259199
"Week6.1970",157796.588081934
"Week7.1970",155175.633590911
"Week8.1970",152650.145086535
"Week9.1970",149885.211188565
"Week10.1970",143386.681900202
"Week11.1970",135449.20728902
"Week12.1970",128732.462641394
"Week13.1970",123129.052767027
"Week14.1970",119573.111400061
"Week15.1970",114815.430483053
"Week16.1970",110008.061740979
"Week17.1970",106008.281374372
"Week18.1970",103663.742814128
"Week19.1970",98334.86430694
"Week20.1970",90399.441621984
"Week21.1970",85267.1626025446
"Week22.1970",80096.6301134466
"Week23.1970",78215.6643387722
"Week24.1970",72356.4425622971
"Week25.1970",68279.0224410249
"Week26.1970",62948.2152069952
"Week27.1970",59155.2976722145
"Week28.1970",55298.6230255031
"Week29.1970",52563.6391125807
"Week30.1970",48992.8769281237
"Week31.1970",46546.8653157326
"Week32.1970",43543.419123002
"Week33.1970",43924.4506260078
"Week34.1970",48405.6341973853
"Week35.1970",59664.1207575495
"Week36.1970",80972.3393825404
"Week37.1970",110739.009267039
"Week38.1970",144489.792339318
"Week39.1970",172776.817908653
"Week40.1970",193285.751849183
"Week41.1970",209792.811994702
"Week42.1970",215398.765720444
"Week43.1970",217813.763501073
"Week44.1970",206672.432264675
"Week45.1970",206010.659955865
"Week46.1970",202597.269427332
"Week47.1970",199478.036516164
"Week48.1970",191711.530941999
"Week49.1970",188030.757887476
"Week50.1970",181214.628851169
"Week51.1970",178628.830258571
"Week52.1970",176347.673121629
"Week1.1971",167568.427426647
"Week2.1971",162234.136001215
"Week3.1971",156184.384893332
"Week4.1971",150323.684004783
"Week5.1971",146387.987775307
"Week6.1971",141221.392576305
"Week7.1971",132575.104295818
"Week8.1971",130485.107684822
"Week9.1971",125815.838271649
"Week10.1971",117302.793208036
"Week11.1971",114507.102124501
"Week12.1971",111218.236585605
"Week13.1971",106243.679316821
"Week14.1971",100122.233985518
"Week15.1971",94548.4228251429
"Week16.1971",91228.2148102286
"Week17.1971",87309.4900091814
"Week18.1971",83730.8710062924
"Week19.1971",81330.997844113
"Week20.1971",78856.6802654059
"Week21.1971",73483.7578624793
"Week22.1971",71222.826685356
"Week23.1971",68108.6728392806
"Week24.1971",66169.2800774705
"Week25.1971",60470.9807664287
"Week26.1971",57610.0044337481
"Week27.1971",52709.8130740722
"Week28.1971",49811.8673294022
"Week29.1971",46839.560131009
"Week30.1971",43568.1104937782
"Week31.1971",42118.4465547572
"Week32.1971",41094.7939025891
"Week33.1971",42348.8867868098
"Week34.1971",46371.1825126955
"Week35.1971",58545.4890986084
"Week36.1971",78272.5828954852
"Week37.1971",108536.845248215
"Week38.1971",144817.611472202
"Week39.1971",178823.953482794
"Week40.1971",198401.189164847
"Week41.1971",207917.684261954
"Week42.1971",207875.253706955
"Week43.1971",208631.123404158
"Week44.1971",207232.090714224
"Week45.1971",205340.705967713
"Week46.1971",202260.635242954
"Week47.1971",191326.760237018
"Week48.1971",188209.991264997
"Week49.1971",182199.93761999
"Week50.1971",174235.695425761
"Week51.1971",167222.885644176
"Week52.1971",164595.246762743
"Week1.1972",159195.400630904
"Week2.1972",149534.354193697
"Week3.1972",147159.655088455
"Week4.1972",138915.540514677
"Week5.1972",131976.903103315
"Week6.1972",127483.030678029
"Week7.1972",123423.887980475
"Week8.1972",114860.537122605
"Week9.1972",105513.089014327
"Week10.1972",99399.2349565919
"Week11.1972",91697.6934611386
"Week12.1972",86779.6216553736
"Week13.1972",84313.6609723318
"Week14.1972",81570.926999962
"Week15.1972",78901.8450390329
"Week16.1972",73434.7501157667
"Week17.1972",71771.2886991164
"Week18.1972",67115.4203409905
"Week19.1972",62077.4301081658
"Week20.1972",57370.9601447395
"Week21.1972",54305.6059558157
"Week22.1972",51297.2223872751
"Week23.1972",48122.6303135251
"Week24.1972",45748.711899391
"Week25.1972",43247.672625042
"Week26.1972",40521.1285912694
"Week27.1972",38244.1473407475
"Week28.1972",35988.2613355095
"Week29.1972",34388.9214362219
"Week30.1972",32504.9651433934
"Week31.1972",31259.3853761839
"Week32.1972",30738.3945585214
"Week33.1972",32545.6132013892
"Week34.1972",36874.915279695
"Week35.1972",48966.3410907917
"Week36.1972",68524.1123109048
"Week37.1972",96722.3940400289
"Week38.1972",129727.683747978
"Week39.1972",160515.586324961
"Week40.1972",181857.439335802
"Week41.1972",198611.323471004
"Week42.1972",197632.207039426
"Week43.1972",200789.696966531
"Week44.1972",192985.568047592
"Week45.1972",189191.506438941
"Week46.1972",189649.817618659
"Week47.1972",188912.551165145
"Week48.1972",185096.814365057
"Week49.1972",179267.692504035
"Week50.1972",173015.645595552
"Week51.1972",172334.755939723
"Week52.1972",169663.078609183
"Week1.1973",167978.206036872
"Week2.1973",161588.739013881
"Week3.1973",158789.791600077
"Week4.1973",153688.301024279
"Week5.1973",148460.051373992
"Week6.1973",145363.507864578
"Week7.1973",138711.055869
"Week8.1973",135925.707285531
"Week9.1973",126942.421880106
"Week10.1973",124934.770574126
"Week11.1973",119377.807380271
"Week12.1973",115547.498079127
"Week13.1973",107309.044495431
"Week14.1973",105089.510010747
"Week15.1973",101428.335218869
"Week16.1973",94363.594542794
"Week17.1973",88563.6194373548
"Week18.1973",81706.1097030316
"Week19.1973",79350.0122354902
"Week20.1973",75646.8002230491
"Week21.1973",71964.1847110701
"Week22.1973",68436.9969125811
