timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0275358,2.07858e+06,55609.9
96,SimYear,2008,44,0.043056,2.07075e+06,85963.9
97,SimYear,2008,45,0.0227796,2.01579e+06,44720.1
98,SimYear,2008,46,0.0320417,1.99308e+06,61909.6
99,SimYear,2008,47,0.0433063,1.94578e+06,81235.4
100,SimYear,2008,48,0.00450586,1.87302e+06,8294.1
101,SimYear,2008,49,0.00675879,1.86967e+06,12405
102,SimYear,2008,50,0.00450586,1.85799e+06,8227.57
103,SimYear,2008,51,0.0518174,1.84684e+06,91871.8
104,SimYear,2008,52,0.0565735,1.74774e+06,94699.7
105,SimYear,2009,1,0.0618304,1.64337e+06,97066.7
106,SimYear,2009,2,0.00650846,1.53478e+06,9807.15
107,SimYear,2009,3,0.00250325,1.51278e+06,3725.32
108,SimYear,2009,4,0.0250325,1.49515e+06,36409.7
109,SimYear,2009,5,0.0252829,1.44309e+06,35488.9
110,SimYear,2009,6,0.0120156,1.39096e+06,16364.1
111,SimYear,2009,7,0.0340443,1.35723e+06,44749.3
112,SimYear,2009,8,0.0673375,1.29423e+06,83028.5
113,SimYear,2009,9,0.0327926,1.19269e+06,37902
114,SimYear,2009,10,0.0325423,1.13681e+06,35854.9
115,SimYear,2009,11,0.0377991,1.08298e+06,39571.8
116,SimYear,2009,12,0.0217783,1.02555e+06,21762.5
117,SimYear,2009,13,0.0713427,986186,66897.6
118,SimYear,2009,14,0.0327926,901899,28661.1
119,SimYear,2009,15,0.0325423,856723,27020.9
120,SimYear,2009,16,0.0287874,813555,22741
121,SimYear,2009,17,0.0260338,775060,19619.3
122,SimYear,2009,18,0.022279,740052,16061.1
123,SimYear,2009,19,0.0265345,708950,18286.5
124,SimYear,2009,20,0.00525683,675971,3490.92
125,SimYear,2009,21,0.0182738,658110,11738.4
126,SimYear,2009,22,0.000750976,632183,467.445
127,SimYear,2009,23,0.0350456,617780,20957.5
128,SimYear,2009,24,0.0297887,583143,16858.9
129,SimYear,2009,25,0.0413037,553162,22048.1
130,SimYear,2009,26,0.0137679,518550,6984.1
131,SimYear,2009,27,0.0255332,499527,12404.6
132,SimYear,2009,28,0.0122659,475463,5709.45
133,SimYear,2009,29,0.00700911,458604,3155.08
134,SimYear,2009,30,0.0380495,445093,16369.2
135,SimYear,2009,31,0.0390508,420672,15870.4
136,SimYear,2009,32,0.0643336,403494,24767
137,SimYear,2009,33,0.0585761,394641,22118.3
138,SimYear,2009,34,0.0230299,425855,9550.2
139,SimYear,2009,35,0.040803,535511,21091.1
140,SimYear,2009,36,0.0365475,723504,25577
141,SimYear,2009,37,0.0380495,995912,36626.7
142,SimYear,2009,38,0.0280364,1.30717e+06,35598.9
143,SimYear,2009,39,0.00500651,1.60762e+06,7907.87
144,SimYear,2009,40,0.0398017,1.87316e+06,71999.5
145,SimYear,2009,41,0.0287874,1.99026e+06,55632.7
146,SimYear,2009,42,0.0227796,2.05324e+06,45550.8
147,SimYear,2009,43,0.0265345,2.07961e+06,53641
148,SimYear,2009,44,0.0135176,2.07076e+06,27386.4
149,SimYear,2009,45,0.0130169,2.07377e+06,26417
150,SimYear,2009,46,0.00275358,2.06853e+06,5602.57
151,SimYear,2009,47,0.0350456,2.07773e+06,70484.7
152,SimYear,2009,48,0.00851106,2.01513e+06,16821.8
153,SimYear,2009,49,0.0588265,2.00217e+06,112681
154,SimYear,2009,50,0.0533193,1.88759e+06,96548.9
155,SimYear,2009,51,0.0242816,1.78591e+06,42201.1
156,SimYear,2009,52,0.00750976,1.7364e+06,12796.1
157,SimYear,2010,1,0.0418043,1.71403e+06,69129.4
158,SimYear,2010,2,0.0295384,1.63248e+06,46805
159,SimYear,2010,3,0.0170221,1.57185e+06,26132.1
160,SimYear,2010,4,0.0405527,1.5306e+06,59920.2
161,SimYear,2010,5,0.0152698,1.45408e+06,21704.6
162,SimYear,2010,6,0.033043,1.41523e+06,45311.6
163,SimYear,2010,7,0.00175228,1.3518e+06,2331.09
164,SimYear,2010,8,0.0305397,1.33101e+06,39435.5
165,SimYear,2010,9,0.0110143,1.27225e+06,13727
166,SimYear,2010,10,0.0403024,1.23906e+06,48213.3
167,SimYear,2010,11,0.0473115,1.17101e+06,53305.4
168,SimYear,2010,12,0.0563232,1.0982e+06,59249
169,SimYear,2010,13,0.0285371,1.02e+06,28267.1
170,SimYear,2010,14,0.0325423,973445,30702.3
171,SimYear,2010,15,0.00450586,924763,4095.04
172,SimYear,2010,16,0.00250325,902997,2223.69
173,SimYear,2010,17,0.0282868,883051,24260.3
174,SimYear,2010,18,0.00851106,841152,7021.73
175,SimYear,2010,19,0.0513167,816866,40252.6
176,SimYear,2010,20,0.0182738,759708,13550.5
177,SimYear,2010,21,0.0513167,729983,35971.3
178,SimYear,2010,22,0.00625814,678358,4168.46
179,SimYear,2010,23,0.0255332,659193,16369.5
180,SimYear,2010,24,0.0418043,628119,25333
181,SimYear,2010,25,0.0110143,588654,6351.32
182,SimYear,2010,26,0.0265345,568739,14669.9
183,SimYear,2010,27,0.0262842,540872,13821.2
184,SimYear,2010,28,0.0545709,514354,26909.8
185,SimYear,2010,29,0.052318,475374,23870.2
186,SimYear,2010,30,0.0425553,440265,18068.8
187,SimYear,2010,31,0.00275358,411795,1115.34
188,SimYear,2010,32,0.0500651,401174,19298.3
189,SimYear,2010,33,0.0340443,373961,12329.9
190,SimYear,2010,34,0.0130169,356985,4547.49
191,SimYear,2010,35,0.0337939,352970,11553.6
192,SimYear,2010,36,0.0377991,348851,12746.9
193,SimYear,2010,37,0.00575748,350461,1981.77
194,SimYear,2010,38,0.0295384,366904,10519.6
195,SimYear,2010,39,0.0245319,374139,8930.95
196,SimYear,2010,40,0.0030039,378593,1118.49
197,SimYear,2010,41,0.0490638,385159,18166.4
198,SimYear,2010,42,0.0327926,369577,11744.6
199,SimYear,2010,43,0.0112646,357359,3942.88
200,SimYear,2010,44,0.00650846,351305,2244.82
201,SimYear,2010,45,0.0270351,346053,9092.16
202,SimYear,2010,46,0.010013,333397,3271.81
203,SimYear,2010,47,0.0242816,326312,7710.78
204,SimYear,2010,48,0.0137679,314521,4236.13
205,SimYear,2010,49,0.00675879,306066,2030.71
206,SimYear,2010,50,0.03079,299667,8950.29
207,SimYear,2010,51,0.05382,286199,14772.7
208,SimYear,2010,52,0.0310404,266907,8035.66
