"","x"
"Week46.1957",35824.585663975
"Week47.1957",33234.3298594187
"Week48.1957",31186.2056070839
"Week49.1957",29576.7032882443
"Week50.1957",27572.0150003716
"Week51.1957",25672.3626190226
"Week52.1957",24130.6194953042
"Week1.1958",22638.6597616999
"Week2.1958",20960.4012186823
"Week3.1958",19761.4977804257
"Week4.1958",18597.7248491842
"Week5.1958",17425.9899750049
"Week6.1958",15878.7956748744
"Week7.1958",14578.7106802457
"Week8.1958",13908.4716270364
"Week9.1958",14345.4060488825
"Week10.1958",22672.9997260784
"Week11.1958",52458.3388244789
"Week12.1958",107985.759466174
"Week13.1958",160598.117529154
"Week14.1958",186582.050893742
"Week15.1958",192276.204417149
"Week16.1958",188916.161327592
"Week17.1958",179643.320567143
"Week18.1958",172146.152227309
"Week19.1958",167110.741402685
"Week20.1958",163746.188708336
"Week21.1958",158990.516320001
"Week22.1958",150081.81751263
"Week23.1958",143013.805802285
"Week24.1958",138342.67421069
"Week25.1958",132037.287095394
"Week26.1958",124682.150370501
"Week27.1958",119671.671779923
"Week28.1958",112490.602639243
"Week29.1958",105439.656434255
"Week30.1958",99293.9123777573
"Week31.1958",94977.7034613536
"Week32.1958",88724.3904617473
"Week33.1958",84650.3723530394
"Week34.1958",78211.9384808024
"Week35.1958",71444.0373830767
"Week36.1958",67152.0516290101
"Week37.1958",62571.8330537637
"Week38.1958",58179.9310236582
"Week39.1958",54861.7301746658
"Week40.1958",51476.0417468806
"Week41.1958",47243.5730713347
"Week42.1958",43767.7115235418
"Week43.1958",40177.091066633
"Week44.1958",37051.9029238896
"Week45.1958",33699.5482631312
"Week46.1958",31142.2180273558
"Week47.1958",29442.1911304186
"Week48.1958",27232.0314899763
"Week49.1958",25334.4280282505
"Week50.1958",23870.5398241183
"Week51.1958",22294.9874573857
"Week52.1958",20524.9200055729
"Week1.1959",19032.3083475714
"Week2.1959",17395.8326926258
"Week3.1959",15917.6909413322
"Week4.1959",15083.7357450778
"Week5.1959",13856.8692026701
"Week6.1959",13068.3067689582
"Week7.1959",12004.0255484741
"Week8.1959",11232.5484547399
"Week9.1959",11849.1234701078
"Week10.1959",20408.005965883
"Week11.1959",50648.5849833348
"Week12.1959",106698.244394726
"Week13.1959",161040.938197253
"Week14.1959",185089.470809599
"Week15.1959",190979.898926208
"Week16.1959",189066.840857931
"Week17.1959",184691.792362577
"Week18.1959",182340.723032003
"Week19.1959",177351.081991701
"Week20.1959",168374.549786324
"Week21.1959",160533.233324387
"Week22.1959",151275.259546412
"Week23.1959",145116.007468293
"Week24.1959",136374.289108925
"Week25.1959",131003.981694248
"Week26.1959",126863.220452948
"Week27.1959",118025.998614372
"Week28.1959",113012.785876351
"Week29.1959",106631.699042016
"Week30.1959",99222.8111807222
"Week31.1959",93378.8101617332
"Week32.1959",86222.5121783295
"Week33.1959",81396.1184593212
"Week34.1959",77292.9664025948
"Week35.1959",70559.641932575
"Week36.1959",67450.5429891538
"Week37.1959",62540.2070344219
"Week38.1959",59385.1856980971
"Week39.1959",55702.7848224782
"Week40.1959",53154.9771831704
"Week41.1959",48878.5745038418
"Week42.1959",44974.0209176687
"Week43.1959",42168.5865787178
"Week44.1959",39591.7815091603
"Week45.1959",36641.5621100095
"Week46.1959",34806.0707405251
"Week47.1959",32929.4497836595
"Week48.1959",30975.5801433575
"Week49.1959",28941.8235428792
"Week50.1959",26699.5501949165
"Week51.1959",24800.9540506181
"Week52.1959",22636.942961412
"Week1.1960",21259.7880165071
"Week2.1960",20101.3538341679
"Week3.1960",18577.8891478151
"Week4.1960",17086.0954986595
"Week5.1960",15785.8618224986
"Week6.1960",14727.3466028435
"Week7.1960",13884.8885185085
"Week8.1960",13008.5997106909
"Week9.1960",13838.5950090451
"Week10.1960",22236.5483099498
"Week11.1960",52746.9755130655
"Week12.1960",108957.603675101
"Week13.1960",165518.360271421
"Week14.1960",194826.408456962
"Week15.1960",203745.853171198
"Week16.1960",203587.103063321
"Week17.1960",199952.734217667
"Week18.1960",193416.266039278
"Week19.1960",189601.724486978
"Week20.1960",182648.664592169
"Week21.1960",175015.019243736
"Week22.1960",167472.195132631
"Week23.1960",162471.251988351
"Week24.1960",156419.311118715
"Week25.1960",148992.861478896
"Week26.1960",139284.780741776
"Week27.1960",132259.003571996
"Week28.1960",124762.411146065
"Week29.1960",119740.692819723
"Week30.1960",114197.337416684
"Week31.1960",106117.764560087
"Week32.1960",100913.217288191
"Week33.1960",95172.1747634729
"Week34.1960",88186.4618824831
"Week35.1960",84378.2168752989
"Week36.1960",79688.5292301068
"Week37.1960",75615.5524413671
"Week38.1960",69428.8130048354
"Week39.1960",65703.423923412
"Week40.1960",61203.2654843002
"Week41.1960",57074.591181287
"Week42.1960",54022.7215178857
"Week43.1960",51016.8517963862
"Week44.1960",46862.4226571592
"Week45.1960",44416.7680142467
"Week46.1960",40568.3675824196
"Week47.1960",36752.4319185793
"Week48.1960",34892.5948662378
"Week49.1960",32983.6200566851
"Week50.1960",30228.9674789376
"Week51.1960",28432.9010449532
"Week52.1960",26432.7615176393
"Week1.1961",24819.5734352917
"Week2.1961",23257.6311632405
"Week3.1961",21709.6903167074
"Week4.1961",19733.8622696524
"Week5.1961",18044.5860204773
"Week6.1961",16687.215685775
"Week7.1961",15260.0127668775
"Week8.1961",14347.2905306058
"Week9.1961",14574.6014169316
"Week10.1961",23262.6843646689
"Week11.1961",53230.1421650196
"Week12.1961",108571.061713953
"Week13.1961",162505.470217991
"Week14.1961",188156.905240069
"Week15.1961",193277.675250336
"Week16.1961",192566.503710802
"Week17.1961",191083.68214845
"Week18.1961",185268.462705848
"Week19.1961",182757.158052808
"Week20.1961",174231.837881626
"Week21.1961",168228.428299833
"Week22.1961",164342.578029741
"Week23.1961",155091.615540912
"Week24.1961",147891.144758477
"Week25.1961",141506.515502016
"Week26.1961",136260.692631258
"Week27.1961",131003.352784387
"Week28.1961",125530.192530178
"Week29.1961",120543.311554817
"Week30.1961",115460.99084188
"Week31.1961",109342.621483782
"Week32.1961",103198.958544174
"Week33.1961",96215.5773072799
"Week34.1961",90032.8699280423
"Week35.1961",83896.111334005
"Week36.1961",78799.9407127902
"Week37.1961",72221.9877532519
"Week38.1961",67116.6702004712
"Week39.1961",62692.0165003783
"Week40.1961",58670.5294757565
"Week41.1961",55671.2892349314
"Week42.1961",52109.0152523835
"Week43.1961",48905.6036911327
"Week44.1961",46477.8140158606
"Week45.1961",43360.9842057774
"Week46.1961",40687.5733980345
"Week47.1961",38254.991941785
"Week48.1961",35352.4638039307
"Week49.1961",32922.5866213098
"Week50.1961",31137.4279716857
"Week51.1961",29287.6122410144
"Week52.1961",26938.9564413866
"Week1.1962",25052.771764313
"Week2.1962",22989.1450740169
"Week3.1962",21396.5782069457
"Week4.1962",19971.0504082337
"Week5.1962",18463.5723779938
"Week6.1962",17007.4035643218
"Week7.1962",16115.7444100402
"Week8.1962",15094.5265269353
"Week9.1962",15511.8311727502
"Week10.1962",23727.392197439
"Week11.1962",52948.2778759773
"Week12.1962",108400.49261864
"Week13.1962",162626.309245009
"Week14.1962",191126.43951303
"Week15.1962",197954.217178159
"Week16.1962",195366.096589047
"Week17.1962",190937.631916793
"Week18.1962",182775.701453145
"Week19.1962",175488.253751472
"Week20.1962",167812.268055325
"Week21.1962",161300.563267459
"Week22.1962",156731.365419919
"Week23.1962",149359.860251855
"Week24.1962",141226.650505337
"Week25.1962",133808.554021397
"Week26.1962",129488.672194533
"Week27.1962",123955.962428433
"Week28.1962",118509.527190316
"Week29.1962",114132.319179744
"Week30.1962",107732.811616172
"Week31.1962",103292.691753711
"Week32.1962",97571.2855256978
"Week33.1962",92974.9482363216
"Week34.1962",87193.9459170363
"Week35.1962",83185.6163113191
"Week36.1962",77489.7681391732
"Week37.1962",72413.3271835874
"Week38.1962",68038.1527579435
"Week39.1962",61499.6098708073
"Week40.1962",56398.5078962263
"Week41.1962",52883.9783419283
"Week42.1962",49092.8069211391
"Week43.1962",46631.8823274109
"Week44.1962",43553.7524043216
"Week45.1962",40884.9212043589
"Week46.1962",38423.349161407
"Week47.1962",35589.7316573389
"Week48.1962",33615.0723953658
"Week49.1962",30818.6163828657
"Week50.1962",28508.2430705132
"Week51.1962",26203.9648440932
"Week52.1962",23999.140542718
"Week1.1963",22307.1827190726
"Week2.1963",20610.8448253392
"Week3.1963",19051.5334173899
"Week4.1963",17602.7648814376
"Week5.1963",16043.4753781944
"Week6.1963",14954.4691582458
"Week7.1963",13901.381435711
"Week8.1963",12994.8686804789
"Week9.1963",13676.8713553364
"Week10.1963",22208.131586229
"Week11.1963",52541.6084200354
"Week12.1963",107503.1532009
"Week13.1963",162328.546051011
"Week14.1963",192048.264881793
"Week15.1963",200612.040895826
"Week16.1963",197123.741539742
"Week17.1963",190605.366450223
"Week18.1963",184496.585634012
"Week19.1963",179981.711215839
"Week20.1963",173192.316338521
"Week21.1963",165486.172547022
"Week22.1963",160671.190954999
"Week23.1963",156368.651701757
"Week24.1963",150296.265344098
"Week25.1963",145551.690067121
"Week26.1963",138387.380727304
"Week27.1963",133256.422705237
"Week28.1963",126294.242582544
"Week29.1963",118803.009512216
"Week30.1963",112512.049294139
"Week31.1963",106313.576601127
"Week32.1963",96684.2875471977
"Week33.1963",90686.6734690822
"Week34.1963",83557.502010651
"Week35.1963",79499.1913717021
"Week36.1963",76096.0439115496
"Week37.1963",72469.5951757162
"Week38.1963",68022.0671364326
"Week39.1963",63636.5153216604
"Week40.1963",60254.9858824084
"Week41.1963",55979.0915442478
"Week42.1963",52154.9441142759
"Week43.1963",49371.5853432495
"Week44.1963",46977.4669741783
"Week45.1963",43707.0504735099
"Week46.1963",40984.3498096904
"Week47.1963",37643.881670713
"Week48.1963",35739.4049318733
"Week49.1963",32839.8321200828
"Week50.1963",30672.013618525
"Week51.1963",28358.3164160397
"Week52.1963",26372.7955610122
"Week1.1964",24904.3908128187
"Week2.1964",23474.1095704192
"Week3.1964",22180.9964083919
"Week4.1964",20476.7812019483
"Week5.1964",19097.860253313
"Week6.1964",17646.2038468048
"Week7.1964",16700.6898078836
"Week8.1964",15859.4340109503
"Week9.1964",16504.3754568264
"Week10.1964",24656.8129201303
"Week11.1964",55000.5495683956
"Week12.1964",109278.5550482
"Week13.1964",163455.773321581
"Week14.1964",193278.351766167
"Week15.1964",201569.67135125
"Week16.1964",197161.317624715
"Week17.1964",192246.123589046
"Week18.1964",183546.347119438
"Week19.1964",175138.289691966
"Week20.1964",170587.082059542
"Week21.1964",163184.630959532
"Week22.1964",151585.995812472
"Week23.1964",142344.551152734
"Week24.1964",135997.576596071
"Week25.1964",131210.585944632
"Week26.1964",121101.890514057
"Week27.1964",114021.214294635
"Week28.1964",106778.056741733
"Week29.1964",100072.305401242
"Week30.1964",92590.6478542123
"Week31.1964",85622.5545219332
"Week32.1964",81559.6101275615
"Week33.1964",75618.6528775037
"Week34.1964",71599.4561762574
"Week35.1964",68094.1087850909
"Week36.1964",64064.5605342253
"Week37.1964",59455.2145952966
"Week38.1964",56469.2226467003
"Week39.1964",53272.7003093751
"Week40.1964",50761.3348786885
"Week41.1964",47417.1137098945
"Week42.1964",44099.9324210683
"Week43.1964",40584.1044551088
"Week44.1964",37819.4803657078
"Week45.1964",35899.9599595656
"Week46.1964",33225.5890176366
"Week47.1964",31464.6534004074
"Week48.1964",28847.613877375
"Week49.1964",27170.7007024676
"Week50.1964",25533.9624506208
"Week51.1964",23595.0955943836
"Week52.1964",21668.966134265
"Week1.1965",20266.0064965263
"Week2.1965",18899.2310926197
"Week3.1965",17325.6449673107
"Week4.1965",16007.9251870749
"Week5.1965",14845.2295784051
"Week6.1965",13787.5559263025
"Week7.1965",12727.2234416085
"Week8.1965",11903.9217445502
"Week9.1965",12694.5755860347
"Week10.1965",21426.9450788912
"Week11.1965",51663.8269026286
"Week12.1965",106445.854033209
"Week13.1965",162445.323725864
"Week14.1965",192627.134173742
"Week15.1965",196779.858986161
"Week16.1965",197283.297340933
"Week17.1965",190556.864770115
"Week18.1965",188089.89144949
"Week19.1965",181654.866633203
"Week20.1965",173740.13784386
"Week21.1965",167140.04154582
"Week22.1965",161093.717621129
"Week23.1965",153510.267396487
"Week24.1965",145492.521997015
"Week25.1965",140061.996241452
"Week26.1965",132854.414276621
"Week27.1965",124720.849689642
"Week28.1965",119168.26721228
"Week29.1965",114696.182156896
"Week30.1965",108906.871083691
"Week31.1965",102275.502202972
"Week32.1965",95509.6307560074
"Week33.1965",91156.1795751708
"Week34.1965",85272.3148782008
"Week35.1965",81622.1957624241
"Week36.1965",77514.6112345215
"Week37.1965",72489.272257135
"Week38.1965",67424.8197313536
"Week39.1965",63241.7350751534
"Week40.1965",59502.5859840407
"Week41.1965",54694.9625900727
"Week42.1965",50688.4291742272
"Week43.1965",47483.3683184796
"Week44.1965",43774.7097734921
"Week45.1965",41448.1035828483
"Week46.1965",39323.5420383867
"Week47.1965",36637.8114292194
"Week48.1965",34168.330321804
"Week49.1965",31754.7426913619
"Week50.1965",29083.3444327686
"Week51.1965",26922.1071126596
"Week52.1965",24708.175302242
"Week1.1966",22652.9373535834
"Week2.1966",21425.6553866503
"Week3.1966",19544.5941321062
"Week4.1966",18105.2006687597
"Week5.1966",17067.0050839482
"Week6.1966",16134.4983746253
"Week7.1966",14775.3535208704
"Week8.1966",13917.9037995275
"Week9.1966",14631.5759240854
"Week10.1966",23098.1316719106
"Week11.1966",53206.5891244287
"Week12.1966",108174.036815139
"Week13.1966",161828.899798362
"Week14.1966",193359.222838099
"Week15.1966",198435.758535953
"Week16.1966",195676.480400628
"Week17.1966",193891.219366893
"Week18.1966",189149.171280451
"Week19.1966",184157.185995499
"Week20.1966",177289.056657666
"Week21.1966",171175.334714588
"Week22.1966",163690.869011816
"Week23.1966",155993.672258301
"Week24.1966",148953.064500631
"Week25.1966",139898.569115139
"Week26.1966",134733.246198242
"Week27.1966",130135.412685522
"Week28.1966",125664.811415376
"Week29.1966",120132.947840599
"Week30.1966",114238.813412977
"Week31.1966",107979.695804237
"Week32.1966",103660.541685492
"Week33.1966",97111.1868844122
"Week34.1966",90870.15496005
"Week35.1966",84762.9354288912
"Week36.1966",79490.4703757022
"Week37.1966",74449.3754365217
"Week38.1966",70640.1384780686
"Week39.1966",65960.0551422404
"Week40.1966",60603.6437411506
"Week41.1966",56350.7932890437
"Week42.1966",53081.6327068123
"Week43.1966",50214.1526694718
"Week44.1966",46731.3899197329
"Week45.1966",44307.81327402
"Week46.1966",41057.575470554
"Week47.1966",38815.632261094
"Week48.1966",36511.1064405479
"Week49.1966",34501.8653164919
"Week50.1966",32732.0806560814
"Week51.1966",30320.0345834105
"Week52.1966",28352.4951916379
"Week1.1967",26819.7506708204
"Week2.1967",24754.7339164329
"Week3.1967",23374.8626163179
"Week4.1967",22024.7150699268
"Week5.1967",20369.1698115702
"Week6.1967",18427.0467792134
"Week7.1967",17361.5100096074
"Week8.1967",16089.891915735
"Week9.1967",16104.0864261615
"Week10.1967",24683.5779581942
"Week11.1967",54838.3691381337
"Week12.1967",109355.706057556
"Week13.1967",162223.411639986
"Week14.1967",193485.359849388
"Week15.1967",197230.063557614
"Week16.1967",194114.888148573
"Week17.1967",188541.626866145
"Week18.1967",180730.965289538
"Week19.1967",175479.043656505
"Week20.1967",164412.764946368
"Week21.1967",160533.423955864
"Week22.1967",156130.882933893
"Week23.1967",152083.187175961
"Week24.1967",140927.114695462
"Week25.1967",131555.457768285
"Week26.1967",127102.835845629
"Week27.1967",120872.43561889
"Week28.1967",114625.064132478
"Week29.1967",107927.835272764
"Week30.1967",100670.177693582
"Week31.1967",95592.3047936565
"Week32.1967",91119.9754169724
"Week33.1967",85506.1078080837
"Week34.1967",80462.8050584819
"Week35.1967",76985.9403741445
"Week36.1967",72805.2988397881
"Week37.1967",68703.557514387
"Week38.1967",65399.5684630919
"Week39.1967",62070.2590452119
"Week40.1967",57303.2854819679
"Week41.1967",52679.4795607587
"Week42.1967",49578.8209944452
"Week43.1967",46091.1607349059
"Week44.1967",43232.8325588917
"Week45.1967",40249.2516913683
"Week46.1967",38040.4098748136
"Week47.1967",34813.0848765046
"Week48.1967",32526.8929436665
"Week49.1967",29851.3153099456
"Week50.1967",27727.2352819995
"Week51.1967",25972.1997585295
"Week52.1967",24601.5995481654
"Week1.1968",22949.6000995226
"Week2.1968",21542.1490832507
"Week3.1968",20292.2341220575
"Week4.1968",19218.7836377615
"Week5.1968",17456.0766241761
"Week6.1968",16487.7754866199
"Week7.1968",15330.9867203206
"Week8.1968",14342.3317022795
"Week9.1968",14720.490933709
"Week10.1968",23088.03873322
"Week11.1968",53108.0498974976
"Week12.1968",108249.549297611
"Week13.1968",161282.875111654
"Week14.1968",191139.787261223
"Week15.1968",201032.068798622
"Week16.1968",198257.133934781
"Week17.1968",191717.415662007
"Week18.1968",187450.496342584
"Week19.1968",181661.365271645
"Week20.1968",175189.903012143
"Week21.1968",165754.549650068
"Week22.1968",157720.869198822
"Week23.1968",151316.93615157
"Week24.1968",147170.641949705
"Week25.1968",138892.584266045
"Week26.1968",131915.956312063
"Week27.1968",124621.141773349
"Week28.1968",117036.150011258
"Week29.1968",109921.408732915
"Week30.1968",105213.842816986
"Week31.1968",98734.3377785936
"Week32.1968",91692.7148540892
"Week33.1968",85560.9529000587
"Week34.1968",80517.9501062272
"Week35.1968",76107.4193739033
"Week36.1968",70350.4874402806
"Week37.1968",64157.0259712528
"Week38.1968",59050.4861590863
"Week39.1968",54770.0450743586
"Week40.1968",50687.0382428362
"Week41.1968",46279.1153628962
"Week42.1968",42725.8712615443
"Week43.1968",40215.9575456752
"Week44.1968",37374.3280150801
"Week45.1968",34515.8627946352
"Week46.1968",32254.3508090669
"Week47.1968",30472.2074951548
"Week48.1968",28821.1972150263
"Week49.1968",26969.6700678484
"Week50.1968",24922.209649432
"Week51.1968",23022.3264328517
"Week52.1968",21721.6756528802
"Week1.1969",20190.342300686
"Week2.1969",18626.1888209961
"Week3.1969",17362.6845331145
"Week4.1969",16020.3427595794
"Week5.1969",14737.4234069212
"Week6.1969",13879.517048896
"Week7.1969",12741.9850476843
"Week8.1969",12148.4746313685
"Week9.1969",12930.6248963149
"Week10.1969",21653.143472388
"Week11.1969",51993.8162357547
"Week12.1969",105520.30066581
"Week13.1969",161275.747554743
"Week14.1969",190685.51405371
"Week15.1969",192450.190929748
"Week16.1969",189142.504068409
"Week17.1969",184445.477347029
"Week18.1969",182162.441146148
"Week19.1969",178375.187042792
"Week20.1969",170992.620555746
"Week21.1969",161950.584588616
"Week22.1969",157607.223879432
"Week23.1969",152927.935480229
"Week24.1969",145268.997265476
"Week25.1969",138415.498631969
"Week26.1969",131974.566887425
"Week27.1969",126784.27990076
"Week28.1969",120084.974631298
"Week29.1969",114887.346019915
"Week30.1969",107231.140980688
"Week31.1969",101642.429565212
"Week32.1969",94512.765429163
"Week33.1969",89757.463787825
"Week34.1969",84675.0575033264
"Week35.1969",80192.2728454968
"Week36.1969",75285.4258132414
"Week37.1969",71909.6295243655
"Week38.1969",67999.1563403674
"Week39.1969",63507.5344613147
"Week40.1969",59527.6516311066
"Week41.1969",53730.598073886
"Week42.1969",50885.5713020191
"Week43.1969",47554.4110624177
"Week44.1969",44808.5127134952
"Week45.1969",41819.3406400883
"Week46.1969",39505.9168183133
"Week47.1969",36249.1513378737
"Week48.1969",33510.9765728672
"Week49.1969",31607.7484702919
"Week50.1969",29843.0790352759
"Week51.1969",27868.7295294387
"Week52.1969",25837.7618206934
"Week1.1970",24286.4640983629
"Week2.1970",22509.5578564742
"Week3.1970",21138.5994979046
"Week4.1970",19538.1703556931
"Week5.1970",17955.2461230391
"Week6.1970",16753.9454702014
"Week7.1970",15232.0466123547
"Week8.1970",14197.8246330016
"Week9.1970",14795.8265102293
"Week10.1970",23438.1917731101
"Week11.1970",53196.2419965908
"Week12.1970",106862.191163988
"Week13.1970",161126.940068619
"Week14.1970",191797.326316451
"Week15.1970",197729.044159206
"Week16.1970",193671.732238643
"Week17.1970",191522.135927516
"Week18.1970",185727.18877634
"Week19.1970",179563.714316008
"Week20.1970",174785.913647551
"Week21.1970",166231.090916887
"Week22.1970",161668.039631614
"Week23.1970",157524.684171653
"Week24.1970",148262.545814368
"Week25.1970",139348.936394066
"Week26.1970",132033.134978033
"Week27.1970",127223.326286681
"Week28.1970",118560.673325719
"Week29.1970",110724.528071847
"Week30.1970",104716.001595379
"Week31.1970",97042.7356202943
"Week32.1970",92587.5131985243
"Week33.1970",86649.4097942956
"Week34.1970",82444.7336915834
"Week35.1970",78574.7413110033
"Week36.1970",72794.0664243806
"Week37.1970",68366.0235233238
"Week38.1970",65316.1292511691
"Week39.1970",61031.1924807098
"Week40.1970",57907.0845104134
"Week41.1970",54730.2452320041
"Week42.1970",50947.5909935159
"Week43.1970",47341.8547849485
"Week44.1970",43899.785055986
"Week45.1970",40299.7712543297
"Week46.1970",37286.0166577606
"Week47.1970",35286.5652333073
"Week48.1970",32654.1275962081
"Week49.1970",30556.431877849
"Week50.1970",28485.3333379574
"Week51.1970",26309.3568628098
"Week52.1970",24844.3969837125
"Week1.1971",23073.1101245658
"Week2.1971",21606.3479944836
"Week3.1971",19715.9921861036
"Week4.1971",18201.1261555554
"Week5.1971",16838.8242083321
"Week6.1971",15842.2167569909
"Week7.1971",15012.2463078316
"Week8.1971",14327.2992203793
"Week9.1971",15075.2350393021
"Week10.1971",23396.7547132412
"Week11.1971",53487.287219924
"Week12.1971",109140.550219103
"Week13.1971",163755.83543331
"Week14.1971",192956.417109209
"Week15.1971",201557.965345399
"Week16.1971",200306.200246625
"Week17.1971",193139.25399026
"Week18.1971",188331.975914354
"Week19.1971",182089.040776126
"Week20.1971",177192.974809297
"Week21.1971",171925.587020822
"Week22.1971",162376.234020386
"Week23.1971",156148.479684228
"Week24.1971",149709.699155159
"Week25.1971",142893.163622414
"Week26.1971",136059.358909905
"Week27.1971",127254.65970421
"Week28.1971",120805.621699696
"Week29.1971",112796.385158844
"Week30.1971",108203.516792018
"Week31.1971",102924.802513391
"Week32.1971",96721.8137919315
"Week33.1971",92147.9742893769
"Week34.1971",86550.7126553702
"Week35.1971",79903.9332859611
"Week36.1971",75956.7366574514
"Week37.1971",72111.0730256455
"Week38.1971",68809.5219167364
"Week39.1971",65139.3182653122
"Week40.1971",59510.1912746939
"Week41.1971",56002.9953264283
"Week42.1971",52014.6358537483
"Week43.1971",48681.7801572712
"Week44.1971",45663.6430477837
"Week45.1971",42345.1880851789
"Week46.1971",39536.2605767851
"Week47.1971",37216.7624763322
"Week48.1971",34256.873865171
"Week49.1971",31907.4085473946
"Week50.1971",29841.6979023641
"Week51.1971",27857.0834101385
"Week52.1971",26246.9317079462
"Week1.1972",24776.6979693701
"Week2.1972",23117.8374505431
"Week3.1972",21204.1135423817
"Week4.1972",19842.3443833493
"Week5.1972",18162.4672746995
"Week6.1972",17002.4162623304
"Week7.1972",15820.1862598936
"Week8.1972",14893.6842213198
"Week9.1972",15414.2211532037
"Week10.1972",23895.2415420057
"Week11.1972",53948.3553432685
"Week12.1972",109961.461401811
"Week13.1972",162255.189567797
"Week14.1972",187576.656978473
"Week15.1972",194074.962212393
"Week16.1972",190806.589164144
"Week17.1972",189025.131770695
"Week18.1972",185983.597320002
"Week19.1972",178256.309377172
"Week20.1972",172904.103246918
"Week21.1972",166935.327384692
"Week22.1972",160373.672188989
"Week23.1972",153407.03569438
"Week24.1972",146579.864290992
"Week25.1972",138140.497865751
"Week26.1972",132057.368028725
"Week27.1972",124387.323853911
"Week28.1972",115933.625343701
"Week29.1972",109936.547276633
"Week30.1972",105733.774226203
"Week31.1972",99784.652726589
"Week32.1972",92491.4391321153
"Week33.1972",85698.769792425
"Week34.1972",80521.7386319061
"Week35.1972",76991.4800413076
"Week36.1972",72687.280807215
"Week37.1972",67378.5003675161
"Week38.1972",61717.0556379948
"Week39.1972",58556.3266823028
"Week40.1972",54827.6356754118
"Week41.1972",51463.799264544
"Week42.1972",48677.6315662005
"Week43.1972",45230.8286217448
"Week44.1972",42932.7055697966
"Week45.1972",39833.2749178242
"Week46.1972",37738.4488168322
"Week47.1972",35868.1757601831
"Week48.1972",34023.8740668573
"Week49.1972",31761.3983147944
"Week50.1972",29603.3057631683
"Week51.1972",27988.3770331849
"Week52.1972",26416.1033112939
"Week1.1973",24318.5134154412
"Week2.1973",22415.1847313383
"Week3.1973",20680.1780232685
"Week4.1973",19137.0958672206
"Week5.1973",17805.3582753033
"Week6.1973",16528.3783607202
"Week7.1973",15533.3734312715
"Week8.1973",14250.7583814249
"Week9.1973",14772.1031294059
"Week10.1973",23439.7620790331
"Week11.1973",53363.0969172953
"Week12.1973",108993.709777381
"Week13.1973",165435.313256872
