timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.193991,53883.3,9358.52
67,SimYear,2008,15,0.218994,43463.5,8420.04
68,SimYear,2008,16,0.192266,34176.1,5887.88
69,SimYear,2008,17,0.186231,27588.5,4617.17
70,SimYear,2008,18,0.162952,22395.8,3316.67
71,SimYear,2008,19,0.198302,18600.9,3295.58
72,SimYear,2008,20,0.173298,14906.6,2336.03
73,SimYear,2008,21,0.130189,12244,1471.9
74,SimYear,2008,22,0.190542,10496.3,1793.58
75,SimYear,2008,23,0.158641,8468.44,1223.5
76,SimYear,2008,24,0.185369,7054.32,1175.62
77,SimYear,2008,25,0.170712,5756.16,889.7
78,SimYear,2008,26,0.143984,5116.51,675.705
79,SimYear,2008,27,0.137087,7006.07,883.88
80,SimYear,2008,28,0.120705,18948.9,2121.76
81,SimYear,2008,29,0.10691,59008.8,5891.77
82,SimYear,2008,30,0.0870803,145492,11947.6
83,SimYear,2008,31,0.0750097,268100,19077
84,SimYear,2008,32,0.0741475,380352,26764.6
85,SimYear,2008,33,0.0638014,442090,26904.7
86,SimYear,2008,34,0.0551796,460434,24337.5
87,SimYear,2008,35,0.0465578,457865,20507.2
88,SimYear,2008,36,0.037936,450127,16497.3
89,SimYear,2008,37,0.043109,442835,18396.2
90,SimYear,2008,38,0.0258654,431337,10843.2
91,SimYear,2008,39,0.0215545,425781,8938.65
92,SimYear,2008,40,0.0163814,420674,6729.14
93,SimYear,2008,41,0.0215545,416524,8744.31
94,SimYear,2008,42,0.0172436,409180,6886.81
95,SimYear,2008,43,0.0129327,402724,5094.51
96,SimYear,2008,44,0.0198302,397214,7678.38
97,SimYear,2008,45,0.0396603,388316,14866.1
98,SimYear,2008,46,0.0508687,371493,18140.8
99,SimYear,2008,47,0.0732854,350861,24412.6
100,SimYear,2008,48,0.0853559,323540,26064.6
101,SimYear,2008,49,0.123292,294360,33624.1
102,SimYear,2008,50,0.106048,257513,25514.9
103,SimYear,2008,51,0.116394,228927,24770.1
104,SimYear,2008,52,0.112083,201200,21007.9
105,SimYear,2009,1,0.133638,177416,21856.2
106,SimYear,2009,2,0.1345,152963,18957.4
107,SimYear,2009,3,0.138811,131652,16803.9
108,SimYear,2009,4,0.125878,112729,13130.5
109,SimYear,2009,5,0.158641,97708.8,14116.7
110,SimYear,2009,6,0.164677,81901.2,12247.2
111,SimYear,2009,7,0.16985,68192.2,10491.2
112,SimYear,2009,8,0.10691,56449.3,5636.21
113,SimYear,2009,9,0.139673,49734.7,6384.85
114,SimYear,2009,10,0.163814,42382.9,6307.21
115,SimYear,2009,11,0.152606,35237.8,4911.71
116,SimYear,2009,12,0.206923,29612.8,5452.07
117,SimYear,2009,13,0.206061,23559.1,4321.22
118,SimYear,2009,14,0.193991,18750.8,3256.66
119,SimYear,2009,15,0.218994,15098.8,2925.04
120,SimYear,2009,16,0.192266,11853.1,2042.06
121,SimYear,2009,17,0.186231,9553.68,1598.89
122,SimYear,2009,18,0.162952,7744.16,1146.86
123,SimYear,2009,19,0.198302,6423.07,1137.99
124,SimYear,2009,20,0.173298,5140.67,805.598
125,SimYear,2009,21,0.130189,4217.19,506.965
126,SimYear,2009,22,0.190542,3610.97,617.032
127,SimYear,2009,23,0.158641,2910.04,420.433
128,SimYear,2009,24,0.185369,2421.03,403.471
129,SimYear,2009,25,0.170712,1969.25,304.376
130,SimYear,2009,26,0.143984,1740.9,229.909
131,SimYear,2009,27,0.137087,2694.82,339.977
132,SimYear,2009,28,0.120705,10931.5,1224.03
133,SimYear,2009,29,0.10691,51556.1,5147.65
134,SimYear,2009,30,0.0870803,184409,15143.4
135,SimYear,2009,31,0.0750097,473646,33702.8
136,SimYear,2009,32,0.0741475,886769,62400.2
137,SimYear,2009,33,0.0638014,1.26361e+06,76901
138,SimYear,2009,34,0.0551796,1.48542e+06,78516.3
139,SimYear,2009,35,0.0465578,1.56103e+06,69916.6
140,SimYear,2009,36,0.037936,1.56606e+06,57396.6
141,SimYear,2009,37,0.043109,1.55315e+06,64520.8
142,SimYear,2009,38,0.0258654,1.52031e+06,38218.4
143,SimYear,2009,39,0.0215545,1.50676e+06,31632.3
144,SimYear,2009,40,0.0163814,1.49392e+06,23896.9
145,SimYear,2009,41,0.0215545,1.48379e+06,31150.1
146,SimYear,2009,42,0.0172436,1.46168e+06,24601.3
147,SimYear,2009,43,0.0129327,1.44222e+06,18244.2
148,SimYear,2009,44,0.0198302,1.42568e+06,27559.3
149,SimYear,2009,45,0.0396603,1.39659e+06,53466.5
150,SimYear,2009,46,0.0508687,1.33857e+06,65364.8
151,SimYear,2009,47,0.0732854,1.26636e+06,88112.5
152,SimYear,2009,48,0.0853559,1.16957e+06,94221
153,SimYear,2009,49,0.123292,1.0656e+06,121721
154,SimYear,2009,50,0.106048,933435,92486.6
155,SimYear,2009,51,0.116394,830822,89895.6
156,SimYear,2009,52,0.112083,731015,76327.2
157,SimYear,2010,1,0.133638,645271,79492
158,SimYear,2010,2,0.1345,556873,69015.8
159,SimYear,2010,3,0.138811,479719,61230.8
160,SimYear,2010,4,0.125878,411115,47885.7
161,SimYear,2010,5,0.158641,356616,51522.8
162,SimYear,2010,6,0.164677,299142,44732.5
163,SimYear,2010,7,0.16985,249242,38345.4
164,SimYear,2010,8,0.10691,206455,20613.6
165,SimYear,2010,9,0.139673,182008,23365.9
166,SimYear,2010,10,0.163814,155192,23095
167,SimYear,2010,11,0.152606,129099,17994.8
168,SimYear,2010,12,0.206923,108546,19984.7
169,SimYear,2010,13,0.206061,86397.7,15847.1
170,SimYear,2010,14,0.193991,68795.6,11948.5
171,SimYear,2010,15,0.218994,55420.3,10736.4
172,SimYear,2010,16,0.192266,43524.8,7498.47
173,SimYear,2010,17,0.186231,35094.7,5873.38
174,SimYear,2010,18,0.162952,28457.9,4214.44
175,SimYear,2010,19,0.198302,23611.4,4183.3
176,SimYear,2010,20,0.173298,18903.4,2962.37
177,SimYear,2010,21,0.130189,15512.5,1864.81
178,SimYear,2010,22,0.190542,13286.5,2270.36
179,SimYear,2010,23,0.158641,10710.6,1547.44
180,SimYear,2010,24,0.185369,8916.91,1486.03
181,SimYear,2010,25,0.170712,7299.02,1128.17
182,SimYear,2010,26,0.143984,6793.79,897.212
183,SimYear,2010,27,0.137087,11546.5,1456.7
184,SimYear,2010,28,0.120705,39204.6,4389.84
185,SimYear,2010,29,0.10691,134859,13465.1
186,SimYear,2010,30,0.0870803,350990,28822.9
187,SimYear,2010,31,0.0750097,672805,47874.1
188,SimYear,2010,32,0.0741475,983178,69184.3
189,SimYear,2010,33,0.0638014,1.16534e+06,70920.3
190,SimYear,2010,34,0.0551796,1.22614e+06,64811.2
191,SimYear,2010,35,0.0465578,1.2243e+06,54834.8
192,SimYear,2010,36,0.037936,1.2054e+06,44178.4
193,SimYear,2010,37,0.043109,1.18676e+06,49300.2
194,SimYear,2010,38,0.0258654,1.15659e+06,29075.1
195,SimYear,2010,39,0.0215545,1.14224e+06,23979.7
196,SimYear,2010,40,0.0163814,1.12902e+06,18059.9
197,SimYear,2010,41,0.0215545,1.1183e+06,23477.2
198,SimYear,2010,42,0.0172436,1.09896e+06,18496.3
199,SimYear,2010,43,0.0129327,1.08195e+06,13686.8
200,SimYear,2010,44,0.0198302,1.06744e+06,20634.2
201,SimYear,2010,45,0.0396603,1.04378e+06,39959.8
202,SimYear,2010,46,0.0508687,998792,48773
203,SimYear,2010,47,0.0732854,943515,65649
204,SimYear,2010,48,0.0853559,870213,70104.9
205,SimYear,2010,49,0.123292,791866,90453.2
206,SimYear,2010,50,0.106048,692856,68649.5
207,SimYear,2010,51,0.116394,616036,66655.5
208,SimYear,2010,52,0.112083,541498,56539.3
