"","x"
"Week4.1958",32481.7635035134
"Week5.1958",28130.1442719332
"Week6.1958",23575.3687942351
"Week7.1958",19630.0881723598
"Week8.1958",16253.2556937733
"Week9.1958",14308.4305477257
"Week10.1958",12191.2670553713
"Week11.1958",10139.209338752
"Week12.1958",8522.23921663948
"Week13.1958",6788.03146979531
"Week14.1958",5409.24033997429
"Week15.1958",4360.37583428821
"Week16.1958",3428.37579111901
"Week17.1958",2766.36112788004
"Week18.1958",2244.7130889448
"Week19.1958",1863.01726279348
"Week20.1958",1493.03384190949
"Week21.1958",1226.04086263155
"Week22.1958",1051.19949175023
"Week23.1958",862.914103473453
"Week24.1958",855.50912173987
"Week25.1958",1619.61756493414
"Week26.1958",5737.99152290836
"Week27.1958",19344.6562463899
"Week28.1958",49026.0785711593
"Week29.1958",92171.008476772
"Week30.1958",133031.760076255
"Week31.1958",158010.267443491
"Week32.1958",166002.965934202
"Week33.1958",163423.225228546
"Week34.1958",158391.437640956
"Week35.1958",153314.756795108
"Week36.1958",148877.257057917
"Week37.1958",145206.777178268
"Week38.1958",140413.070660547
"Week39.1958",137668.110123143
"Week40.1958",135174.501234159
"Week41.1958",133072.805690374
"Week42.1958",130050.173815574
"Week43.1958",127379.286333727
"Week44.1958",125062.909660702
"Week45.1958",121753.526607976
"Week46.1958",116064.876745075
"Week47.1958",109275.961773788
"Week48.1958",100512.477670389
"Week49.1958",91252.2868676316
"Week50.1958",79724.8849340405
"Week51.1958",70770.9590203961
"Week52.1958",62127.9394812485
"Week1.1959",54723.8980266145
"Week2.1959",47153.3122994736
"Week3.1959",40563.9820150094
"Week4.1959",34722.0514956697
"Week5.1959",30080.6488906251
"Week6.1959",25218.0055502829
"Week7.1959",21004.0990276586
"Week8.1959",17395.9121206858
"Week9.1959",15318.5488860903
"Week10.1959",13055.245813105
"Week11.1959",10860.3612264306
"Week12.1959",9130.46492284609
"Week13.1959",7274.04362233613
"Week14.1959",5797.68532500752
"Week15.1959",4674.38293555085
"Week16.1959",3675.94794865114
"Week17.1959",2966.67036516639
"Week18.1959",2407.66637542708
"Week19.1959",1998.5717624881
"Week20.1959",1601.89093105069
"Week21.1959",1315.53471294497
"Week22.1959",1126.83039693212
"Week23.1959",909.426985019221
"Week24.1959",757.81772050019
"Week25.1959",623.569013500945
"Week26.1959",603.725222965078
"Week27.1959",1165.35140545146
"Week28.1959",4336.82365513076
"Week29.1959",15595.5743248604
"Week30.1959",42373.827806043
"Week31.1959",85227.7792755166
"Week32.1959",130621.144366391
"Week33.1959",160973.409640557
"Week34.1959",173514.640738138
"Week35.1959",175135.315159524
"Week36.1959",173035.098793117
"Week37.1959",170512.694351578
"Week38.1959",166242.547620691
"Week39.1959",164163.451622517
"Week40.1959",162215.882344049
"Week41.1959",160598.592466118
"Week42.1959",157746.342025551
"Week43.1959",155212.015157914
"Week44.1959",153021.43107058
"Week45.1959",149537.613873462
"Week46.1959",143046.746740572
"Week47.1959",135107.901027437
"Week48.1959",124634.286416337
"Week49.1959",113454.915990655
"Week50.1959",99369.0171342684
"Week51.1959",88412.2306337279
"Week52.1959",77780.3605417161
"Week1.1960",68645.8650576443
"Week2.1960",59257.2680385193
"Week3.1960",51064.0354636048
"Week4.1960",43781.416179288
"Week5.1960",37987.687234354
"Week6.1960",31892.4301224036
"Week7.1960",26598.1358717323
"Week8.1960",22056.0388472896
"Week9.1960",19444.986128513
"Week10.1960",16590.5826710448
"Week11.1960",13815.863967712
"Week12.1960",11626.6725506456
"Week13.1960",9271.37255686203
"Week14.1960",7396.14065867923
"Week15.1960",5968.04434630025
"Week16.1960",4696.93163091512
"Week17.1960",3793.50888529099
"Week18.1960",3080.98277091048
"Week19.1960",2559.3025942019
"Week20.1960",2052.82576630047
"Week21.1960",1689.3694588211
"Week22.1960",1476.91570854558
"Week23.1960",1440.3366344065
"Week24.1960",2714.17926231184
"Week25.1960",8679.88669709773
"Week26.1960",26225.7448525171
"Week27.1960",60477.4779184132
"Week28.1960",103790.515620422
"Week29.1960",139117.224140041
"Week30.1960",155693.413456692
"Week31.1960",158164.132336927
"Week32.1960",154138.371131672
"Week33.1960",147386.863896178
"Week34.1960",141239.950482392
"Week35.1960",135845.179177033
"Week36.1960",131255.075477283
"Week37.1960",127463.393075741
"Week38.1960",122781.537428755
"Week39.1960",119969.40607125
"Week40.1960",117436.363939399
"Week41.1960",115292.788817494
"Week42.1960",112393.475323919
"Week43.1960",109834.548172856
"Week44.1960",107611.741763599
"Week45.1960",104563.777330239
"Week46.1960",99504.2270086389
"Week47.1960",93533.6892498649
"Week48.1960",85904.7290049613
"Week49.1960",77882.5787608726
"Week50.1960",67956.9773109614
"Week51.1960",60253.4167460715
"Week52.1960",52837.1597658176
"Week1.1961",46492.8481738277
"Week2.1961",40021.9984824067
"Week3.1961",34397.299448622
"Week4.1961",29418.0801202282
"Week5.1961",25465.5982666854
"Week6.1961",21333.4169945351
"Week7.1961",17756.2450953163
"Week8.1961",14696.1408608171
"Week9.1961",12933.010128247
"Week10.1961",11015.6824661255
"Week11.1961",9158.59503907381
"Week12.1961",7695.70166961545
"Week13.1961",6127.97929289134
"Week14.1961",4881.98047259454
"Week15.1961",3934.35214393528
"Week16.1961",3092.63256364253
"Week17.1961",2494.84358034288
"Week18.1961",2023.94707535224
"Week19.1961",1679.45669272728
"Week20.1961",1345.6709388591
"Week21.1961",1104.76359989353
"Week22.1961",946.036704864352
"Week23.1961",763.938838812485
"Week24.1961",644.916675528865
"Week25.1961",613.114260766289
"Week26.1961",1156.33435513861
"Week27.1961",4308.3917256651
"Week28.1961",15471.0226781861
"Week29.1961",42008.5415232468
"Week30.1961",84066.3363930653
"Week31.1961",128558.174329683
"Week32.1961",158938.932439637
"Week33.1961",170030.358821735
"Week34.1961",170370.111146109
"Week35.1961",166980.74759381
"Week36.1961",163189.925416435
"Week37.1961",159934.253598278
"Week38.1961",155296.866025703
"Week39.1961",152820.091507318
"Week40.1961",150541.787430257
"Week41.1961",148632.671822033
"Week42.1961",145636.195071017
"Week43.1961",142982.259116466
"Week44.1961",140684.913138619
"Week45.1961",137233.34486773
"Week46.1961",131058.583659031
"Week47.1961",123596.77666993
"Week48.1961",113857.25679585
"Week49.1961",103512.720654705
"Week50.1961",90554.4917864678
"Week51.1961",80481.5101421958
"Week52.1961",70731.5029152347
"Week1.1962",62366.3172848467
"Week2.1962",53790.0441656613
"Week3.1962",46315.4715078784
"Week4.1962",39679.7718726364
"Week5.1962",34403.6904624332
"Week6.1962",28863.7229917912
"Week7.1962",24057.130978035
"Week8.1962",19937.4717146598
"Week9.1962",17567.629722361
"Week10.1962",14980.9265765232
"Week11.1962",12469.1964429592
"Week12.1962",10488.5138910522
"Week13.1962",8360.11827733043
"Week14.1962",6666.42265756831
"Week15.1962",5377.12848151606
"Week16.1962",4230.33755127989
"Week17.1962",3415.47972190262
"Week18.1962",2773.01400682624
"Week19.1962",2302.70183107078
"Week20.1962",1846.27635452425
"Week21.1962",1516.70187862589
"Week22.1962",1299.52872264424
"Week23.1962",1049.06593129358
"Week24.1962",873.638893963233
"Week25.1962",708.777562810222
"Week26.1962",586.962289587959
"Week27.1962",538.98360771013
"Week28.1962",807.986687037749
"Week29.1962",2709.5151345542
"Week30.1962",10445.3773362498
"Week31.1962",31591.6455089331
"Week32.1962",70384.9379073236
"Week33.1962",117300.001668584
"Week34.1962",155157.692749783
"Week35.1962",174923.715340496
"Week36.1962",181081.247634514
"Week37.1962",181560.779435056
"Week38.1962",178451.997452502
"Week39.1962",177221.0406978
"Week40.1962",175960.755741279
"Week41.1962",174944.840155967
"Week42.1962",172484.600269624
"Week43.1962",170282.880411618
"Week44.1962",168384.320524394
"Week45.1962",164997.348454502
"Week46.1962",158225.653738006
"Week47.1962",149783.347287668
"Week48.1962",138459.279299609
"Week49.1962",126278.9780866
"Week50.1962",110793.035981426
"Week51.1962",98734.7583546509
"Week52.1962",86991.0269618606
"Week1.1963",76881.0050837643
"Week2.1963",66450.9278374614
"Week3.1963",57330.5523179848
"Week4.1963",49208.0298862717
"Week5.1963",42740.4120940203
"Week6.1963",35918.0979133655
"Week7.1963",29983.4429913132
"Week8.1963",24884.5179953649
"Week9.1963",21955.8429304621
"Week10.1963",18746.7303542093
"Week11.1963",15622.5237875116
"Week12.1963",13155.9653077391
"Week13.1963",10497.5036101989
"Week14.1963",8379.25213154042
"Week15.1963",6765.14688234936
"Week16.1963",5327.08613786435
"Week17.1963",4304.58217894856
"Week18.1963",3497.70036585922
"Week19.1963",2906.78452660657
"Week20.1963",2332.40754082169
"Week21.1963",1917.41561370855
"Week22.1963",1643.92567254975
"Week23.1963",1327.88581625382
"Week24.1963",1106.46057491961
"Week25.1963",897.839859652923
"Week26.1963",739.19766182122
"Week27.1963",628.369325660601
"Week28.1963",577.86531697837
"Week29.1963",850.275843207422
"Week30.1963",2761.734676337
"Week31.1963",10558.1840907375
"Week32.1963",31846.3369575724
"Week33.1963",70681.1309740683
"Week34.1963",118285.338033761
"Week35.1963",157072.950354504
"Week36.1963",178079.353456042
"Week37.1963",185658.274084993
"Week38.1963",185135.383442681
"Week39.1963",185039.230785554
"Week40.1963",184522.360721512
"Week41.1963",184127.403766218
"Week42.1963",182121.918587823
"Week43.1963",180310.528660356
"Week44.1963",178753.641696513
"Week45.1963",175556.961080701
"Week46.1963",168697.594606369
"Week47.1963",159994.870656084
"Week48.1963",148152.177460451
"Week49.1963",135331.50820005
"Week50.1963",118905.757013978
"Week51.1963",106103.524413643
"Week52.1963",93596.4759398439
"Week1.1964",82811.7673046615
"Week2.1964",71651.786547363
"Week3.1964",61877.2587050315
"Week4.1964",53157.8201698968
"Week5.1964",46209.1365630944
"Week6.1964",38863.3566033711
"Week7.1964",32466.2202839834
"Week8.1964",26964.0386861367
"Week9.1964",23806.0197628219
"Week10.1964",20338.5109495209
"Week11.1964",16958.448227149
"Week12.1964",14288.605219264
"Week13.1964",11407.089052922
"Week14.1964",9109.6394783983
"Week15.1964",7358.12653906714
"Week16.1964",5796.47770218388
"Week17.1964",4685.75091604632
"Week18.1964",3808.83664099666
"Week19.1964",3166.46868234926
"Week20.1964",2541.65238708426
"Week21.1964",2090.18341293062
"Week22.1964",1793.38674439114
"Week23.1964",1458.97454299435
"Week24.1964",1313.67520036704
"Week25.1964",1762.30918135425
"Week26.1964",4960.12750938027
"Week27.1964",16461.456567545
"Week28.1964",43339.7216745978
"Week29.1964",85186.2697933215
"Week30.1964",127804.683253472
"Week31.1964",156073.192970743
"Week32.1964",166572.903331415
"Week33.1964",165115.350567616
"Week34.1964",160427.753059176
"Week35.1964",155447.033884982
"Week36.1964",151050.306831984
"Week37.1964",147409.691250705
"Week38.1964",142614.254610067
"Week39.1964",139888.068937115
"Week40.1964",137408.295926968
"Week41.1964",135319.476833083
"Week42.1964",132287.735064907
"Week43.1964",129608.210410496
"Week44.1964",127284.921723997
"Week45.1964",123946.803501028
"Week46.1964",118181.846292937
"Week47.1964",111291.605753236
"Week48.1964",102385.550332196
"Week49.1964",92968.8861130339
"Week50.1964",81237.6975427236
"Week51.1964",72124.5989778364
"Week52.1964",63324.9469482356
"Week1.1965",55785.3204827493
"Week2.1965",48073.6290133274
"Week3.1965",41360.4202208255
"Week4.1965",35407.6347867604
"Week5.1965",30677.6574822993
"Week6.1965",25720.8477404659
"Week7.1965",21424.7395442039
"Week8.1965",17745.7482354205
"Week9.1965",15627.8383943958
"Week10.1965",13319.8173588576
"Week11.1965",11081.2127364098
"Week12.1965",9316.74593443848
"Week13.1965",7422.90697960956
"Week14.1965",5916.67329697179
"Week15.1965",4770.57323954979
"Week16.1965",3751.7886423279
"Week17.1965",3028.03498771975
"Week18.1965",2457.59132070336
"Week19.1965",2040.1065431297
"Week20.1965",1635.24835185998
"Week21.1965",1342.98090366108
"Week22.1965",1150.38151422558
"Week23.1965",928.429408134328
"Week24.1965",773.025276521015
"Week25.1965",627.620012591549
"Week26.1965",527.271256408265
"Week27.1965",552.959139728674
"Week28.1965",1227.2095132052
"Week29.1965",4816.01050677541
"Week30.1965",17124.9091068488
"Week31.1965",45638.9239131961
"Week32.1965",89817.0603741702
"Week33.1965",134573.985739025
"Week34.1965",164610.653079809
"Week35.1965",177140.854930623
"Week36.1965",179515.858701458
"Week37.1965",178582.56346756
"Week38.1965",174968.80698556
"Week39.1965",173424.214818694
"Week40.1965",171917.693822436
"Week41.1965",170687.47466422
"Week42.1965",168079.623306576
"Week43.1965",165752.041097603
"Week44.1965",163743.234862473
"Week45.1965",160308.008380784
"Week46.1965",153605.681395653
"Week47.1965",145303.260484149
"Week48.1965",134227.449654763
"Week49.1965",122344.084826143
"Week50.1965",107280.386893637
"Week51.1965",95555.0029044237
"Week52.1965",84149.1003843117
"Week1.1966",74336.2205316619
"Week2.1966",64224.8660500242
"Week3.1966",55388.9254185456
"Week4.1966",47524.7809259977
"Week5.1966",41264.7941541765
"Week6.1966",34667.0979835255
"Week7.1966",28930.4632774719
"Week8.1966",24003.935063658
"Week9.1966",21173.533682084
"Week10.1966",18074.5099971847
"Week11.1966",15058.9306617218
"Week12.1966",12678.6031244483
"Week13.1966",10114.5426484116
"Week14.1966",8072.03389360546
"Week15.1966",6515.93461924604
"Week16.1966",5129.97339567499
"Week17.1966",4144.64595281709
"Week18.1966",3367.24331887166
"Week19.1966",2797.96517748975
"Week20.1966",2244.77183893856
"Week21.1966",1845.13379119617
"Week22.1966",1582.04916581393
"Week23.1966",1282.01662968892
"Week24.1966",1114.49279575858
"Week25.1966",1274.13630375292
"Week26.1966",3152.73123803636
"Week27.1966",11015.3588211691
"Week28.1966",32125.8956613362
"Week29.1966",69992.6520341859
"Week30.1966",114764.875075455
"Week31.1966",149676.331007211
"Week32.1966",166198.483031049
"Week33.1966",167818.804180976
"Week34.1966",164181.993282553
"Week35.1966",159517.042609435
"Week36.1966",155256.451530785
"Week37.1966",151713.030416429
"Week38.1966",146945.824320992
"Week39.1966",144283.268067338
"Week40.1966",141853.68596059
"Week41.1966",139810.095600722
"Week42.1966",136776.996187127
"Week43.1966",134094.737350886
"Week44.1966",131770.353724895
"Week45.1966",128385.605103206
"Week46.1966",122476.1161247
"Week47.1966",115388.750293538
"Week48.1966",106199.860762659
"Week49.1966",96470.3397533452
"Week50.1966",84328.1578260416
"Week51.1966",74893.7465245706
"Week52.1966",65776.8001398547
"Week1.1967",57961.9638191039
"Week2.1967",49962.861690092
"Week3.1967",42996.9140758653
"Week4.1967",36817.6492401861
"Week5.1967",31906.59727719
"Week6.1967",26756.7843772569
"Week7.1967",22291.942416632
"Week8.1967",18467.4455801966
"Week9.1967",16266.2923187391
"Week10.1967",13866.2958151563
"Week11.1967",11537.6424629608
"Week12.1967",9701.92988735579
"Week13.1967",7730.87574014135
"Week14.1967",6162.95326448713
"Week15.1967",4969.75197405068
"Week16.1967",3908.89028181485
"Week17.1967",3155.19691198789
"Week18.1967",2561.08734178119
"Week19.1967",2126.24274696256
"Week20.1967",1704.4497995499
"Week21.1967",1399.9359313725
"Week22.1967",1199.27085412106
"Week23.1967",967.96408696365
"Week24.1967",805.965633486758
"Week25.1967",653.762740180515
"Week26.1967",541.240045112265
"Week27.1967",496.538956017082
"Week28.1967",745.638326166109
"Week29.1967",2531.28121318829
"Week30.1967",9903.7825693714
"Week31.1967",30373.4576808389
"Week32.1967",68537.9940832471
"Week33.1967",115480.259566894
"Week34.1967",154024.723225189
"Week35.1967",174550.742532953
"Week36.1967",181150.131439138
"Week37.1967",181803.89598016
"Week38.1967",178756.583054873
"Week39.1967",177560.055937391
"Week40.1967",176325.976043329
"Week41.1967",175332.726553868
"Week42.1967",172888.665525574
"Week43.1967",170700.786769056
"Week44.1967",168814.340790335
"Week45.1967",165433.485756662
"Week46.1967",158656.713099898
"Week47.1967",150202.501277701
"Week48.1967",138856.165369199
"Week49.1967",126648.812171606
"Week50.1967",111123.810171582
"Week51.1967",99034.6809511268
"Week52.1967",87259.4795934164
"Week1.1968",77121.7116092842
"Week2.1968",66661.7455825797
"Week3.1968",57514.6393769324
"Week4.1968",49367.7803983965
"Week5.1968",42880.5806457396
"Week6.1968",36037.0255260433
"Week7.1968",30083.6247883019
"Week8.1968",24968.3630672077
"Week9.1968",22030.3831173971
"Week10.1968",18810.8185192111
"Week11.1968",15676.2828518524
"Week12.1968",13201.5215634494
"Week13.1968",10534.0688515813
"Week14.1968",8408.59877694041
"Week15.1968",6788.96248997591
"Week16.1968",5345.93062861694
"Week17.1968",4319.87851424639
"Week18.1968",3510.18165298162
"Week19.1968",2917.198800988
"Week20.1968",2340.79695233627
"Week21.1968",1924.33886923666
"Week22.1968",1649.88256144026
"Week23.1968",1332.7127739911
"Week24.1968",1110.49377471551
"Week25.1968",901.107147374868
"Week26.1968",741.622492412998
"Week27.1968",626.499160672998
"Week28.1968",533.457779441005
"Week29.1968",470.993601574594
"Week30.1968",511.965603697012
"Week31.1968",1165.3638437895
"Week32.1968",4614.71648899589
"Week33.1968",16590.0340298148
"Week34.1968",44783.6905794274
"Week35.1968",89411.2415386823
"Week36.1968",136834.774970354
"Week37.1968",170952.940737483
"Week38.1968",185918.312750118
"Week39.1968",192164.620739214
"Week40.1968",194224.371690684
"Week41.1968",195334.305831076
"Week42.1968",194415.44309869
"Week43.1968",193530.704742634
"Week44.1968",192785.879173621
"Week45.1968",190151.562947453
"Week46.1968",183423.501390714
"Week47.1968",174562.05382644
"Week48.1968",162147.629103695
"Week49.1968",148540.539122122
"Week50.1968",130854.878307616
"Week51.1968",117046.917864696
"Week52.1968",103476.777171201
"Week1.1969",91738.6629681028
"Week2.1969",79524.4258146966
"Week3.1969",68795.4591506561
"Week4.1969",59196.3838725006
"Week5.1969",51534.8763543007
"Week6.1969",43402.0757457908
"Week7.1969",36304.6233113569
"Week8.1969",30189.0188810752
"Week9.1969",26684.4224422113
"Week10.1969",22822.3481406749
"Week11.1969",19048.3577500543
"Week12.1969",16064.2961054443
"Week13.1969",12835.9939424929
"Week14.1969",10259.4160374101
"Week15.1969",8293.41823155963
"Week16.1969",6538.12143764812
"Week17.1969",5288.99665136562
"Week18.1969",4302.04526450267
"Week19.1969",3578.71501506849
"Week20.1969",2874.22381473698
"Week21.1969",2364.9610227336
"Week22.1969",2029.41680130682
"Week23.1969",1640.63234976257
"Week24.1969",1368.20772703636
"Week25.1969",1112.79330692082
"Week26.1969",938.046479382271
"Week27.1969",984.788168348973
"Week28.1969",2063.47245452495
"Week29.1969",7281.33989270639
"Week30.1969",23392.1724401795
"Week31.1969",56833.0192407239
"Week32.1969",103085.705589061
"Week33.1969",144604.825963316
"Week34.1969",169061.882781751
"Week35.1969",177507.682036178
"Week36.1969",178044.410047967
"Week37.1969",176456.714933309
"Week38.1969",172586.791065928
"Week39.1969",170854.825191576
"Week40.1969",169195.29866774
"Week41.1969",167831.202976225
"Week42.1969",165132.987487395
"Week43.1969",162728.538537879
"Week44.1969",160652.321516088
"Week45.1969",157190.097030873
"Week46.1969",150538.074904426
"Week47.1969",142332.009684141
"Week48.1969",131423.87137593
"Week49.1969",119739.808312912
"Week50.1969",104957.557807073
"Week51.1969",93453.8253884077
"Week52.1969",82272.3691970471
"Week1.1970",72656.7309527066
"Week2.1970",62756.5623258312
"Week3.1970",54108.9088847303
"Week4.1970",46415.5951426321
"Week5.1970",40292.7682472631
"Week6.1970",33843.2945416396
"Week7.1970",28237.3138479867
"Week8.1970",23424.5031087936
"Week9.1970",20658.9428691225
"Week10.1970",17632.4408800947
"Week11.1970",14688.3728306988
"Week12.1970",12364.8165431665
"Week13.1970",9862.87405833508
"Week14.1970",7870.18396978887
"Week15.1970",6352.22667578575
"Week16.1970",5000.51594740256
"Week17.1970",4039.62530818816
"Week18.1970",3281.59228448244
"Week19.1970",2726.52737021428
"Week20.1970",2187.24564969733
"Week21.1970",1797.66744132832
"Week22.1970",1540.9339756119
"Week23.1970",1244.45870967818
"Week24.1970",1036.75951199093
"Week25.1970",841.134815413499
"Week26.1970",692.423122313323
"Week27.1970",588.903671730872
"Week28.1970",545.579967469956
"Week29.1970",831.58717487296
"Week30.1970",2788.75442107786
"Week31.1970",10715.2456554208
"Week32.1970",32237.8243056777
"Week33.1970",71283.0286987695
"Week34.1970",118878.504413021
"Week35.1970",157438.027329378
"Week36.1970",178195.314517025
"Week37.1970",185630.865054461
"Week38.1970",185052.06713598
"Week39.1970",184934.876488512
"Week40.1970",184406.497939929
"Week41.1970",184002.474726291
"Week42.1970",181990.321750159
"Week43.1970",180173.199605557
"Week44.1970",178611.290556102
"Week45.1970",175411.713637155
"Week46.1970",168553.323555264
"Week47.1970",159854.005685952
"Week48.1970",148018.32057109
"Week49.1970",135206.365676803
"Week50.1970",118793.497892261
"Week51.1970",106001.475360858
"Week52.1970",93504.9361465974
"Week1.1971",82729.5283308247
"Week2.1971",71579.6272644311
"Week3.1971",61814.1403763841
"Week4.1971",53102.9600828295
"Week5.1971",46160.9381819268
"Week6.1971",38822.419960892
"Week7.1971",32431.7029339375
"Week8.1971",26935.1181469899
"Week9.1971",23780.2790870238
"Week10.1971",20316.358687333
"Week11.1971",16939.8533610784
"Week12.1971",14272.83740613
"Week13.1971",11394.4232110917
"Week14.1971",9099.46562282204
"Week15.1971",7349.86435265348
"Week16.1971",5789.93602013239
"Week17.1971",4680.43755253075
"Week18.1971",3804.49862704099
"Week19.1971",3162.8474918132
"Week20.1971",2538.73227807785
"Week21.1971",2087.72821062091
"Week22.1971",1790.51686286567
"Week23.1971",1446.7135903316
"Week24.1971",1205.79120100547
"Week25.1971",978.723453047805
"Week26.1971",806.57582715966
"Week27.1971",692.947213364181
"Week28.1971",700.046684853827
"Week29.1971",1379.04259675967
"Week30.1971",5030.64032397458
"Week31.1971",17573.3560938214
"Week32.1971",46493.9398806677
"Week33.1971",90810.5664940651
"Week34.1971",136332.112247483
"Week35.1971",167216.420131425
"Week36.1971",180888.528141811
"Week37.1971",184612.736988274
"Week38.1971",182640.264020766
"Week39.1971",181961.006813644
"Week40.1971",181091.964465669
"Week41.1971",180409.847792755
"Week42.1971",178189.891680731
"Week43.1971",176194.041075797
"Week44.1971",174475.660095603
"Week45.1971",171182.677801062
"Week46.1971",164344.91931191
"Week47.1971",155738.366844206
"Week48.1971",144101.950718179
"Week49.1971",131540.588771844
"Week50.1971",115501.792962011
"Week51.1971",103006.487165958
"Week52.1971",90816.1799315827
"Week1.1972",80312.1686501881
"Week2.1972",69457.1731337342
"Week3.1972",59956.555117841
"Week4.1972",51487.5977541864
"Week5.1972",44741.0489055983
"Week6.1972",37615.8757258147
"Week7.1972",31413.8866472017
"Week8.1972",26081.993526148
"Week9.1972",23020.6979833584
"Week10.1972",19662.4521730107
"Week11.1972",16390.7692039622
"Week12.1972",13807.0861018692
"Week13.1972",11020.2128228068
"Week14.1972",8798.83797151268
"Week15.1972",7105.69370981846
"Week16.1972",5596.58178330434
"Week17.1972",4523.36472941178
"Week18.1972",3676.23969902616
"Week19.1972",3055.77393173299
"Week20.1972",2452.57792303482
"Week21.1972",2018.79400932411
"Week22.1972",1757.00783135279
"Week23.1972",1643.40139537989
"Week24.1972",2762.50486466685
"Week25.1972",8312.00814116916
"Week26.1972",25071.2675235199
"Week27.1972",58516.7729338175
"Week28.1972",101776.258017367
"Week29.1972",137946.7685818
"Week30.1972",155554.170471169
"Week31.1972",158647.597339705
"Week32.1972",154853.152104796
"Week33.1972",148153.763626901
"Week34.1972",142012.911932251
"Week35.1972",136615.210908583
"Week36.1972",132021.113373111
"Week37.1972",128226.197631925
"Week38.1972",123532.499862731
"Week39.1972",120717.255274634
"Week40.1972",118180.779047203
"Week41.1972",116034.56947128
"Week42.1972",113126.335960759
"Week43.1972",110559.465884861
"Week44.1972",108329.842516678
"Week45.1972",105268.496645182
"Week46.1972",100180.905650993
"Week47.1972",94175.0318368217
"Week48.1972",86498.2603280713
"Week49.1972",78424.4675676396
"Week50.1972",68432.8564116354
"Week51.1972",60677.8407575241
"Week52.1972",53211.3697390699
"Week1.1973",46823.8165280102
"Week2.1973",40308.3009420023
"Week3.1973",34644.4971203701
"Week4.1973",29630.3786253985
"Week5.1973",25650.0720444083
"Week6.1973",21488.5108022524
"Week7.1973",17885.7796599287
"Week8.1973",14803.704214536
"Week9.1973",13027.9575214995
"Week10.1973",11096.7842325596
"Week11.1973",9226.20611873138
