"","x"
"Week36.1957",564.179510028429
"Week37.1957",485.719823599113
"Week38.1957",449.033117025
"Week39.1957",414.303911804746
"Week40.1957",357.796182912364
"Week41.1957",339.972131933241
"Week42.1957",346.497525059467
"Week43.1957",464.030375548172
"Week44.1957",1082.79118685748
"Week45.1957",3517.66485407607
"Week46.1957",10280.5094529408
"Week47.1957",26015.6771869481
"Week48.1957",50059.49362745
"Week49.1957",82921.7800220312
"Week50.1957",120239.590131892
"Week51.1957",150237.286444292
"Week52.1957",149234.557648514
"Week1.1958",138032.370391176
"Week2.1958",125678.209108956
"Week3.1958",122687.238011641
"Week4.1958",102749.159815226
"Week5.1958",92742.2651440579
"Week6.1958",79708.8483713073
"Week7.1958",73344.6852991098
"Week8.1958",63933.6790598088
"Week9.1958",56427.6812900636
"Week10.1958",52484.2644079514
"Week11.1958",44479.2118965474
"Week12.1958",39740.9559568876
"Week13.1958",38344.1141827041
"Week14.1958",36035.5257626948
"Week15.1958",30713.3234678853
"Week16.1958",28304.8123043675
"Week17.1958",26918.3540943882
"Week18.1958",23995.3488266086
"Week19.1958",22810.1301461923
"Week20.1958",19570.2823761011
"Week21.1958",16716.2823439539
"Week22.1958",15122.6572348259
"Week23.1958",12953.1337415457
"Week24.1958",11961.2569286115
"Week25.1958",11125.629283516
"Week26.1958",9576.82773662541
"Week27.1958",7994.92934797119
"Week28.1958",6270.62869943086
"Week29.1958",4744.9280912733
"Week30.1958",4236.71058252395
"Week31.1958",3320.77547505297
"Week32.1958",2779.81019882309
"Week33.1958",2373.69329002234
"Week34.1958",2185.95969009223
"Week35.1958",1915.211725748
"Week36.1958",1478.38881496579
"Week37.1958",1114.89976902671
"Week38.1958",895.676768417102
"Week39.1958",767.960655080346
"Week40.1958",621.997852777628
"Week41.1958",559.944167658399
"Week42.1958",462.869588489165
"Week43.1958",509.839087226853
"Week44.1958",1132.51334770025
"Week45.1958",3514.89125362477
"Week46.1958",10366.3588638796
"Week47.1958",26144.4781143506
"Week48.1958",52424.7290845356
"Week49.1958",85664.1807656259
"Week50.1958",112308.949720736
"Week51.1958",131166.067093953
"Week52.1958",131722.709375967
"Week1.1959",118113.902219543
"Week2.1959",103590.984822433
"Week3.1959",96667.5077342047
"Week4.1959",90738.4850089021
"Week5.1959",74838.6375824324
"Week6.1959",67564.7866290291
"Week7.1959",62756.2448509198
"Week8.1959",57964.0258781773
"Week9.1959",45109.2205376806
"Week10.1959",37719.4470263271
"Week11.1959",32576.1564930929
"Week12.1959",26914.5868715039
"Week13.1959",24964.2469636585
"Week14.1959",21789.7417378229
"Week15.1959",17187.1927017459
"Week16.1959",13562.3803275866
"Week17.1959",10754.9697248637
"Week18.1959",9951.32143447156
"Week19.1959",8398.16088569828
"Week20.1959",7618.84254089665
"Week21.1959",6216.62856702811
"Week22.1959",4815.09001262206
"Week23.1959",3877.6065859206
"Week24.1959",3325.11807461511
"Week25.1959",2877.12466187988
"Week26.1959",2455.09775306964
"Week27.1959",2117.85820818116
"Week28.1959",1748.56122395841
"Week29.1959",1374.46263585019
"Week30.1959",1298.72257526306
"Week31.1959",1142.89155746797
"Week32.1959",944.196760895251
"Week33.1959",894.872560413025
"Week34.1959",757.164123084963
"Week35.1959",715.142807458271
"Week36.1959",596.68070040764
"Week37.1959",503.85765141437
"Week38.1959",367.338384541309
"Week39.1959",338.066790779191
"Week40.1959",283.195746878974
"Week41.1959",243.590520803187
"Week42.1959",235.325065893043
"Week43.1959",348.887133283971
"Week44.1959",998.779269060354
"Week45.1959",3384.17966849807
"Week46.1959",10577.9187962785
"Week47.1959",26811.6917968219
"Week48.1959",55099.4919378366
"Week49.1959",93250.1486696619
"Week50.1959",121228.144557521
"Week51.1959",133476.784995967
"Week52.1959",133558.95842066
"Week1.1960",135386.32405936
"Week2.1960",125722.438767002
"Week3.1960",111761.208846842
"Week4.1960",98807.4315931495
"Week5.1960",92409.572358357
"Week6.1960",89257.4225184504
"Week7.1960",86231.8845053812
"Week8.1960",75710.6579656173
"Week9.1960",67960.9567673565
"Week10.1960",59010.4375295415
"Week11.1960",52088.3767735314
"Week12.1960",43216.0110558315
"Week13.1960",37014.0181370708
"Week14.1960",32702.8372129031
"Week15.1960",28749.783964363
"Week16.1960",25554.6716161998
"Week17.1960",21232.6730034737
"Week18.1960",16756.3936051947
"Week19.1960",15067.5166978118
"Week20.1960",13181.6502855895
"Week21.1960",10782.9529030436
"Week22.1960",9391.82920153138
"Week23.1960",7765.5473116706
"Week24.1960",6965.23340336426
"Week25.1960",6276.14520336235
"Week26.1960",5834.04966597558
"Week27.1960",4849.04637880967
"Week28.1960",4502.13354545544
"Week29.1960",3882.50757124624
"Week30.1960",3296.56610740633
"Week31.1960",2636.95439651739
"Week32.1960",2250.74153963176
"Week33.1960",2046.3317270018
"Week34.1960",1856.44513928826
"Week35.1960",1598.06022297949
"Week36.1960",1451.24525145337
"Week37.1960",1290.96750632479
"Week38.1960",1135.90726458217
"Week39.1960",1069.50683352582
"Week40.1960",961.953670588646
"Week41.1960",753.180519392347
"Week42.1960",709.433282532799
"Week43.1960",777.984610270435
"Week44.1960",1373.09394712047
"Week45.1960",3635.13023230175
"Week46.1960",10378.8568876783
"Week47.1960",25312.8360880777
"Week48.1960",50608.9073393265
"Week49.1960",87679.1666140719
"Week50.1960",125922.998989182
"Week51.1960",149792.402422486
"Week52.1960",164087.279949997
"Week1.1961",171411.30223626
"Week2.1961",172769.895114875
"Week3.1961",138795.174441207
"Week4.1961",109575.612594315
"Week5.1961",95500.9864962393
"Week6.1961",77462.4819661899
"Week7.1961",73547.6155189455
"Week8.1961",68959.1041758316
"Week9.1961",56641.4174583166
"Week10.1961",46091.5311612144
"Week11.1961",38604.4675761811
"Week12.1961",34604.9904457768
"Week13.1961",27730.2970454577
"Week14.1961",25418.628287244
"Week15.1961",21545.620771649
"Week16.1961",19887.4067502651
"Week17.1961",18578.9705234246
"Week18.1961",16529.6711620859
"Week19.1961",14118.6584172896
"Week20.1961",12305.7323180122
"Week21.1961",11239.3924121054
"Week22.1961",8626.66833173696
"Week23.1961",7163.36806952034
"Week24.1961",5933.35293989705
"Week25.1961",5479.45119898347
"Week26.1961",4783.32753971646
"Week27.1961",4514.3556540012
"Week28.1961",4258.08800831829
"Week29.1961",3714.06019266289
"Week30.1961",3321.88089302762
"Week31.1961",2664.00891703589
"Week32.1961",2068.63258937896
"Week33.1961",1824.97787415058
"Week34.1961",1553.51805038305
"Week35.1961",1325.44357471949
"Week36.1961",1220.7210493737
"Week37.1961",931.98968640507
"Week38.1961",729.767891267116
"Week39.1961",652.782184532584
"Week40.1961",498.853795374447
"Week41.1961",440.102310737513
"Week42.1961",408.116641031664
"Week43.1961",488.333391132292
"Week44.1961",1066.85783360244
"Week45.1961",3371.88016509871
"Week46.1961",10570.8072796133
"Week47.1961",25241.327613705
"Week48.1961",54166.6289905102
"Week49.1961",83983.4582655649
"Week50.1961",113065.340431151
"Week51.1961",140635.17863359
"Week52.1961",139908.043353182
"Week1.1962",140979.854913403
"Week2.1962",130349.344984078
"Week3.1962",129954.961334635
"Week4.1962",125007.103363252
"Week5.1962",109602.233351386
"Week6.1962",97598.5444240374
"Week7.1962",90693.1691918524
"Week8.1962",87825.258575725
"Week9.1962",78347.6106326097
"Week10.1962",63611.2228672065
"Week11.1962",54776.983601701
"Week12.1962",44768.5865075373
"Week13.1962",38039.3860998356
"Week14.1962",30767.4655191246
"Week15.1962",23902.2445118159
"Week16.1962",21452.9964233901
"Week17.1962",19213.9026499805
"Week18.1962",16798.6729060013
"Week19.1962",15857.1372011665
"Week20.1962",13006.1684397104
"Week21.1962",10724.1990680769
"Week22.1962",8320.15887742551
"Week23.1962",7151.97949749762
"Week24.1962",6552.23936473481
"Week25.1962",5501.22742140638
"Week26.1962",4777.5105302029
"Week27.1962",3543.31787092995
"Week28.1962",2853.79217476562
"Week29.1962",2260.96624421453
"Week30.1962",2149.47119172188
"Week31.1962",1961.17654688141
"Week32.1962",1729.53059288226
"Week33.1962",1513.8529787563
"Week34.1962",1272.92857435049
"Week35.1962",1047.49928624372
"Week36.1962",895.818940344363
"Week37.1962",711.708967062704
"Week38.1962",564.750608666047
"Week39.1962",463.334570238548
"Week40.1962",356.436752226335
"Week41.1962",314.489198036892
"Week42.1962",288.447347200692
"Week43.1962",397.819508671983
"Week44.1962",1042.56179143848
"Week45.1962",3346.01994564907
"Week46.1962",10354.1678109118
"Week47.1962",25985.4132885169
"Week48.1962",54980.5069603287
"Week49.1962",89683.0393341728
"Week50.1962",119518.85761341
"Week51.1962",138057.292534693
"Week52.1962",143929.636838116
"Week1.1963",138741.90563768
"Week2.1963",123839.417333039
"Week3.1963",121232.703894613
"Week4.1963",100738.569220043
"Week5.1963",88636.22252828
"Week6.1963",70925.9621459792
"Week7.1963",68454.725130101
"Week8.1963",66580.0801433206
"Week9.1963",57686.2229633329
"Week10.1963",43639.6008151779
"Week11.1963",41264.9260238789
"Week12.1963",38331.1576420993
"Week13.1963",29684.3987086996
"Week14.1963",25903.3821060706
"Week15.1963",23279.5567156636
"Week16.1963",19195.2347458359
"Week17.1963",16004.6216321594
"Week18.1963",13530.7374696179
"Week19.1963",12427.1893912062
"Week20.1963",11322.1914189009
"Week21.1963",9748.34590233051
"Week22.1963",8066.55537294457
"Week23.1963",7013.92277376096
"Week24.1963",6442.72138274159
"Week25.1963",5481.34419093067
"Week26.1963",4739.21199442029
"Week27.1963",3706.13562271958
"Week28.1963",3283.59257628841
"Week29.1963",2917.93415375164
"Week30.1963",2654.19524168697
"Week31.1963",2345.88198817973
"Week32.1963",2005.81379373783
"Week33.1963",1870.92797824336
"Week34.1963",1612.54915309283
"Week35.1963",1308.3463688345
"Week36.1963",1082.9175911411
"Week37.1963",1014.83070339482
"Week38.1963",831.28738296144
"Week39.1963",771.719619045628
"Week40.1963",707.857353540196
"Week41.1963",621.790406059798
"Week42.1963",612.074455795399
"Week43.1963",693.804283667575
"Week44.1963",1281.55260110748
"Week45.1963",3692.27772991831
"Week46.1963",10371.0998764195
"Week47.1963",26280.2508952806
"Week48.1963",51020.0414604328
"Week49.1963",90034.120737143
"Week50.1963",119916.459504577
"Week51.1963",141325.525097702
"Week52.1963",147021.170156247
"Week1.1964",152571.852956846
"Week2.1964",134005.984607015
"Week3.1964",119238.46297286
"Week4.1964",115796.870821405
"Week5.1964",104782.363687511
"Week6.1964",94113.0563399848
"Week7.1964",84701.2918376093
"Week8.1964",69340.8998201394
"Week9.1964",66258.5160124881
"Week10.1964",56615.5381711236
"Week11.1964",50321.1301024317
"Week12.1964",42040.0488182274
"Week13.1964",38569.541582659
"Week14.1964",30973.6101361765
"Week15.1964",25639.8285167309
"Week16.1964",24006.9361328402
"Week17.1964",22689.6491440922
"Week18.1964",20386.6272029815
"Week19.1964",15858.9364985755
"Week20.1964",12227.1652245587
"Week21.1964",10224.7737930252
"Week22.1964",8174.05691045976
"Week23.1964",6466.33135387528
"Week24.1964",5779.13152512978
"Week25.1964",5471.09124408291
"Week26.1964",4844.35549205891
"Week27.1964",4456.66069527376
"Week28.1964",3718.31702771232
"Week29.1964",3217.7838789402
"Week30.1964",3050.91729137438
"Week31.1964",2366.09654867639
"Week32.1964",1901.78196655954
"Week33.1964",1359.8070379493
"Week34.1964",1086.28004000091
"Week35.1964",994.691210716177
"Week36.1964",820.389808246478
"Week37.1964",774.247836015939
"Week38.1964",652.386020486455
"Week39.1964",529.57240949897
"Week40.1964",450.401411793106
"Week41.1964",377.421148984483
"Week42.1964",322.573535420853
"Week43.1964",441.566122591293
"Week44.1964",1025.91503537775
"Week45.1964",3389.74349215951
"Week46.1964",10333.0931725658
"Week47.1964",26626.0468329899
"Week48.1964",50440.8555846474
"Week49.1964",81512.5868219502
"Week50.1964",114754.409796198
"Week51.1964",131213.974316267
"Week52.1964",132176.523904356
"Week1.1965",129543.991513636
"Week2.1965",112452.452882214
"Week3.1965",102222.511732415
"Week4.1965",94003.4928415699
"Week5.1965",90311.3809096953
"Week6.1965",82756.6469511337
"Week7.1965",67442.0708658056
"Week8.1965",51880.465804352
"Week9.1965",47118.5722268052
"Week10.1965",40311.7846269244
"Week11.1965",32266.7994672624
"Week12.1965",31194.9973824389
"Week13.1965",30105.8727926975
"Week14.1965",25907.542615689
"Week15.1965",24424.8492823689
"Week16.1965",18868.6133477503
"Week17.1965",16444.9825623376
"Week18.1965",13363.2254897593
"Week19.1965",10251.282731186
"Week20.1965",9771.18162012055
"Week21.1965",8406.44352209363
"Week22.1965",7459.5752454489
"Week23.1965",6195.63960118132
"Week24.1965",5661.51526798656
"Week25.1965",4398.29135399383
"Week26.1965",3891.43139275811
"Week27.1965",3073.09742000722
"Week28.1965",2488.37015586017
"Week29.1965",2082.52204886137
"Week30.1965",1843.2547299503
"Week31.1965",1473.20288973322
"Week32.1965",1249.73827973048
"Week33.1965",1160.62163560278
"Week34.1965",1072.67192951165
"Week35.1965",944.855347598433
"Week36.1965",889.720494174169
"Week37.1965",817.052103380738
"Week38.1965",687.883333199259
"Week39.1965",560.884304819296
"Week40.1965",508.309079476644
"Week41.1965",409.754605896445
"Week42.1965",386.226462067163
"Week43.1965",492.305483149629
"Week44.1965",1116.37306385417
"Week45.1965",3461.78272292109
"Week46.1965",10639.0139878051
"Week47.1965",25752.2858121098
"Week48.1965",52424.2379872073
"Week49.1965",85498.9048393992
"Week50.1965",112105.307048119
"Week51.1965",135252.488786539
"Week52.1965",131483.658372555
"Week1.1966",132245.288983173
"Week2.1966",123870.44167094
"Week3.1966",105250.205553407
"Week4.1966",93910.9147097535
"Week5.1966",82880.0354014154
"Week6.1966",77087.0451096677
"Week7.1966",69223.6000946735
"Week8.1966",60573.1288805726
"Week9.1966",56137.8185778525
"Week10.1966",47602.1880461653
"Week11.1966",44467.0675686561
"Week12.1966",38223.7033871103
"Week13.1966",29973.974825357
"Week14.1966",27583.3123352447
"Week15.1966",24208.3372735374
"Week16.1966",23094.989266401
"Week17.1966",19326.4406224132
"Week18.1966",16705.5156252992
"Week19.1966",14668.7468038386
"Week20.1966",12856.1840401507
"Week21.1966",11549.358808823
"Week22.1966",10122.2577989326
"Week23.1966",9623.17450331427
"Week24.1966",8473.18063690319
"Week25.1966",7402.81897679278
"Week26.1966",5959.03370233772
"Week27.1966",5236.49273858395
"Week28.1966",4482.6343924965
"Week29.1966",3801.49083815488
"Week30.1966",3338.02800801338
"Week31.1966",2860.61429338682
"Week32.1966",2394.72914191171
"Week33.1966",2218.05025581664
"Week34.1966",2049.9430094132
"Week35.1966",1849.22725213475
"Week36.1966",1573.1375168267
"Week37.1966",1329.55522266866
"Week38.1966",1111.46876703835
"Week39.1966",915.066551003626
"Week40.1966",758.939457044778
"Week41.1966",657.099920353395
"Week42.1966",624.916084935812
"Week43.1966",695.954787099929
"Week44.1966",1316.92219775361
"Week45.1966",3584.02059315751
"Week46.1966",10663.6217187546
"Week47.1966",26927.8774614127
"Week48.1966",55038.5769264259
"Week49.1966",92413.1162264326
"Week50.1966",129419.948979558
"Week51.1966",142076.258439967
"Week52.1966",150078.056763438
"Week1.1967",155389.24874017
"Week2.1967",146664.803563641
"Week3.1967",131996.795329409
"Week4.1967",109709.662351407
"Week5.1967",100395.086182169
"Week6.1967",97007.7407327994
"Week7.1967",83149.8228838517
"Week8.1967",75934.6757423892
"Week9.1967",63996.8750956321
"Week10.1967",61434.7109910603
"Week11.1967",49324.7118768169
"Week12.1967",39248.9942706348
"Week13.1967",33224.6884498062
"Week14.1967",30972.7372666377
"Week15.1967",26371.5087076653
"Week16.1967",22763.2483659521
"Week17.1967",19728.9309500022
"Week18.1967",16618.5237063754
"Week19.1967",14220.3880100973
"Week20.1967",13337.6693256316
"Week21.1967",11574.1569887051
"Week22.1967",9687.07275631066
"Week23.1967",8282.09133556526
"Week24.1967",7125.76862549781
"Week25.1967",6153.70681973853
"Week26.1967",5135.51331862673
"Week27.1967",4409.85371101817
"Week28.1967",3338.5388084735
"Week29.1967",2963.96586554323
"Week30.1967",2255.45483328927
"Week31.1967",1944.66720094736
"Week32.1967",1569.9226736178
"Week33.1967",1363.19747309465
"Week34.1967",1229.0109474297
"Week35.1967",936.518696536137
"Week36.1967",782.691607757333
"Week37.1967",659.120388354259
"Week38.1967",578.392797049392
"Week39.1967",496.364442438671
"Week40.1967",423.673584363057
"Week41.1967",382.640692731903
"Week42.1967",329.607735643211
"Week43.1967",454.759101589284
"Week44.1967",1070.42646231358
"Week45.1967",3465.09142982973
"Week46.1967",10281.5788399857
"Week47.1967",25162.5489249754
"Week48.1967",51627.352124192
"Week49.1967",84672.8799851163
"Week50.1967",115680.627448727
"Week51.1967",137734.235370401
"Week52.1967",143011.790742866
"Week1.1968",129729.680941264
"Week2.1968",115716.169736355
"Week3.1968",97502.9438804594
"Week4.1968",79734.1231243609
"Week5.1968",76930.1189742114
"Week6.1968",74514.7688274048
"Week7.1968",69193.3041118158
"Week8.1968",60650.7495327053
"Week9.1968",52465.7379517701
"Week10.1968",46290.2846251779
"Week11.1968",42146.6329741065
"Week12.1968",40171.2298436953
"Week13.1968",34867.4044515007
"Week14.1968",28504.6332421104
"Week15.1968",25417.1746110242
"Week16.1968",22080.8452986402
"Week17.1968",18314.91901911
"Week18.1968",16604.0846484987
"Week19.1968",12998.112773212
"Week20.1968",11301.6285987882
"Week21.1968",10517.6945372701
"Week22.1968",9549.38871424001
"Week23.1968",8100.92373985116
"Week24.1968",6242.28396851985
"Week25.1968",5320.46429935418
"Week26.1968",4576.02210408526
"Week27.1968",4118.16852751118
"Week28.1968",3334.49610239372
"Week29.1968",3072.54169163822
"Week30.1968",2522.7933315717
"Week31.1968",2227.8550903836
"Week32.1968",1949.20470430519
"Week33.1968",1654.24324447964
"Week34.1968",1403.34504600454
"Week35.1968",1165.08716274411
"Week36.1968",1095.14403887702
"Week37.1968",1010.12926001451
"Week38.1968",825.995150715975
"Week39.1968",687.292612662547
"Week40.1968",603.806736717352
"Week41.1968",526.803177920569
"Week42.1968",459.02114226779
"Week43.1968",502.388435080122
"Week44.1968",1096.48861586843
"Week45.1968",3551.16531375417
"Week46.1968",10211.637954608
"Week47.1968",24779.5749828405
"Week48.1968",51301.7395195124
"Week49.1968",82989.0587218193
"Week50.1968",113972.727006088
"Week51.1968",133034.199366149
"Week52.1968",135506.912686022
"Week1.1969",139247.05150176
"Week2.1969",128925.443642783
"Week3.1969",105638.49553838
"Week4.1969",93175.9660111689
"Week5.1969",83322.7683163382
"Week6.1969",79715.704432317
"Week7.1969",68247.0266757501
"Week8.1969",64485.0332790748
"Week9.1969",54757.9558111292
"Week10.1969",52960.2256159094
"Week11.1969",46752.244403135
"Week12.1969",43626.6384818543
"Week13.1969",39124.5326499171
"Week14.1969",34054.7578467095
"Week15.1969",29755.6435115228
"Week16.1969",28336.5113682727
"Week17.1969",22094.7834366961
"Week18.1969",20369.8804522992
"Week19.1969",15284.2994574904
"Week20.1969",13371.8569633837
"Week21.1969",10014.3840938947
"Week22.1969",8301.87909914278
"Week23.1969",7017.82649854116
"Week24.1969",5732.2572657515
"Week25.1969",5294.60940574695
"Week26.1969",4246.91842749189
"Week27.1969",3611.96948418919
"Week28.1969",2881.05177473413
"Week29.1969",2699.64469343299
"Week30.1969",2260.1072816783
"Week31.1969",1854.82006620533
"Week32.1969",1445.53981208421
"Week33.1969",1117.16849946343
"Week34.1969",945.221760720428
"Week35.1969",812.241875490721
"Week36.1969",693.416242559999
"Week37.1969",610.342674973729
"Week38.1969",553.412919413773
"Week39.1969",492.466562201702
"Week40.1969",448.332471753164
"Week41.1969",427.263859402602
"Week42.1969",416.161898425172
"Week43.1969",485.64040592775
"Week44.1969",1106.02166961189
"Week45.1969",3460.7257976735
"Week46.1969",10129.421105157
"Week47.1969",24663.2837939815
"Week48.1969",52922.8722273659
"Week49.1969",86499.6603144709
"Week50.1969",123037.769854423
"Week51.1969",135421.428953149
"Week52.1969",150942.978050397
"Week1.1970",158546.374630419
"Week2.1970",159963.33653178
"Week3.1970",127953.158618879
"Week4.1970",114251.60194508
"Week5.1970",108615.118605316
"Week6.1970",95250.2746279273
"Week7.1970",93055.8456019307
"Week8.1970",83062.5367476531
"Week9.1970",77495.7992380223
"Week10.1970",67453.6840472963
"Week11.1970",61452.783030504
"Week12.1970",58145.2084498794
"Week13.1970",51084.4065347449
"Week14.1970",48903.8453844764
"Week15.1970",43138.7305148057
"Week16.1970",39753.3608481493
"Week17.1970",35475.0829268769
"Week18.1970",33876.2920000056
"Week19.1970",27687.9716766553
"Week20.1970",22153.5656159058
"Week21.1970",17961.3378501733
"Week22.1970",15726.0311173591
"Week23.1970",12254.9647952395
"Week24.1970",10971.7873508639
"Week25.1970",7878.39871413558
"Week26.1970",6799.41254096854
"Week27.1970",5932.35369350537
"Week28.1970",5068.91140485991
"Week29.1970",4633.3883762586
"Week30.1970",4339.09313486511
"Week31.1970",3608.23262352016
"Week32.1970",2877.18181845425
"Week33.1970",2697.88175445987
"Week34.1970",2539.92472935988
"Week35.1970",2346.38003269068
"Week36.1970",1967.95193327348
"Week37.1970",1618.23023202935
"Week38.1970",1407.56029064882
"Week39.1970",1295.14344696418
"Week40.1970",1120.38718965687
"Week41.1970",891.331251664078
"Week42.1970",782.239629402599
"Week43.1970",818.494958877689
"Week44.1970",1350.0294922517
"Week45.1970",3655.75227114391
"Week46.1970",10018.0813654715
"Week47.1970",25253.7302691854
"Week48.1970",51543.4494822598
"Week49.1970",89295.5816613677
"Week50.1970",119473.559538155
"Week51.1970",137272.284898574
"Week52.1970",150866.20174402
"Week1.1971",140163.01549438
"Week2.1971",136356.808477288
"Week3.1971",114807.89700098
"Week4.1971",102192.77100122
"Week5.1971",84447.4495272756
"Week6.1971",80551.4555329889
"Week7.1971",69677.54654452
"Week8.1971",65356.5977301971
"Week9.1971",54900.4006301138
"Week10.1971",45606.233935552
"Week11.1971",39373.6817775436
"Week12.1971",34229.4538163938
"Week13.1971",29082.7132305768
"Week14.1971",27283.5727766725
"Week15.1971",24175.4090296374
"Week16.1971",21260.833016288
"Week17.1971",19883.0694710349
"Week18.1971",15538.7851647214
"Week19.1971",13215.8196624111
"Week20.1971",10481.6861311338
"Week21.1971",9736.63450953724
"Week22.1971",8738.67622934994
"Week23.1971",7598.23139615012
"Week24.1971",6731.17895152095
"Week25.1971",6086.49325095948
"Week26.1971",5375.09808655523
"Week27.1971",4706.40684723821
"Week28.1971",4151.40905306374
"Week29.1971",3842.02885712994
"Week30.1971",3082.85715987078
"Week31.1971",2618.57034660581
"Week32.1971",2428.45578693328
"Week33.1971",1903.43677606725
"Week34.1971",1777.84007383
"Week35.1971",1542.5821522022
"Week36.1971",1392.20975161351
"Week37.1971",1277.30690668364
"Week38.1971",1156.08131048002
"Week39.1971",917.918971070279
"Week40.1971",749.94357462447
"Week41.1971",634.130186453862
"Week42.1971",538.988872581417
"Week43.1971",629.744082712405
"Week44.1971",1200.81751619111
"Week45.1971",3638.00888968083
"Week46.1971",10096.5132766589
"Week47.1971",26343.7205949438
"Week48.1971",54754.2616301966
"Week49.1971",86753.0148342224
"Week50.1971",117250.549503905
"Week51.1971",137536.85543235
"Week52.1971",140838.502983235
"Week1.1972",143509.743012158
"Week2.1972",129899.528045138
"Week3.1972",118930.148025654
"Week4.1972",115015.216405371
"Week5.1972",99424.3396876181
"Week6.1972",89158.9071813804
"Week7.1972",73861.534235746
"Week8.1972",62594.2953571503
"Week9.1972",55297.5378205132
"Week10.1972",51526.5973413265
"Week11.1972",46907.8141395045
"Week12.1972",44545.9662574089
"Week13.1972",39003.0813543882
"Week14.1972",35540.5014129108
"Week15.1972",28602.4670642862
"Week16.1972",21995.1289029027
"Week17.1972",19491.4674544065
"Week18.1972",15752.9981702446
"Week19.1972",13445.720548827
"Week20.1972",12612.4598253199
"Week21.1972",11582.4356583625
"Week22.1972",9990.44630274941
"Week23.1972",8748.39168758151
"Week24.1972",7716.06353551581
"Week25.1972",6576.30523077301
"Week26.1972",5958.39315420339
"Week27.1972",4622.68004660957
"Week28.1972",4284.33472295294
"Week29.1972",3525.68646963773
"Week30.1972",3261.2878596942
"Week31.1972",2716.86019308587
"Week32.1972",2327.12410553749
"Week33.1972",1757.61400417267
"Week34.1972",1411.55554532577
"Week35.1972",1285.7328039304
"Week36.1972",1021.83808146437
"Week37.1972",960.982834386923
"Week38.1972",757.848442026832
"Week39.1972",710.416078235683
"Week40.1972",559.904447637399
"Week41.1972",451.330201593855
"Week42.1972",418.917145323029
"Week43.1972",513.952931306062
"Week44.1972",1141.37097947821
"Week45.1972",3505.38985833493
"Week46.1972",10273.40363441
"Week47.1972",26835.0629212316
"Week48.1972",51895.1129056675
"Week49.1972",91051.6880105502
"Week50.1972",125262.584820552
"Week51.1972",152120.246330512
"Week52.1972",170993.936218175
"Week1.1973",167625.157353377
"Week2.1973",136433.842112301
"Week3.1973",115599.954193821
"Week4.1973",102291.487079209
"Week5.1973",82275.9626338036
"Week6.1973",69566.3927191003
"Week7.1973",57603.031848937
"Week8.1973",46728.5365535186
