"","x"
"Week10.1966",36135.4030049729
"Week11.1966",31861.2554751299
"Week12.1966",28247.4586362759
"Week13.1966",24306.0636127628
"Week14.1966",20912.9964733536
"Week15.1966",18102.3546504727
"Week16.1966",15452.3414673982
"Week17.1966",13376.1799266617
"Week18.1966",11611.883031226
"Week19.1966",10203.9520851131
"Week20.1966",8794.05326193424
"Week21.1966",7679.35882532351
"Week22.1966",6861.51140243655
"Week23.1966",5932.05570682147
"Week24.1966",5216.02507499592
"Week25.1966",4519.51988709065
"Week26.1966",3946.53270879511
"Week27.1966",3510.22639666967
"Week28.1966",3439.52923471623
"Week29.1966",6556.51093464944
"Week30.1966",24881.2340729095
"Week31.1966",74206.9164993257
"Week32.1966",138297.067832916
"Week33.1966",177670.926508666
"Week34.1966",188246.660091525
"Week35.1966",187604.800899654
"Week36.1966",184905.902182976
"Week37.1966",181982.963912168
"Week38.1966",177784.747322659
"Week39.1966",174603.226580587
"Week40.1966",171267.673948773
"Week41.1966",167935.794344975
"Week42.1966",163748.876760322
"Week43.1966",159640.16788315
"Week44.1966",155648.180536296
"Week45.1966",150886.554082904
"Week46.1966",144446.04463393
"Week47.1966",137210.951488593
"Week48.1966",128568.27470558
"Week49.1966",119517.532175674
"Week50.1966",108709.922940377
"Week51.1966",99684.794712114
"Week52.1966",90797.3400596986
"Week1.1967",82808.8306933792
"Week2.1967",74577.0365308941
"Week3.1967",67073.0956361158
"Week4.1967",60135.1151929819
"Week5.1967",54250.6332537516
"Week6.1967",48046.8936492006
"Week7.1967",42383.5839494832
"Week8.1967",37259.7178095645
"Week9.1967",33868.52544887
"Week10.1967",30229.3479957216
"Week11.1967",26617.0637362701
"Week12.1967",23566.4438926665
"Week13.1967",20252.7307272967
"Week14.1967",17405.362100792
"Week15.1967",15049.5980447213
"Week16.1967",12832.9544185437
"Week17.1967",11097.8699471782
"Week18.1967",9625.38050581669
"Week19.1967",8450.96604073854
"Week20.1967",7276.93756401924
"Week21.1967",6349.07091950906
"Week22.1967",5668.40572363403
"Week23.1967",4897.18127177493
"Week24.1967",4303.30907865198
"Week25.1967",3726.2848255074
"Week26.1967",3251.52792958947
"Week27.1967",2878.28120143547
"Week28.1967",2572.94111196903
"Week29.1967",2647.80597575399
"Week30.1967",6046.36282277918
"Week31.1967",25133.7384274089
"Week32.1967",75440.8127230322
"Week33.1967",139416.383179405
"Week34.1967",178717.477553971
"Week35.1967",189617.20082537
"Week36.1967",189710.897055215
"Week37.1967",187829.550382
"Week38.1967",184334.001874321
"Week39.1967",181757.9900779
"Week40.1967",178913.834160168
"Week41.1967",175980.352457364
"Week42.1967",172069.596177376
"Week43.1967",168165.732199822
"Week44.1967",164324.131039612
"Week45.1967",159615.520978442
"Week46.1967",153080.876973896
"Week47.1967",145659.343236193
"Week48.1967",136695.725826878
"Week49.1967",127251.027039723
"Week50.1967",115892.142357961
"Week51.1967",106397.286634792
"Week52.1967",97019.2140912098
"Week1.1968",88574.3228612182
"Week2.1968",79845.503298462
"Week3.1968",71874.0593753439
"Week4.1968",64491.178312422
"Week5.1968",58225.0842332867
"Week6.1968",51605.7390115658
"Week7.1968",45555.3582811939
"Week8.1968",40073.3817894078
"Week9.1968",36446.8360804692
"Week10.1968",32548.3757882033
"Week11.1968",28674.5267445888
"Week12.1968",25401.1335032846
"Week13.1968",21839.4412917177
"Week14.1968",18777.1465637069
"Week15.1968",16242.6739157147
"Week16.1968",13855.8131700343
"Week17.1968",11986.7505593061
"Week18.1968",10399.887653824
"Week19.1968",9134.10237312686
"Week20.1968",7867.93153150474
"Week21.1968",6866.98317566929
"Week22.1968",6132.6072480499
"Week23.1968",5304.36971829921
"Week24.1968",4788.12287227817
"Week25.1968",5851.74818649049
"Week26.1968",16799.8251458642
"Week27.1968",54850.5412430309
"Week28.1968",116823.712944811
"Week29.1968",164346.766030714
"Week30.1968",179196.234492941
"Week31.1968",178000.715670651
"Week32.1968",173350.171896683
"Week33.1968",167608.918962892
"Week34.1968",162166.332213991
"Week35.1968",156971.206420207
"Week36.1968",152085.366650725
"Week37.1968",147554.449247661
"Week38.1968",142342.316560619
"Week39.1968",138239.900910614
"Week40.1968",134256.745642591
"Week41.1968",130479.569168188
"Week42.1968",126215.496891366
"Week43.1968",122160.889432431
"Week44.1968",118320.586203437
"Week45.1968",114007.463560379
"Week46.1968",108536.548128005
"Week47.1968",102578.260434554
"Week48.1968",95669.8982675692
"Week49.1968",88552.293242199
"Week50.1968",80222.3358233649
"Week51.1968",73289.1772099229
"Week52.1968",66526.7214809537
"Week1.1969",60481.659832591
"Week2.1969",54307.8801548675
"Week3.1969",48705.5811851194
"Week4.1969",43550.5232925879
"Week5.1969",39190.8418611308
"Week6.1969",34629.7884391386
"Week7.1969",30483.2198371618
"Week8.1969",26743.9269726184
"Week9.1969",24262.8380214034
"Week10.1969",21616.129184238
"Week11.1969",19000.2835157657
"Week12.1969",16795.4177496297
"Week13.1969",14411.7929452893
"Week14.1969",12367.8979787006
"Week15.1969",10679.621829554
"Week16.1969",9094.89693812903
"Week17.1969",7855.21476528419
"Week18.1969",6804.5995593911
"Week19.1969",5967.55278311383
"Week20.1969",5133.20729492136
"Week21.1969",4474.36901926779
"Week22.1969",3990.9947606455
"Week23.1969",3445.01561972687
"Week24.1969",3030.04439524308
"Week25.1969",2760.51921825221
"Week26.1969",4247.58319660141
"Week27.1969",16092.3448698416
"Week28.1969",55475.6772330757
"Week29.1969",118266.332662369
"Week30.1969",165623.02195347
"Week31.1969",181301.608934093
"Week32.1969",180944.845913207
"Week33.1969",176258.47836853
"Week34.1969",171371.849611811
"Week35.1969",166579.705996476
"Week36.1969",161994.481437489
"Week37.1969",157683.665772299
"Week38.1969",152558.005844674
"Week39.1969",148545.299152126
"Week40.1969",144599.779493656
"Week41.1969",140825.771485015
"Week42.1969",136481.518515883
"Week43.1969",132328.637882761
"Week44.1969",128375.646058309
"Week45.1969",123877.140662865
"Week46.1969",118089.55455915
"Week47.1969",111744.003610841
"Week48.1969",104338.405946086
"Week49.1969",96678.9083267713
"Week50.1969",87671.1376733866
"Week51.1969",80167.0875286915
"Week52.1969",72830.4934285985
"Week1.1970",66264.4457683329
"Week2.1970",59545.8544308591
"Week3.1970",53442.5432525133
"Week4.1970",47817.904276592
"Week5.1970",43056.4771381506
"Week6.1970",38066.6477219845
"Week7.1970",33526.9414333924
"Week8.1970",29430.0216638118
"Week9.1970",26712.7050664212
"Week10.1970",23809.4264550314
"Week11.1970",20937.3721223135
"Week12.1970",18515.389611413
"Week13.1970",15893.5923045214
"Week14.1970",13644.3092209652
"Week15.1970",11785.8461493103
"Week16.1970",10040.4988932815
"Week17.1970",8674.92627768373
"Week18.1970",7516.93871054112
"Week19.1970",6593.95674522136
"Week20.1970",5673.46265577592
"Week21.1970",4946.58624030664
"Week22.1970",4413.26767802059
"Week23.1970",3810.2417331473
"Week24.1970",3346.0365644877
"Week25.1970",2895.58197672437
"Week26.1970",2525.16124231884
"Week27.1970",2235.53377398826
"Week28.1970",2040.71465473799
"Week29.1970",2736.27155851435
"Week30.1970",9960.4139826735
"Week31.1970",39961.7880536085
"Week32.1970",100017.742982985
"Week33.1970",157856.21813464
"Week34.1970",184417.589533938
"Week35.1970",189107.596065234
"Week36.1970",187686.226512099
"Week37.1970",185354.809136251
"Week38.1970",181585.731122476
"Week39.1970",178775.88680908
"Week40.1970",175741.789664622
"Week41.1970",172655.227090772
"Week42.1970",168639.727167244
"Week43.1970",164659.115921205
"Week44.1970",160762.500612462
"Week45.1970",156037.564008873
"Week46.1970",149546.798631205
"Week47.1970",142205.968542438
"Week48.1970",133376.612169529
"Week49.1970",124095.318852394
"Week50.1970",112963.63756359
"Week51.1970",103662.455268703
"Week52.1970",94485.8399504792
"Week1.1971",86228.0524509412
"Week2.1971",77702.5148341442
"Week3.1971",69921.9607281573
"Week4.1971",62720.7303323674
"Week5.1971",56610.5480317538
"Week6.1971",50160.6669216709
"Week7.1971",44267.6808043726
"Week8.1971",38931.1917153014
"Week9.1971",35400.4284058374
"Week10.1971",31607.5372959497
"Week11.1971",27840.0971581018
"Week12.1971",24657.189413984
"Week13.1971",21196.1807289146
"Week14.1971",18221.2063446664
"Week15.1971",15759.2731238634
"Week16.1971",13441.4179465455
"Week17.1971",11626.6783250346
"Week18.1971",10086.2046249257
"Week19.1971",8857.48915422741
"Week20.1971",7628.6762332107
"Week21.1971",6657.31783083794
"Week22.1971",5944.62071881945
"Week23.1971",5136.61567507716
"Week24.1971",4514.44535426869
"Week25.1971",3909.73997883317
"Week26.1971",3412.08724829672
"Week27.1971",3020.39857525468
"Week28.1971",2683.02362796714
"Week29.1971",2403.962956431
"Week30.1971",2169.78905796787
"Week31.1971",1986.5616888523
"Week32.1971",2004.86242786867
"Week33.1971",4100.14859730619
"Week34.1971",17993.7260214322
"Week35.1971",61200.8737149902
"Week36.1971",126728.507098298
"Week37.1971",175566.690650547
"Week38.1971",192738.481779052
"Week39.1971",196403.896159121
"Week40.1971",196558.612722223
"Week41.1971",195928.208805818
"Week42.1971",193826.619448997
"Week43.1971",191400.722617481
"Week44.1971",188754.661639875
"Week45.1971",184854.963771172
"Week46.1971",178592.455373719
"Week47.1971",171063.448089475
"Week48.1971",161509.690341635
"Week49.1971",151186.10772013
"Week50.1971",138392.548643641
"Week51.1971",127644.805453877
"Week52.1971",116888.890118757
"Week1.1972",107133.694203499
"Week2.1972",96928.4463620157
"Week3.1972",87547.5761229655
"Week4.1972",78800.5772811308
"Week5.1972",71349.2123275672
"Week6.1972",63407.0642330619
"Week7.1972",56115.0933014601
"Week8.1972",49482.3449332167
"Week9.1972",45107.1879273292
"Week10.1972",40366.7710948124
"Week11.1972",35630.526178663
"Week12.1972",31620.2702580231
"Week13.1972",27234.1672066209
"Week14.1972",23454.4014455432
"Week15.1972",20320.1425031443
"Week16.1972",17359.3509971033
"Week17.1972",15038.4285619887
"Week18.1972",13064.528557843
"Week19.1972",11488.2817772518
"Week20.1972",9907.08463190466
"Week21.1972",8656.46837914968
"Week22.1972",7739.20368815757
"Week23.1972",6694.91070175422
"Week24.1972",5890.09235616708
"Week25.1972",5106.00130123416
"Week26.1972",4460.18425492082
"Week27.1972",3953.03256226346
"Week28.1972",3558.21403341969
"Week29.1972",3935.92537637218
"Week30.1972",10043.6037639857
"Week31.1972",37446.9836715625
"Week32.1972",95712.6626160754
"Week33.1972",155254.985928739
"Week34.1972",184349.68538584
"Week35.1972",190075.695323626
"Week36.1972",188855.662273948
"Week37.1972",186564.599024346
"Week38.1972",182806.887894637
"Week39.1972",180009.141325262
"Week40.1972",176981.204102579
"Week41.1972",173896.374719124
"Week42.1972",169872.501492372
"Week43.1972",165880.352481185
"Week44.1972",161970.215983461
"Week45.1972",157223.213170715
"Week46.1972",150694.788738302
"Week47.1972",143308.110293093
"Week48.1972",134419.382416876
"Week49.1972",125073.082863657
"Week50.1972",113859.88479003
"Week51.1972",104490.198781658
"Week52.1972",95244.8868433724
"Week1.1973",86924.6149916664
"Week2.1973",78333.4316305986
"Week3.1973",70492.3120677692
"Week4.1973",63234.4501110376
"Week5.1973",57076.0804985213
"Week6.1973",50574.9034791711
"Week7.1973",44634.7923108153
"Week8.1973",39255.2028234157
