timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0970838,325371,29435.2
60,SimYear,2008,8,0.0611086,286261,16590.3
61,SimYear,2008,9,0.0798354,260881,19572.3
62,SimYear,2008,10,0.0936341,233177,20379.5
63,SimYear,2008,11,0.0872276,205424,16777.9
64,SimYear,2008,12,0.118275,182024,19855.4
65,SimYear,2008,13,0.117782,156269,16979
66,SimYear,2008,14,0.110883,134150,13768.1
67,SimYear,2008,15,0.125174,115900,13335.2
68,SimYear,2008,16,0.109897,98663.5,10040.8
69,SimYear,2008,17,0.106447,85244.4,8417.02
70,SimYear,2008,18,0.0931413,73872.8,6423.98
71,SimYear,2008,19,0.113347,64849.1,6795.34
72,SimYear,2008,20,0.0990551,55767.3,5142.56
73,SimYear,2008,21,0.0744145,48629.7,3409.69
74,SimYear,2008,22,0.108911,43448.4,4384.13
75,SimYear,2008,23,0.0906773,37490.4,3177.74
76,SimYear,2008,24,0.105954,32934.3,3237.65
77,SimYear,2008,25,0.0975766,28484.8,2589.38
78,SimYear,2008,26,0.0822995,24836.6,1918.53
79,SimYear,2008,27,0.078357,21983.3,1619.9
80,SimYear,2008,28,0.0689936,19541.9,1273.76
81,SimYear,2008,29,0.0611086,17949.2,1040.25
82,SimYear,2008,30,0.0497739,23700,1125.02
83,SimYear,2008,31,0.0428746,85788.8,3519.78
84,SimYear,2008,32,0.0423818,344411,13971.6
85,SimYear,2008,33,0.036468,846233,29625
86,SimYear,2008,34,0.0315399,1.305e+06,39608.2
87,SimYear,2008,35,0.0266118,1.5008e+06,38527.1
88,SimYear,2008,36,0.0216837,1.53627e+06,32212.8
89,SimYear,2008,37,0.0246406,1.53272e+06,36467.4
90,SimYear,2008,38,0.0147843,1.51215e+06,21692.3
91,SimYear,2008,39,0.0123203,1.49896e+06,17941.2
92,SimYear,2008,40,0.00936341,1.48313e+06,13511.1
93,SimYear,2008,41,0.0123203,1.46626e+06,17549.7
94,SimYear,2008,42,0.00985623,1.44047e+06,13809.7
95,SimYear,2008,43,0.00739217,1.41443e+06,10182.4
96,SimYear,2008,44,0.0113347,1.3886e+06,15298
97,SimYear,2008,45,0.0226693,1.35464e+06,29681
98,SimYear,2008,46,0.0290759,1.30382e+06,36525
99,SimYear,2008,47,0.041889,1.24445e+06,49908.5
100,SimYear,2008,48,0.0487883,1.17059e+06,54493.3
101,SimYear,2008,49,0.070472,1.09177e+06,72634.8
102,SimYear,2008,50,0.0606158,994941,57210.9
103,SimYear,2008,51,0.0665295,914428,57543.8
104,SimYear,2008,52,0.0640655,834423,50625.6
105,SimYear,2009,1,0.0763857,762409,54819.7
106,SimYear,2009,2,0.0768786,687340,49728.8
107,SimYear,2009,3,0.0793426,618738,46144.6
108,SimYear,2009,4,0.0719504,555096,37677.5
109,SimYear,2009,5,0.0906773,501260,42487.5
110,SimYear,2009,6,0.094127,443889,38990.3
111,SimYear,2009,7,0.0970838,391434,35411.7
112,SimYear,2009,8,0.0611086,343915,19931.7
113,SimYear,2009,9,0.0798354,313025,23484.3
114,SimYear,2009,10,0.0936341,279450,24423.7
115,SimYear,2009,11,0.0872276,245913,20084.8
116,SimYear,2009,12,0.118275,217672,23743.9
117,SimYear,2009,13,0.117782,186687,20284
118,SimYear,2009,14,0.110883,160113,16432.7
119,SimYear,2009,15,0.125174,138208,15901.9
120,SimYear,2009,16,0.109897,117556,11963.5
121,SimYear,2009,17,0.106447,101487,10020.8
122,SimYear,2009,18,0.0931413,87882.9,7642.3
123,SimYear,2009,19,0.113347,77093.2,8078.36
124,SimYear,2009,20,0.0990551,66252.2,6109.43
125,SimYear,2009,21,0.0744145,57735.9,4048.18
126,SimYear,2009,22,0.108911,51553.2,5201.94
127,SimYear,2009,23,0.0906773,44458.3,3768.35
128,SimYear,2009,24,0.105954,39034.3,3837.32
129,SimYear,2009,25,0.0975766,33746.8,3067.71
130,SimYear,2009,26,0.0822995,29492.5,2278.18
131,SimYear,2009,27,0.078357,27018.9,1990.96
132,SimYear,2009,28,0.0689936,29061.7,1894.26
133,SimYear,2009,29,0.0611086,39376.8,2282.09
134,SimYear,2009,30,0.0497739,52616.5,2497.66
135,SimYear,2009,31,0.0428746,59411.3,2437.56
136,SimYear,2009,32,0.0423818,59782.5,2425.18
137,SimYear,2009,33,0.036468,57849.5,2025.2
138,SimYear,2009,34,0.0315399,55803,1693.68
139,SimYear,2009,35,0.0266118,53882.4,1383.22
140,SimYear,2009,36,0.0216837,52118.4,1092.83
141,SimYear,2009,37,0.0246406,50518,1201.96
142,SimYear,2009,38,0.0147843,48698.4,698.596
143,SimYear,2009,39,0.0123203,47301.2,566.151
144,SimYear,2009,40,0.00936341,45962.5,418.709
145,SimYear,2009,41,0.0123203,44709.9,535.135
146,SimYear,2009,42,0.00985623,43289,415.009
147,SimYear,2009,43,0.00739217,41951,302.005
148,SimYear,2009,44,0.0113347,40696.2,448.346
149,SimYear,2009,45,0.0226693,39271.7,860.467
150,SimYear,2009,46,0.0290759,37424.3,1048.4
151,SimYear,2009,47,0.041889,35396.2,1419.56
152,SimYear,2009,48,0.0487883,33017.2,1537.01
153,SimYear,2009,49,0.070472,30556.7,2032.91
154,SimYear,2009,50,0.0606158,27648,1589.81
155,SimYear,2009,51,0.0665295,25242.7,1588.49
156,SimYear,2009,52,0.0640655,22892.7,1388.93
157,SimYear,2010,1,0.0763857,20797.4,1495.4
158,SimYear,2010,2,0.0768786,18649.7,1349.3
159,SimYear,2010,3,0.0793426,16704.7,1245.81
160,SimYear,2010,4,0.0719504,14916.6,1012.48
161,SimYear,2010,5,0.0906773,13411.1,1136.75
162,SimYear,2010,6,0.094127,11827.5,1038.91
163,SimYear,2010,7,0.0970838,10389.7,939.923
164,SimYear,2010,8,0.0611086,9095.41,527.127
165,SimYear,2010,9,0.0798354,8250.26,618.965
166,SimYear,2010,10,0.0936341,7341.66,641.654
167,SimYear,2010,11,0.0872276,6440.99,526.064
168,SimYear,2010,12,0.118275,5684.96,620.121
169,SimYear,2010,13,0.117782,4862.51,528.324
170,SimYear,2010,14,0.110883,4159.66,426.915
171,SimYear,2010,15,0.125174,3581.88,412.122
172,SimYear,2010,16,0.109897,3039.64,309.339
173,SimYear,2010,17,0.106447,2618.42,258.542
174,SimYear,2010,18,0.0931413,2262.73,196.767
175,SimYear,2010,19,0.113347,1981.03,207.586
176,SimYear,2010,20,0.0990551,1699.27,156.698
177,SimYear,2010,21,0.0744145,1478.21,103.645
178,SimYear,2010,22,0.108911,1317.69,132.96
179,SimYear,2010,23,0.0906773,1134.51,96.163
180,SimYear,2010,24,0.105954,994.571,97.7726
181,SimYear,2010,25,0.0975766,858.5,78.041
182,SimYear,2010,26,0.0822995,747.138,57.7135
183,SimYear,2010,27,0.078357,660.112,48.6422
184,SimYear,2010,28,0.0689936,585.585,38.1688
185,SimYear,2010,29,0.0611086,534.948,31.0031
186,SimYear,2010,30,0.0497739,869.758,41.2868
187,SimYear,2010,31,0.0428746,7838.04,321.583
188,SimYear,2010,32,0.0423818,70334.6,2853.24
189,SimYear,2010,33,0.036468,338177,11839
190,SimYear,2010,34,0.0315399,883458,26813.9
191,SimYear,2010,35,0.0266118,1.40837e+06,36154.5
192,SimYear,2010,36,0.0216837,1.64907e+06,34578
193,SimYear,2010,37,0.0246406,1.70328e+06,40525.6
194,SimYear,2010,38,0.0147843,1.69628e+06,24333.8
195,SimYear,2010,39,0.0123203,1.69116e+06,20241.6
196,SimYear,2010,40,0.00936341,1.68143e+06,15317.5
197,SimYear,2010,41,0.0123203,1.66936e+06,19980.7
198,SimYear,2010,42,0.00985623,1.64615e+06,15781.5
199,SimYear,2010,43,0.00739217,1.62176e+06,11675.1
200,SimYear,2010,44,0.0113347,1.59688e+06,17592.6
201,SimYear,2010,45,0.0226693,1.56199e+06,34224
202,SimYear,2010,46,0.0290759,1.507e+06,42216.9
203,SimYear,2010,47,0.041889,1.44153e+06,57812.1
204,SimYear,2010,48,0.0487883,1.35866e+06,63248.2
205,SimYear,2010,49,0.070472,1.26948e+06,84457.2
206,SimYear,2010,50,0.0606158,1.15881e+06,66633.4
207,SimYear,2010,51,0.0665295,1.06666e+06,67123.4
208,SimYear,2010,52,0.0640655,974703,59136.6
