"","x"
"Week1.1958",42794.5245761693
"Week2.1958",35532.5053844835
"Week3.1958",29441.179399933
"Week4.1958",24253.1297297586
"Week5.1958",20245.2643740019
"Week6.1958",16287.3725174973
"Week7.1958",13005.5734164783
"Week8.1958",10317.9986455191
"Week9.1958",8765.34149869446
"Week10.1958",7178.2057216535
"Week11.1958",5721.10728446218
"Week12.1958",4613.90128685191
"Week13.1958",3504.3358568251
"Week14.1958",2664.50829703509
"Week15.1958",2055.65366328336
"Week16.1958",1550.0747838233
"Week17.1958",1219.45999201195
"Week18.1958",999.613862630364
"Week19.1958",909.894372798482
"Week20.1958",935.629532215861
"Week21.1958",1223.96977789743
"Week22.1958",1972.64325226413
"Week23.1958",3334.66719330159
"Week24.1958",5911.61442338726
"Week25.1958",10052.9096342185
"Week26.1958",16543.6431261578
"Week27.1958",26081.7232293154
"Week28.1958",38508.6153143678
"Week29.1958",53588.1030552315
"Week30.1958",70143.4746179916
"Week31.1958",87051.1059420252
"Week32.1958",102229.355077406
"Week33.1958",113297.501922298
"Week34.1958",120658.471560018
"Week35.1958",124329.53778798
"Week36.1958",125053.143601226
"Week37.1958",123785.416589178
"Week38.1958",119645.049384119
"Week39.1958",116326.026131979
"Week40.1958",112612.170111236
"Week41.1958",108942.952552144
"Week42.1958",104313.931248915
"Week43.1958",100000.61075545
"Week44.1958",96045.0867301332
"Week45.1958",91328.7059397454
"Week46.1958",84793.8442498577
"Week47.1958",77617.4593574409
"Week48.1958",69202.9189001496
"Week49.1958",60794.0920890126
"Week50.1958",51154.8383923508
"Week51.1958",43810.246504004
"Week52.1958",37051.8060439933
"Week1.1959",31452.5925032234
"Week2.1959",26047.3417873455
"Week3.1959",21529.7360173905
"Week4.1959",17695.7112222122
"Week5.1959",14740.2579494305
"Week6.1959",11835.1399102502
"Week7.1959",9432.93360439007
"Week8.1959",7470.62382969166
"Week9.1959",6336.04277967314
"Week10.1959",5180.71155240733
"Week11.1959",4122.88439172719
"Week12.1959",3319.97317996166
"Week13.1959",2517.36459811413
"Week14.1959",1909.78243278603
"Week15.1959",1467.66818894359
"Week16.1959",1097.12202971341
"Week17.1959",844.647510428053
"Week18.1959",655.13278287312
"Week19.1959",522.618737597024
"Week20.1959",404.005926121722
"Week21.1959",327.248725203685
"Week22.1959",290.714533803266
"Week23.1959",269.209016289136
"Week24.1959",310.697148590277
"Week25.1959",441.253785692954
"Week26.1959",758.390785685787
"Week27.1959",1432.28646052021
"Week28.1959",2730.38190056814
"Week29.1959",5106.52890662541
"Week30.1959",9176.56306126205
"Week31.1959",15744.4403142343
"Week32.1959",25491.1789286836
"Week33.1959",38573.609757203
"Week34.1959",54991.4546887897
"Week35.1959",73781.3528404273
"Week36.1959",93423.5683692171
"Week37.1959",112166.996103858
"Week38.1959",126874.56096382
"Week39.1959",139308.738931982
"Week40.1959",147680.613616013
"Week41.1959",152581.920114593
"Week42.1959",153147.339566149
"Week43.1959",151839.677590779
"Week44.1959",149443.835562221
"Week45.1959",144756.935038403
"Week46.1959",136387.516617414
"Week47.1959",126373.780611708
"Week48.1959",113857.993231064
"Week49.1959",100948.064835898
"Week50.1959",85645.567424199
"Week51.1959",73898.3849625999
"Week52.1959",62925.2013724651
"Week1.1960",53743.170424297
"Week2.1960",44759.5835956964
"Week3.1960",37191.0126914065
"Week4.1960",30717.1767267963
"Week5.1960",25703.0803069433
"Week6.1960",20724.6299374341
"Week7.1960",16583.3653508055
"Week8.1960",13182.1462848216
"Week9.1960",11218.9752238123
"Week10.1960",9203.35801952022
"Week11.1960",7347.12879329155
"Week12.1960",5934.57999295578
"Week13.1960",4514.71579765228
"Week14.1960",3439.33445789544
"Week15.1960",2661.14155169448
"Week16.1960",2018.47961247544
"Week17.1960",1609.85045294208
"Week18.1960",1362.37278287032
"Week19.1960",1320.78002801245
"Week20.1960",1492.30399499188
"Week21.1960",2122.8563606068
"Week22.1960",3545.98031569847
"Week23.1960",5945.91908173884
"Week24.1960",10172.8817909401
"Week25.1960",16437.813283693
"Week26.1960",25498.1839544622
"Week27.1960",37754.8030648071
"Week28.1960",52262.347035344
"Week29.1960",68218.3892315394
"Week30.1960",83953.2664184497
"Week31.1960",98391.8426453202
"Week32.1960",109754.66860537
"Week33.1960",116301.180099762
"Week34.1960",119312.282467543
"Week35.1960",119341.085171786
"Week36.1960",117359.811870465
"Week37.1960",114284.520462533
"Week38.1960",109186.014840189
"Week39.1960",105305.482930095
"Week40.1960",101369.596983863
"Week41.1960",97666.1375323275
"Week42.1960",93224.0959976198
"Week43.1960",89144.5125547942
"Week44.1960",85437.1120815438
"Week45.1960",81091.9188079803
"Week46.1960",75166.044537787
"Week47.1960",68702.697289849
"Week48.1960",61172.1513538737
"Week49.1960",53672.942412789
"Week50.1960",45111.6630995276
"Week51.1960",38594.411018011
"Week52.1960",32609.1145536267
"Week1.1961",27655.374261041
"Week2.1961",22883.0445868781
"Week3.1961",18899.2568386276
"Week4.1961",15522.2290292808
"Week5.1961",12920.9036341298
"Week6.1961",10367.7033949677
"Week7.1961",8258.38960055052
"Week8.1961",6536.74658267297
"Week9.1961",5541.08319620583
"Week10.1961",4528.48065841466
"Week11.1961",3602.17971185837
"Week12.1961",2899.44846302446
"Week13.1961",2197.67387893196
"Week14.1961",1666.7394883727
"Week15.1961",1280.6646849865
"Week16.1961",957.4542524523
"Week17.1961",737.75456141274
"Week18.1961",573.791340458341
"Week19.1961",461.175425161454
"Week20.1961",363.867216278498
"Week21.1961",310.303460546924
"Week22.1961",307.903519095623
"Week23.1961",347.968687216189
"Week24.1961",508.879587671972
"Week25.1961",865.095330132253
"Week26.1961",1609.83586791721
"Week27.1961",3063.10080771483
"Week28.1961",5661.76627552223
"Week29.1961",10062.9345882354
"Week30.1961",16988.4278245228
"Week31.1961",27198.1440354847
"Week32.1961",40926.1370232508
"Week33.1961",57433.4843422551
"Week34.1961",75968.7650834562
"Week35.1961",94832.5522854616
"Week36.1961",112279.024991786
"Week37.1961",126923.998995156
"Week38.1961",136226.338512863
"Week39.1961",143251.424079275
"Week40.1961",146779.940590042
"Week41.1961",147819.128308032
"Week42.1961",145625.753633082
"Week43.1961",142490.565274327
"Week44.1961",138954.152201368
"Week45.1961",133713.500749984
"Week46.1961",125367.061971514
"Week47.1961",115719.708810468
"Week48.1961",103933.896640045
"Week49.1961",91905.1719657031
"Week50.1961",77792.8464130011
"Week51.1961",66984.4650294343
"Week52.1961",56932.0340340386
"Week1.1962",48544.0451149985
"Week2.1962",40367.9867854388
"Week3.1962",33494.935319051
"Week4.1962",27628.5982304033
"Week5.1962",23090.8894878033
"Week6.1962",18597.6196602033
"Week7.1962",14865.901145071
"Week8.1962",11805.4133330343
"Week9.1962",10038.0289703319
"Week10.1962",8227.31350083233
"Week11.1962",6562.16739916185
"Week12.1962",5295.4898270737
"Week13.1962",4023.51883151732
"Week14.1962",3058.62352168942
"Week15.1962",2355.6971571104
"Week16.1962",1765.91517284527
"Week17.1962",1365.9107290796
"Week18.1962",1069.97120596299
"Week19.1962",873.860365548315
"Week20.1962",717.084252274135
"Week21.1962",666.938999094854
"Week22.1962",766.056722911569
"Week23.1962",1032.31975837946
"Week24.1962",1699.01147629965
"Week25.1962",2975.77827952422
"Week26.1962",5337.8463595255
"Week27.1962",9431.70863792856
"Week28.1962",15844.0997144389
"Week29.1962",25262.6244190594
"Week30.1962",37952.8880285134
"Week31.1962",53874.7464320505
"Week32.1962",71850.8607547144
"Week33.1962",89558.4841263872
"Week34.1962",105857.620042812
"Week35.1962",119198.139639357
"Week36.1962",128861.990195836
"Week37.1962",134898.401270066
"Week38.1962",135978.083239395
"Week39.1962",136236.774380353
"Week40.1962",134688.182810211
"Week41.1962",132224.784538339
"Week42.1962",127944.244954345
"Week43.1962",123619.060711893
"Week44.1962",119461.547316368
"Week45.1962",114172.830835219
"Week46.1962",106465.821693316
"Week47.1962",97829.7039851922
"Week48.1962",87524.2642170632
"Week49.1962",77129.0161293379
"Week50.1962",65084.4621266449
"Week51.1962",55885.3280670794
"Week52.1962",47377.5773372289
"Week1.1963",40303.6296527122
"Week2.1963",33443.8039504149
"Week3.1963",27694.8075702765
"Week4.1963",22802.4634933853
"Week5.1963",19024.9701139945
"Week6.1963",15298.6177408888
"Week7.1963",12210.7898455533
"Week8.1963",9683.5264026653
"Week9.1963",8223.17275629479
"Week10.1963",6731.68759088767
"Week11.1963",5363.18274758354
"Week12.1963",4323.38952920633
"Week13.1963",3281.73009861001
"Week14.1963",2492.56164564639
"Week15.1963",1918.37179394857
"Week16.1963",1437.55649249075
"Week17.1963",1112.4205444954
"Week18.1963",873.574410889162
"Week19.1963",718.839599471315
"Week20.1963",601.590931862493
"Week21.1963",582.969698820175
"Week22.1963",711.009605490938
"Week23.1963",1017.73703018163
"Week24.1963",1739.5901351405
"Week25.1963",3099.11055316625
"Week26.1963",5585.57249991385
"Week27.1963",9859.81676698749
"Week28.1963",16504.5786241149
"Week29.1963",26191.1700979069
"Week30.1963",39140.0925168054
"Week31.1963",55257.4835218011
"Week32.1963",73298.5862218269
"Week33.1963",90891.2729954497
"Week34.1963",106921.457229984
"Week35.1963",119888.137839972
"Week36.1963",129144.175508718
"Week37.1963",134802.474651382
"Week38.1963",135574.597001429
"Week39.1963",135606.456292332
"Week40.1963",133906.315389897
"Week41.1963",131348.877253712
"Week42.1963",127023.268123575
"Week43.1963",122678.336114467
"Week44.1963",118515.618664148
"Week45.1963",113240.911468768
"Week46.1963",105575.188587361
"Week47.1963",96994.1888410298
"Week48.1963",86763.2217508196
"Week49.1963",76447.6523583814
"Week50.1963",64501.3034050252
"Week51.1963",55378.1700953137
"Week52.1963",46942.6325243252
"Week1.1964",39929.4083465073
"Week2.1964",33130.0959969147
"Week3.1964",27432.6204955898
"Week4.1964",22584.7820026928
"Week5.1964",18841.9785523911
"Week6.1964",15150.4887498003
"Week7.1964",12091.9091644519
"Week8.1964",9588.909061851
"Week9.1964",8142.79678972825
"Week10.1964",6666.3394761957
"Week11.1964",5312.39125176956
"Week12.1964",4285.28574578585
"Week13.1964",3258.8435278476
"Week14.1964",2487.94327273826
"Week15.1964",1941.93786777469
"Week16.1964",1512.80310893258
"Week17.1964",1292.16445639623
"Week18.1964",1266.05694866473
"Week19.1964",1543.62672747791
"Week20.1964",2230.57924559447
"Week21.1964",3721.40302517568
"Week22.1964",6571.96116604799
"Week23.1964",10910.7276484137
"Week24.1964",17842.9153770888
"Week25.1964",27051.6190446589
"Week26.1964",39031.6320014879
"Week27.1964",53605.6360637337
"Week28.1964",68806.2231005988
"Week29.1964",83489.42416744
"Week30.1964",95965.0818565494
"Week31.1964",105784.767119172
"Week32.1964",111914.480720794
"Week33.1964",113454.364157575
"Week34.1964",112358.803212481
"Week35.1964",109413.985067491
"Week36.1964",105519.612654129
"Week37.1964",101354.20202746
"Week38.1964",95907.6790557813
"Week39.1964",91880.3470486741
"Week40.1964",88017.929887025
"Week41.1964",84489.9387099788
"Week42.1964",80408.4771736753
"Week43.1964",76698.487315163
"Week44.1964",73349.886122649
"Week45.1964",69485.7596133844
"Week46.1964",64296.5241633487
"Week47.1964",58675.291210316
"Week48.1964",52168.5950174624
"Week49.1964",45712.5669377419
"Week50.1964",38374.1593723808
"Week51.1964",32793.2534948425
"Week52.1964",27678.664403002
"Week1.1965",23450.1699933932
"Week2.1965",19385.4072862026
"Week3.1965",15996.6841946092
"Week4.1965",13127.7272352657
"Week5.1965",10919.4927128356
"Week6.1965",8755.65710668681
"Week7.1965",6969.79954594555
"Week8.1965",5513.51894064287
"Week9.1965",4671.23399680562
"Week10.1965",3815.92029795284
"Week11.1965",3034.56156304617
"Week12.1965",2442.79007385001
"Week13.1965",1853.4410536956
"Week14.1965",1410.58630150013
"Week15.1965",1094.8226663902
"Week16.1965",842.179643030734
"Week17.1965",699.512305939293
"Week18.1965",651.121258421144
"Week19.1965",746.115070205404
"Week20.1965",1036.41450753314
"Week21.1965",1734.74787006575
"Week22.1965",3174.22833149614
"Week23.1965",5575.01668567385
"Week24.1965",9750.53589467452
"Week25.1965",15939.5928502748
"Week26.1965",24899.5991695899
"Week27.1965",37052.8551347006
"Week28.1965",51500.6209333303
"Week29.1965",67465.0615875344
"Week30.1965",83292.9524607313
"Week31.1965",97896.0064872344
"Week32.1965",109471.579809875
"Week33.1965",116244.293704835
"Week34.1965",119456.816980505
"Week35.1965",119643.438282361
"Week36.1965",117772.450128717
"Week37.1965",114766.594481327
"Week38.1965",109700.574429921
"Week39.1965",105837.982108425
"Week40.1965",101907.013679319
"Week41.1965",98201.6878118905
"Week42.1965",93748.6067629578
"Week43.1965",89656.5689272699
"Week44.1965",85936.4938723955
"Week45.1965",81573.1094951302
"Week46.1965",75618.0602292816
"Week47.1965",69120.8052931693
"Week48.1965",61548.460603689
"Week49.1965",54006.3618892338
"Week50.1965",45394.407863958
"Week51.1965",38838.288554709
"Week52.1965",32816.7198418681
"Week1.1966",27831.4906153763
"Week2.1966",23029.0256160711
"Week3.1966",19020.126956006
"Week4.1966",15621.7898266539
"Week5.1966",13004.0418903225
"Week6.1966",10434.6412290748
"Week7.1966",8311.91692800731
"Week8.1966",6579.32720427753
"Week9.1966",5577.43957868449
"Week10.1966",4558.55856607915
"Week11.1966",3626.68441246799
"Week12.1966",2920.18897841946
"Week13.1966",2215.29652616201
"Week14.1966",1683.85347953691
"Week15.1966",1301.47171991172
"Week16.1966",988.990642021771
"Week17.1966",795.878961790941
"Week18.1966",690.652624276845
"Week19.1966",705.322889522696
"Week20.1966",862.401512946373
"Week21.1966",1327.81688559653
"Week22.1966",2355.52251534475
"Week23.1966",4140.9371931896
"Week24.1966",7372.37363031557
"Week25.1966",12377.8781301726
"Week26.1966",19948.0027924061
"Week27.1966",30684.4384183881
"Week28.1966",44124.6019620678
"Week29.1966",59781.2981147669
"Week30.1966",76228.9618397745
"Week31.1966",92306.0601217788
"Week32.1966",106006.065509948
"Week33.1966",115190.235872842
"Week34.1966",120652.020666184
"Week35.1966",122670.830266032
"Week36.1966",122125.319292087
"Week37.1966",119981.860037835
"Week38.1966",115347.626948819
"Week39.1966",111730.784911244
"Week40.1966",107883.104857857
"Week41.1966",104173.7302985
"Week42.1966",99607.2108106196
"Week43.1966",95381.8336700926
"Week44.1966",91523.7148165671
"Week45.1966",86959.3148818022
"Week46.1966",80679.5173613039
"Week47.1966",73803.9640633408
"Week48.1966",65764.5052868588
"Week49.1966",57742.7141683456
"Week50.1966",48563.5200384423
"Week51.1966",41572.2503999613
"Week52.1966",35144.4324384238
"Week1.1967",29819.9376862262
"Week2.1967",24685.3082346801
"Week3.1967",20396.4734879037
"Week4.1967",16758.6358042494
"Week5.1967",13955.3582797281
"Week6.1967",11201.7037720471
"Week7.1967",8925.67113662635
"Week8.1967",7067.12107615604
"Week9.1967",5992.43427608772
"Week10.1967",4898.71695221943
"Week11.1967",3897.72969422838
"Week12.1967",3138.17161977415
"Week13.1967",2379.28129981728
"Week14.1967",1805.08143539851
"Week15.1967",1387.66380709498
"Week16.1967",1038.47815200387
"Week17.1967",802.024292739134
"Week18.1967",627.414460237978
"Week19.1967",511.818907097912
"Week20.1967",419.616178604452
"Week21.1967",390.339714264777
"Week22.1967",450.125406381839
"Week23.1967",613.905164627671
"Week24.1967",1031.53449095038
"Week25.1967",1858.05185819617
"Week26.1967",3445.49197688091
"Week27.1967",6318.55967548061
"Week28.1967",11056.0893341193
"Week29.1967",18410.8043191468
"Week30.1967",28935.7453296984
"Week31.1967",42986.1896479803
"Week32.1967",59953.5602626958
"Week33.1967",78025.2181200809
"Week34.1967",96005.0066302002
"Week35.1967",112069.665114775
"Week36.1967",124971.938381415
"Week37.1967",134206.376346799
"Week38.1967",138047.47118364
"Week39.1967",140424.091716515
"Week40.1967",140353.538754516
"Week41.1967",138845.742110968
"Week42.1967",135072.634185359
"Week43.1967",131003.665555295
"Week44.1967",126952.773648838
"Week45.1967",121596.570238491
"Week46.1967",113590.543858505
"Week47.1967",104534.959719585
"Week48.1967",93647.651176552
"Week49.1967",82623.1840928317
"Week50.1967",69795.5416329058
"Week51.1967",59989.1437547786
"Week52.1967",50902.1797511567
"Week1.1968",43337.0901109916
"Week2.1968",35987.9456608321
"Week3.1968",29822.3452460419
"Week4.1968",24570.0436603729
"Week5.1968",20512.0876966152
"Week6.1968",16503.7686157577
"Week7.1968",13179.7070725085
"Week8.1968",10457.2225224771
"Week9.1968",8884.6104274835
"Week10.1968",7276.91730678078
"Week11.1968",5801.10862846043
"Week12.1968",4680.53835700961
"Week13.1968",3558.85142993941
"Week14.1968",2713.813216019
"Week15.1968",2110.12631105016
"Week16.1968",1625.86506885917
"Week17.1968",1351.91875716562
"Week18.1968",1256.37396836542
"Week19.1968",1425.95700836748
"Week20.1968",1935.97722927808
"Week21.1968",3131.17718200749
"Week22.1968",5499.80464737859
"Week23.1968",9210.6714182927
"Week24.1968",15302.1607499328
"Week25.1968",23659.9305543873
"Week26.1968",34875.668572396
"Week27.1968",48950.2986988418
"Week28.1968",64195.7458786894
"Week29.1968",79508.445663744
"Week30.1968",93134.0764139419
"Week31.1968",104395.068693877
"Week32.1968",112025.154101035
"Week33.1968",114899.21945237
"Week34.1968",114832.144614104
"Week35.1968",112586.077905594
"Week36.1968",109109.570324988
"Week37.1968",105159.29361496
"Week38.1968",99744.8599011789
"Week39.1968",95716.7067299832
"Week40.1968",91806.2387854327
"Week41.1968",88210.8684451564
"Week42.1968",84015.5393766206
"Week43.1968",80192.7376007421
"Week44.1968",76736.594855367
"Week45.1968",72732.2109745216
"Week46.1968",67332.4998442961
"Week47.1968",61472.4572080443
"Week48.1968",54677.2713355899
"Week49.1968",47928.2833044425
"Week50.1968",40247.7362493659
"Week51.1968",34405.0693120108
"Week52.1968",29047.4881537024
"Week1.1969",24616.5760329416
"Week2.1969",20354.7824117779
"Week3.1969",16800.5655417484
"Week4.1969",13790.4667084794
"Week5.1969",11473.1011395422
"Week6.1969",9201.30793974994
"Week7.1969",7325.82743729078
"Week8.1969",5796.05476186501
"Week9.1969",4911.23823957752
"Week10.1969",4012.30575949484
"Week11.1969",3190.67146508402
"Week12.1969",2567.80436217439
"Week13.1969",1946.55651210016
"Week14.1969",1477.56204822503
"Week15.1969",1138.42987826427
"Week16.1969",857.961745173833
"Week17.1969",675.752982161563
"Week18.1969",556.833070293587
"Week19.1969",513.852255279446
"Week20.1969",543.236794382237
"Week21.1969",738.555803405981
"Week22.1969",1237.55688283906
"Week23.1969",2171.83350650891
"Week24.1969",3990.90137403084
"Week25.1969",7045.11560843361
"Week26.1969",12056.8344095156
"Week27.1969",19794.458190299
"Week28.1969",30472.3987218587
"Week29.1969",44224.4383096663
"Week30.1969",60323.8977830629
"Week31.1969",77854.3095961838
"Week32.1969",94791.3741976057
"Week33.1969",108518.954695372
"Week34.1969",118842.953006962
"Week35.1969",125306.485329475
"Week36.1969",128329.798090212
"Week37.1969",128754.995665126
"Week38.1969",125673.977581716
"Week39.1969",123027.409439089
"Week40.1969",119667.15764761
"Week41.1969",116157.243151155
"Week42.1969",111497.249282093
"Week43.1969",107092.18864928
"Week44.1969",103017.25275705
"Week45.1969",98089.0694723438
"Week46.1969",91176.9567135661
"Week47.1969",83547.5495123314
"Week48.1969",74560.5183459635
"Week49.1969",65557.0999983692
"Week50.1969",55206.1696081356
"Week51.1969",47314.2090716938
"Week52.1969",40042.0081600061
"Week1.1970",34009.0579715368
"Week2.1970",28178.9973624554
"Week3.1970",23303.127704983
"Week4.1970",19162.201913258
"Week5.1970",15968.8285150993
"Week6.1970",12826.8794007734
"Week7.1970",10227.3718560299
"Week8.1970",8102.80498407372
"Week9.1970",6874.67137990267
"Week10.1970",5623.12052546494
"Week11.1970",4476.64544665678
"Week12.1970",3606.47024123136
"Week13.1970",2736.46059946675
"Week14.1970",2078.70848607263
"Week15.1970",1602.25340516001
"Week16.1970",1207.01872619636
"Week17.1970",948.397528032345
"Week18.1970",775.902014438927
"Week19.1970",704.123110275405
"Week20.1970",721.767340271499
"Week21.1970",944.774819145433
"Week22.1970",1533.60343194242
"Week23.1970",2627.34429985043
"Week24.1970",4738.60611137236
"Week25.1970",8222.77353205097
"Week26.1970",13834.8942518886
"Week27.1970",22324.6641298324
"Week28.1970",33764.163572433
"Week29.1970",48135.98686277
"Week30.1970",64516.9742195294
"Week31.1970",81883.315641521
"Week32.1970",98160.717127594
"Week33.1970",110809.546444002
"Week34.1970",119883.563993681
"Week35.1970",125134.415471201
"Week36.1970",127134.933848228
"Week37.1970",126791.241617874
"Week38.1970",123214.740392469
"Week39.1970",120249.052195232
"Week40.1970",116715.029764342
"Week41.1970",113121.715437293
"Week42.1970",108464.231666787
"Week43.1970",104091.013348916
"Week44.1970",100061.821512936
"Week45.1970",95219.8980951343
"Week46.1970",88465.2184061432
"Week47.1970",81026.1806799461
"Week48.1970",72280.9311874628
"Week49.1970",63529.2263209316
"Week50.1970",53480.3266784891
"Week51.1970",45820.7885363693
"Week52.1970",38766.9754361927
"Week1.1971",32918.3615361178
"Week2.1971",27269.1299176291
"Week3.1971",22545.8870614699
"Week4.1971",18535.7928672207
"Week5.1971",15443.8800850303
"Week6.1971",12402.9954506993
"Week7.1971",9887.71057910145
"Week8.1971",7832.41984209779
"Week9.1971",6644.19347286948
"Week10.1971",5433.68282477936
"Week11.1971",4324.97380102892
"Week12.1971",3483.31678611897
"Week13.1971",2641.7008858495
"Week14.1971",2004.53542037763
"Week15.1971",1540.94713087287
"Week16.1971",1152.52611941301
"Week17.1971",888.351267335492
"Week18.1971",691.020706184839
"Week19.1971",555.279617012619
"Week20.1971",437.652245651872
"Week21.1971",372.153806981097
"Week22.1971",367.07085840821
"Week23.1971",410.683585502519
"Week24.1971",593.680227592949
"Week25.1971",998.534521700328
"Week26.1971",1840.5851203607
"Week27.1971",3469.70486570304
"Week28.1971",6349.96062330306
"Week29.1971",11165.5250815834
"Week30.1971",18634.3114354748
"Week31.1971",29477.0347212548
"Week32.1971",43814.0587112095
"Week33.1971",60733.0831299183
"Week34.1971",79376.6033395927
"Week35.1971",97975.1898919004
"Week36.1971",114816.759644454
"Week37.1971",128636.026472536
"Week38.1971",137022.345127295
"Week39.1971",143220.522939216
"Week40.1971",146073.629203771
"Week41.1971",146613.545910329
"Week42.1971",144092.280931576
"Week43.1971",140753.855205018
"Week44.1971",137098.703710042
"Week45.1971",131814.72800437
"Week46.1971",123505.375168705
"Week47.1971",113940.766806253
"Week48.1971",102290.43122221
"Week49.1971",90416.8644736791
"Week50.1971",76506.7561282673
"Week51.1971",65856.7030588747
"Week52.1971",55957.8187277754
"Week1.1972",47701.5012346832
"Week2.1972",39658.2282704394
"Week3.1972",32899.0185556696
"Week4.1972",27131.7000597859
"Week5.1972",22671.4501744696
"Week6.1972",18256.6887993929
"Week7.1972",14591.0602346042
"Week8.1972",11585.4296896148
"Week9.1972",9849.59902629928
"Week10.1972",8071.80109072942
"Week11.1972",6437.3040125241
"Week12.1972",5194.06086830103
"Week13.1972",3945.89342231114
"Week14.1972",2999.05233828579
"Week15.1972",2309.08829404134
"Week16.1972",1729.7913528544
"Week17.1972",1335.72019728654
"Week18.1972",1041.73777044254
"Week19.1972",841.226663817946
"Week20.1972",670.552384216169
"Week21.1972",584.947572003643
"Week22.1972",604.707551253124
"Week23.1972",721.268254252303
"Week24.1972",1094.17131184581
"Week25.1972",1863.98718793794
"Week26.1972",3376.19397244448
"Week27.1972",6143.01738061933
"Week28.1972",10736.2394141782
"Week29.1972",17908.8407649756
"Week30.1972",28231.5807685645
"Week31.1972",42089.96871743
"Week32.1972",58925.1956309963
"Week33.1972",76976.9477291175
"Week34.1972",95057.1431486082
"Week35.1972",111329.960449742
"Week36.1972",124506.964050778
"Week37.1972",134031.721195725
"Week38.1972",138138.311132011
"Week39.1972",140726.403240786
"Week40.1972",140809.06169201
"Week41.1972",139403.560433033
"Week42.1972",135688.275014583
"Week43.1972",131650.552665306
"Week44.1972",127614.615897704
"Week45.1972",122256.007643897
"Week46.1972",114225.75735563
"Week47.1972",105134.384722245
"Week48.1972",94196.2057366791
"Week49.1972",83116.2129942406
"Week50.1972",70218.9121596553
"Week51.1972",60358.4051781969
"Week52.1972",51219.6751172264
"Week1.1973",43610.6566531556
"Week2.1973",36217.6125381345
"Week3.1973",30014.5704435
"Week4.1973",24729.8642902761
"Week5.1973",20646.6291619529
"Week6.1973",16612.841858621
"Week7.1973",13267.401044951
"Week8.1973",10527.1960159266
"Week9.1973",8944.29766109803
"Week10.1973",7325.83372611694
