"","x"
"Week42.1957",171498.5923688
"Week43.1957",167991.823328449
"Week44.1957",164665.570335414
"Week45.1957",160127.583097979
"Week46.1957",152936.368194524
"Week47.1957",144482.190951328
"Week48.1957",133836.570776642
"Week49.1957",122581.199492493
"Week50.1957",108764.070308532
"Week51.1957",97701.2999516385
"Week52.1957",86932.6479292117
"Week1.1958",77523.979528661
"Week2.1958",67881.6355862647
"Week3.1958",59336.6115266756
"Week4.1958",51640.1142728555
"Week5.1958",45367.5152321692
"Week6.1958",38799.5617696703
"Week7.1958",32997.8687438325
"Week8.1958",27927.0370733826
"Week9.1958",24832.1858561096
"Week10.1958",21498.4234490733
"Week11.1958",18247.6015160786
"Week12.1958",15618.5452576188
"Week13.1958",12795.4740759802
"Week14.1958",10484.4558292505
"Week15.1958",8669.80713033462
"Week16.1958",7024.83610769632
"Week17.1958",5811.84806969784
"Week18.1958",4829.54873094445
"Week19.1958",4086.87270990085
"Week20.1958",3361.27705993214
"Week21.1958",2819.10105555837
"Week22.1958",2446.0490504305
"Week23.1958",2022.13528877242
"Week24.1958",1714.21717216658
"Week25.1958",1422.24289897158
"Week26.1958",1193.53614528524
"Week27.1958",1023.00169776821
"Week28.1958",888.432758853555
"Week29.1958",977.770070232416
"Week30.1958",3639.93102461323
"Week31.1958",21075.393695088
"Week32.1958",71904.6629557257
"Week33.1958",138222.972683891
"Week34.1958",176492.918309819
"Week35.1958",184658.086636284
"Week36.1958",183025.279303067
"Week37.1958",180225.512344319
"Week38.1958",175716.019750228
"Week39.1958",172887.231799263
"Week40.1958",169996.997406209
"Week41.1958",167244.738866425
"Week42.1958",163342.471265134
"Week43.1958",159627.875625655
"Week44.1958",156142.900497609
"Week45.1958",151555.78142047
"Week46.1958",144505.929842517
"Week47.1958",136308.05841191
"Week48.1958",126083.838189402
"Week49.1958",115329.70936772
"Week50.1958",102209.026365115
"Week51.1958",91714.0976747162
"Week52.1958",81523.2015981057
"Week1.1959",72631.5817717908
"Week2.1959",63542.5560956516
"Week3.1959",55498.9209437293
"Week4.1959",48264.7497872837
"Week5.1959",42373.4930766032
"Week6.1959",36215.4829250769
"Week7.1959",30780.4451465605
"Week8.1959",26034.7069302967
"Week9.1959",23137.3287474427
"Week10.1959",20021.5482897627
"Week11.1959",16986.199245629
"Week12.1959",14532.1455629951
"Week13.1959",11900.2388540068
"Week14.1959",9747.14385526742
"Week15.1959",8057.12044019784
"Week16.1959",6526.00373515676
"Week17.1959",5397.33789548505
"Week18.1959",4483.74230500656
"Week19.1959",3793.14466847355
"Week20.1959",3118.79173134573
"Week21.1959",2614.94177904776
"Week22.1959",2268.26855934809
"Week23.1959",1874.73070529989
"Week24.1959",1588.93048317627
"Week25.1959",1318.00773066938
"Week26.1959",1105.81732171778
"Week27.1959",947.521625716938
"Week28.1959",816.173336018671
"Week29.1959",712.258485355557
"Week30.1959",637.540400407164
"Week31.1959",825.210367053327
"Week32.1959",4037.26100631476
"Week33.1959",23554.7320568448
"Week34.1959",77150.3391662544
"Week35.1959",143734.018370716
"Week36.1959",180977.366902303
"Week37.1959",190054.875584936
"Week38.1959",188497.912741067
"Week39.1959",187289.963194192
"Week40.1959",185682.854507621
"Week41.1959",184008.54078606
"Week42.1959",180871.713848482
"Week43.1959",177768.909249799
"Week44.1959",174770.815996527
"Week45.1959",170405.288288274
"Week46.1959",163141.990427978
"Week47.1959",154455.495949309
"Week48.1959",143356.695211888
"Week49.1959",131541.353602703
"Week50.1959",116909.099112127
"Week51.1959",105176.583167072
"Week52.1959",93713.0527139021
"Week1.1960",83678.292897045
"Week2.1960",73358.6615266079
"Week3.1960",64195.4297888848
"Week4.1960",55926.3247553739
"Week5.1960",49179.2047876504
"Week6.1960",42095.8244359208
"Week7.1960",35831.0472940297
"Week8.1960",30349.7334802549
"Week9.1960",27007.1011219978
"Week10.1960",23397.1279469602
"Week11.1960",19871.3281711016
"Week12.1960",17018.4063655578
"Week13.1960",13950.5776865179
"Week14.1960",11437.3013625923
"Week15.1960",9462.41245981064
"Week16.1960",7670.70582969667
"Week17.1960",6349.16958313449
"Week18.1960",5278.313109362
"Week19.1960",4468.35578849286
"Week20.1960",3676.39541510369
"Week21.1960",3084.54321476921
"Week22.1960",2677.39668587533
"Week23.1960",2214.1848726544
"Week24.1960",1878.013172604
"Week25.1960",1579.05543358022
"Week26.1960",1799.29907980167
"Week27.1960",6745.63055612387
"Week28.1960",32392.9068748533
"Week29.1960",91037.0032189776
"Week30.1960",150063.689717809
"Week31.1960",174605.414174767
"Week32.1960",175230.238135618
"Week33.1960",168971.19389192
"Week34.1960",162700.896555303
"Week35.1960",156905.083448912
"Week36.1960",151682.331647981
"Week37.1960",147064.332286801
"Week38.1960",141510.564844483
"Week39.1960",137625.044259183
"Week40.1960",133939.532698021
"Week41.1960",130573.409184706
"Week42.1960",126491.073341196
"Week43.1960",122715.426058351
"Week44.1960",119245.587825124
"Week45.1960",115045.357002591
"Week46.1960",109087.593574275
"Week47.1960",102377.498043704
"Week48.1960",94261.210637463
"Week49.1960",85856.2769378319
"Week50.1960",75790.502131957
"Week51.1960",67760.2582606762
"Week52.1960",60026.9749588589
"Week1.1961",53313.1348236851
"Week2.1961",46507.5404373827
"Week3.1961",40511.5710249876
"Week4.1961",35140.9924247369
"Week5.1961",30776.1902600604
"Week6.1961",26243.4410097011
"Week7.1961",22258.4842088883
"Week8.1961",18790.6873904547
"Week9.1961",16669.036531146
"Week10.1961",14398.903239895
"Week11.1961",12195.6429278111
"Week12.1961",10417.4805638823
"Week13.1961",8518.31053395352
"Week14.1961",6967.4218815685
"Week15.1961",5751.87081318399
"Week16.1961",4653.20405786878
"Week17.1961",3844.0053670797
"Week18.1961",3189.67683790519
"Week19.1961",2695.35608326206
"Week20.1961",2213.84895641067
"Week21.1961",1854.45838003768
"Week22.1961",1607.22118968159
"Week23.1961",1327.26079236712
"Week24.1961",1124.02965652474
"Week25.1961",933.313532450037
"Week26.1961",844.938180315703
"Week27.1961",1857.26882750165
"Week28.1961",11293.3573686838
"Week29.1961",48265.7060679259
"Week30.1961",113092.447470318
"Week31.1961",163401.205919414
"Week32.1961",178400.130629187
"Week33.1961",175448.815522248
"Week34.1961",169834.563226795
"Week35.1961",164346.728634568
"Week36.1961",159342.7434172
"Week37.1961",154893.177906813
"Week38.1961",149384.479189452
"Week39.1961",145578.635371158
"Week40.1961",141936.27861318
"Week41.1961",138591.771163225
"Week42.1961",134454.160322599
"Week43.1961",130611.408994107
"Week44.1961",127071.728609834
"Week45.1961",122733.241434826
"Week46.1961",116495.50221552
"Week47.1961",109430.369075834
"Week48.1961",100840.028810494
"Week49.1961",91921.4563044978
"Week50.1961",81204.3447656004
"Week51.1961",72649.9979202265
"Week52.1961",64399.244442906
"Week1.1962",57229.1026590868
"Week2.1962",49950.2557471505
"Week3.1962",43533.0595727939
"Week4.1962",37781.1850538943
"Week5.1962",33103.8185552686
"Week6.1962",28239.754267979
"Week7.1962",23960.6891548357
"Week8.1962",20235.2179095617
"Week9.1962",17957.1109035616
"Week10.1962",15516.7863468808
"Week11.1962",13146.449623841
"Week12.1962",11233.0185125896
"Week13.1962",9187.82601566653
"Week14.1962",7516.98674031573
"Week15.1962",6207.03416946162
"Week16.1962",5022.59101424781
"Week17.1962",4150.13830038974
"Week18.1962",3444.53017244112
"Week19.1962",2911.33371818234
"Week20.1962",2391.66286720501
"Week21.1962",2003.74127555973
"Week22.1962",1736.91475575306
"Week23.1962",1434.60795085448
"Week24.1962",1215.09475002073
"Week25.1962",1007.28185375771
"Week26.1962",844.606496403585
"Week27.1962",723.27027313507
"Week28.1962",622.662018783527
"Week29.1962",542.98747491528
"Week30.1962",478.664066827467
"Week31.1962",429.913302172667
"Week32.1962",440.481455704941
"Week33.1962",1380.52173094502
"Week34.1962",10029.3115364014
"Week35.1962",45537.8569587259
"Week36.1962",111864.651015781
"Week37.1962",168356.006514664
"Week38.1962",189021.363001406
"Week39.1962",193287.329850135
"Week40.1962",193526.899432994
"Week41.1962",193161.448509103
"Week42.1962",191056.155877678
"Week43.1962",188815.143973854
"Week44.1962",186535.903530311
"Week45.1962",182666.211856147
"Week46.1962",175553.562865553
"Week47.1962",166780.060636422
"Week48.1962",155277.380024633
"Week49.1962",142882.099137637
"Week50.1962",127321.309407833
"Week51.1962",114819.446691427
"Week52.1962",102527.826399002
"Week1.1963",91730.6333852884
"Week2.1963",80565.830194254
"Week3.1963",70623.7295210756
"Week4.1963",61624.546463126
"Week5.1963",54270.0065817293
"Week6.1963",46516.2064833075
"Week7.1963",39642.6256107803
"Week8.1963",33617.7117950692
"Week9.1963",29949.6914483209
"Week10.1963",25974.94332246
"Week11.1963",22082.3602653786
"Week12.1963",18928.600259688
"Week13.1963",15529.3779866782
"Week14.1963",12742.2516944334
"Week15.1963",10550.4597196392
"Week16.1963",8558.86293684876
"Week17.1963",7089.06087701101
"Week18.1963",5897.3088412991
"Week19.1963",4995.45289805866
"Week20.1963",4112.35982454039
"Week21.1963",3452.13350198112
"Week22.1963",2998.02762323299
"Week23.1963",2480.66649551391
"Week24.1963",2104.63225309146
"Week25.1963",1747.39048906401
"Week26.1963",1467.36525715677
"Week27.1963",1258.39896367086
"Week28.1963",1085.42994432616
"Week29.1963",973.565174069358
"Week30.1963",1427.41900084002
"Week31.1963",7215.72304393336
"Week32.1963",35363.7583942001
"Week33.1963",96799.2054472073
"Week34.1963",157186.864175559
"Week35.1963",183043.879547695
"Week36.1963",186532.897302422
"Week37.1963",184846.786826326
"Week38.1963",180836.213804502
"Week39.1963",178429.509795835
"Week40.1963",175886.587708021
"Week41.1963",173420.90337007
"Week42.1963",169706.209288887
"Week43.1963",166136.213324764
"Week44.1963",162760.190442653
"Week45.1963",158199.248278906
"Week46.1963",151029.598852203
"Week47.1963",142625.374001996
"Week48.1963",132068.680137817
"Week49.1963",120921.733118795
"Week50.1963",107259.358363162
"Week51.1963",96323.2929721647
"Week52.1963",85684.811890263
"Week1.1964",76392.9866836788
"Week2.1964",66876.6344170508
"Week3.1964",58446.1770888612
"Week4.1964",50855.6579924299
"Week5.1964",44670.719697583
"Week6.1964",38197.4775704773
"Week7.1964",32480.6447587834
"Week8.1964",27485.0840080783
"Week9.1964",24435.8785920343
"Week10.1964",21152.7650230348
"Week11.1964",17952.1563202331
"Week12.1964",15363.907966096
"Week13.1964",12585.4599802667
"Week14.1964",10311.3544663325
"Week15.1964",8525.88514985255
"Week16.1964",6907.5884210612
"Week17.1964",5714.3544753414
"Week18.1964",4748.16943121157
"Week19.1964",4017.71775329718
"Week20.1964",3304.16488783294
"Week21.1964",2770.99688172544
"Week22.1964",2404.13666289639
"Week23.1964",1987.36534576438
"Week24.1964",1684.65478009462
"Week25.1964",1397.64233660495
"Week26.1964",1172.82506982891
"Week27.1964",1005.07913252004
"Week28.1964",865.876045883291
"Week29.1964",755.566477091065
"Week30.1964",666.486291762521
"Week31.1964",600.553681734667
"Week32.1964",656.262005721946
"Week33.1964",2382.80524038305
"Week34.1964",15451.738140655
"Week35.1964",59817.8271434705
"Week36.1964",128253.138311378
"Week37.1964",176403.690194781
"Week38.1964",190430.375667643
"Week39.1964",192827.72994892
"Week40.1964",192624.448724816
"Week41.1964",192009.766250215
"Week42.1964",189708.90191979
"Week43.1964",187301.813327785
"Week44.1964",184882.904665498
"Week45.1964",180910.285345664
"Week46.1964",173748.647988365
"Week47.1964",164966.641108582
"Week48.1964",153505.946247751
"Week49.1964",141183.444266206
"Week50.1964",125751.581122264
"Week51.1964",113356.746162819
"Week52.1964",101183.529197386
"Week1.1965",90496.9786116195
"Week2.1965",79457.5388547414
"Week3.1965",69631.8219327022
"Week4.1965",60742.4646584065
"Week5.1965",53479.7339477395
"Week6.1965",45828.1254005023
"Week7.1965",39047.9366219954
"Week8.1965",33106.9148206505
"Week9.1965",29489.0454247882
"Week10.1965",25570.6450374331
"Week11.1965",21734.8756860058
"Week12.1965",18627.9120015055
"Week13.1965",15280.5736266056
"Week14.1965",12536.4067181785
"Week15.1965",10378.6118659556
"Week16.1965",8418.39044353919
"Week17.1965",6971.93375212382
"Week18.1965",5799.24222290911
"Week19.1965",4911.85832013586
"Week20.1965",4043.15205380104
"Week21.1965",3393.73955422942
"Week22.1965",2947.06589335621
"Week23.1965",2438.29102346223
"Week24.1965",2068.49773417632
"Week25.1965",1717.25084319509
"Week26.1965",1441.96040745828
"Week27.1965",1236.53111897166
"Week28.1965",1065.93438918657
"Week29.1965",930.686658412327
"Week30.1965",821.38817414139
"Week31.1965",737.1324774973
"Week32.1965",702.552155281101
"Week33.1965",1367.42996317926
"Week34.1965",8364.88511699129
"Week35.1965",39846.0926766876
"Week36.1965",104158.362570933
"Week37.1965",164033.426545692
"Week38.1965",188226.51851823
"Week39.1965",193617.230551497
"Week40.1965",194098.308513535
"Week41.1965",193846.041036795
"Week42.1965",191825.43979111
"Week43.1965",189655.926815377
"Week44.1965",187436.674664296
"Week45.1965",183609.103798633
"Week46.1965",176511.933835713
"Week47.1965",167734.327677325
"Week48.1965",156202.643483904
"Week49.1965",143763.961492368
"Week50.1965",128131.867829839
"Week51.1965",115571.296119649
"Week52.1965",103216.178594276
"Week1.1966",92360.2407679619
"Week2.1966",81129.7871234062
"Week3.1966",71127.0942027929
"Week4.1966",62071.1300777328
"Week5.1966",54669.261047925
"Week6.1966",46863.1844366743
"Week7.1966",39942.0195092155
"Week8.1966",33874.4746015283
"Week9.1966",30180.895859113
"Week10.1966",26177.5828022965
"Week11.1966",22256.3271404889
"Week12.1966",19078.9864015566
"Week13.1966",15653.6868902712
"Week14.1966",12844.9897961116
"Week15.1966",10636.1462351876
"Week16.1966",8628.85236413698
"Week17.1966",7147.3772243588
"Week18.1966",5946.09734386522
"Week19.1966",5037.01357911321
"Week20.1966",4146.74891151392
"Week21.1966",3481.13304646371
"Week22.1966",3023.32184933209
"Week23.1966",2501.68670008434
"Week24.1966",2122.5469394497
"Week25.1966",1762.32755434001
"Week26.1966",1479.95169354225
"Week27.1966",1269.21933269824
"Week28.1966",1094.28909553769
"Week29.1966",960.210817993531
"Week30.1966",992.400234284721
"Week31.1966",3048.52157000937
"Week32.1966",17829.62589229
"Week33.1966",64814.8841795821
"Week34.1966",132364.516545061
"Week35.1966",175762.067354412
"Week36.1966",187452.10821547
"Week37.1966",187589.444924491
"Week38.1966",184099.52960195
"Week39.1966",182064.79798902
"Week40.1966",179826.625756272
"Week41.1966",177617.497610238
"Week42.1966",174081.850181996
"Week43.1966",170655.293056484
"Week44.1966",167391.92854897
"Week45.1966",162879.11004233
"Week46.1966",155651.075867068
"Week47.1966",147120.50315238
"Week48.1966",136343.893558919
"Week49.1966",124931.42822727
"Week50.1966",110892.545634572
"Week51.1966",99648.431550651
"Week52.1966",88693.9396836058
"Week1.1967",79118.8494049609
"Week2.1967",69297.7288888793
"Week3.1967",60590.3430108358
"Week4.1967",52743.9832380285
"Week5.1967",46347.460682979
"Week6.1967",39645.7757321171
"Week7.1967",33724.3406058844
"Week8.1967",28547.5011846596
"Week9.1967",25388.4041235857
"Week10.1967",21983.3891249991
"Week11.1967",18661.9387997238
"Week12.1967",15975.4895523776
"Week13.1967",13089.7749884087
"Week14.1967",10726.9820372909
"Week15.1967",8871.38469551693
"Week16.1967",7188.99957017131
"Week17.1967",5948.32703063352
"Week18.1967",4943.4500102084
"Week19.1967",4183.64164967438
"Week20.1967",3441.17394442134
"Week21.1967",2886.37731850631
"Week22.1967",2504.65715616112
"Week23.1967",2070.75412011396
"Week24.1967",1755.54928086173
"Week25.1967",1456.63463182198
"Week26.1967",1222.9497008544
"Week27.1967",1069.87043115336
"Week28.1967",1417.68655964377
"Week29.1967",6616.15564998903
"Week30.1967",32976.3065429467
"Week31.1967",92881.3002712682
"Week32.1967",153719.585530902
"Week33.1967",179068.41883098
"Week34.1967",180851.527060499
"Week35.1967",176948.023597654
"Week36.1967",172701.273960328
"Week37.1967",168824.675911997
"Week38.1967",163631.090238345
"Week39.1967",160161.526538073
"Week40.1967",156763.470835828
"Week41.1967",153599.665417242
"Week42.1967",149473.711873822
"Week43.1967",145606.033674148
"Week44.1967",142015.418127543
"Week45.1967",137484.437487499
"Week46.1967",130776.772365999
"Week47.1967",123084.474162268
"Week48.1967",113622.242484198
"Week49.1967",103740.967989382
"Week50.1967",91785.1283049391
"Week51.1967",82231.9642352166
"Week52.1967",72988.2311193699
"Week1.1968",64939.9844774641
"Week2.1968",56742.5770940056
"Week3.1968",49503.3837308983
"Week4.1968",43005.53331668
"Week5.1968",37718.0743889783
"Week6.1968",32204.5849105043
"Week7.1968",27346.1065647639
"Week8.1968",23110.9677358259
"Week9.1968",20523.7404159406
"Week10.1968",17747.1375067723
"Week11.1968",15045.7840508999
"Week12.1968",12863.4021356385
"Week13.1968",10527.3905711485
"Week14.1968",8617.69752986305
"Week15.1968",7119.46263879003
"Week16.1968",5763.53953469747
"Week17.1968",4764.50032410238
"Week18.1968",3956.23846183308
"Week19.1968",3345.36701174434
"Week20.1968",2749.3381544793
"Week21.1968",2304.18068924771
"Week22.1968",1997.99041505558
"Week23.1968",1650.81035290124
"Week24.1968",1398.67518368785
"Week25.1968",1160.32337141814
"Week26.1968",997.147379248465
"Week27.1968",1389.3830133587
"Week28.1968",6880.88217117282
"Week29.1968",34074.0312279531
"Week30.1968",94147.7981453356
"Week31.1968",153431.304142804
"Week32.1968",177740.519894133
"Week33.1968",177789.520811729
"Week34.1968",172716.112184028
"Week35.1968",167402.628975217
"Week36.1968",162514.465966124
"Week37.1968",158155.53615569
"Week38.1968",152683.395936006
"Week39.1968",148925.04584388
"Week40.1968",145313.637416356
"Week41.1968",141988.508687069
"Week42.1968",137836.109056198
"Week43.1968",133972.464832037
"Week44.1968",130408.69598417
"Week45.1968",126016.832361836
"Week46.1968",119664.699924572
"Week47.1968",112451.982551903
"Week48.1968",103661.829320146
"Week49.1968",94525.4820480146
"Week50.1968",83531.1255550676
"Week51.1968",74753.3731615754
"Week52.1968",66281.6856527615
"Week1.1969",58916.4704642446
"Week2.1969",51434.6153280799
"Week3.1969",44836.3734807272
"Week4.1969",38920.6107913445
"Week5.1969",34109.0963674488
"Week6.1969",29102.504702491
"Week7.1969",24696.6384843533
"Week8.1969",20859.9284969217
"Week9.1969",18514.3432402227
"Week10.1969",16000.6511089771
"Week11.1969",13558.1524124091
"Week12.1969",11586.2202133291
"Week13.1969",9477.88258297379
"Week14.1969",7755.17335752433
"Week15.1969",6404.36021301882
"Week16.1969",5182.76149634808
"Week17.1969",4282.89684913433
"Week18.1969",3555.07277871239
"Week19.1969",3005.0516733483
"Week20.1969",2468.84613312569
"Week21.1969",2068.54647174149
"Week22.1969",1793.21875539042
"Week23.1969",1481.22275590746
"Week24.1969",1254.65718991655
"Week25.1969",1040.14261411356
"Week26.1969",872.235184011804
"Week27.1969",748.142653832817
"Week28.1969",690.657405694356
"Week29.1969",1504.65872412739
"Week30.1969",9586.31074695504
"Week31.1969",43665.2014891953
"Week32.1969",108490.008090208
"Week33.1969",162913.877624206
"Week34.1969",181972.484654019
"Week35.1969",182348.961972747
"Week36.1969",179094.108471742
"Week37.1969",175771.43177705
"Week38.1969",170943.063664869
"Week39.1969",167821.722052908
"Week40.1969",164695.74117839
"Week41.1969",161751.991476553
"Week42.1969",157736.294819235
"Week43.1969",153940.73215121
"Week44.1969",150397.242919884
"Week45.1969",145819.077814143
"Week46.1969",138898.552794038
"Week47.1969",130897.90733981
"Week48.1969",120976.879299039
"Week49.1969",110573.541362353
"Week50.1969",97925.7794426063
"Week51.1969",87814.0123424327
"Week52.1969",78009.1384032668
"Week1.1970",69461.9474393672
"Week2.1970",60737.9577863006
"Week3.1970",53024.0840765109
"Week4.1970",46092.4973082271
"Week5.1970",40449.7789801743
"Week6.1970",34557.3225361153
"Week7.1970",29359.6668357493
"Week8.1970",24824.3748865652
"Week9.1970",22054.9262027473
"Week10.1970",19079.3588361207
"Week11.1970",16182.1323330573
"Week12.1970",13840.3154274337
"Week13.1970",11330.8553764025
"Week14.1970",9278.6147104109
"Week15.1970",7668.03865788879
"Week16.1970",6209.50066230972
"Week17.1970",5134.57309292649
"Week18.1970",4264.67336944483
"Week19.1970",3607.16366137495
"Week20.1970",2965.31694068011
"Week21.1970",2485.80232171037
"Week22.1970",2155.91477286128
"Week23.1970",1781.63653456459
"Week24.1970",1509.82691598108
"Week25.1970",1252.2141661088
"Week26.1970",1050.48393359908
"Week27.1970",900.013776577366
"Week28.1970",775.882086767785
"Week29.1970",708.441825887541
"Week30.1970",1291.01999659885
"Week31.1970",7813.53138817593
"Week32.1970",37966.3011763624
"Week33.1970",100721.364544348
"Week34.1970",159511.183247882
"Week35.1970",183370.715556974
"Week36.1970",186158.821617605
"Week37.1970",184335.089049117
"Week38.1970",180279.92476484
"Week39.1970",177837.382815154
"Week40.1970",175265.354248846
"Week41.1970",172775.686334198
"Week42.1970",169046.593390227
"Week43.1970",165465.772867148
"Week44.1970",162082.034994541
"Week45.1970",157521.430975719
"Week46.1970",150366.456881823
"Week47.1970",141985.405698782
"Week48.1970",131464.161427917
"Week49.1970",120358.255094656
"Week50.1970",106751.549475791
"Week51.1970",95860.7499721697
"Week52.1970",85267.9641800784
"Week1.1971",76016.818483156
"Week2.1971",66543.6837491939
"Week3.1971",58152.2288295219
"Week4.1971",50597.5352229758
"Week5.1971",44442.10784892
"Week6.1971",38000.4609937487
"Week7.1971",32311.8153533486
"Week8.1971",27341.1695172359
"Week9.1971",24307.1113598601
"Week10.1971",21040.6704020378
"Week11.1971",17856.5119761743
"Week12.1971",15281.610764234
"Week13.1971",12517.6957480152
"Week14.1971",10255.5846092428
"Week15.1971",8479.57739983214
"Week16.1971",6869.91139790055
"Week17.1971",5683.06420659237
"Week18.1971",4722.08034194157
"Week19.1971",3995.57045814927
"Week20.1971",3285.89205595712
"Week21.1971",2755.62052230134
"Week22.1971",2390.75239977886
"Week23.1971",1976.27191051688
"Week24.1971",1675.22995183383
"Week25.1971",1389.80471303836
"Week26.1971",1166.2316909518
"Week27.1971",999.416688978395
"Week28.1971",860.987971484299
"Week29.1971",751.291007418073
"Week30.1971",662.670309965586
"Week31.1971",594.86758924404
"Week32.1971",585.165412094507
"Week33.1971",1441.37497186985
"Week34.1971",9638.03941029647
"Week35.1971",44101.5601045233
"Week36.1971",109967.875640514
"Week37.1971",167354.655200247
"Week38.1971",188890.04998019
"Week39.1971",193421.964757475
"Week40.1971",193717.204846927
"Week41.1971",193377.892899248
"Week42.1971",191291.677416962
"Week43.1971",189066.664312508
"Week44.1971",186800.716607395
"Week45.1971",182939.696848269
"Week46.1971",175828.554122012
"Week47.1971",167051.497657676
"Week48.1971",155538.663576501
"Week49.1971",143129.599730784
"Week50.1971",127547.612708901
"Week51.1971",115028.399571645
"Week52.1971",102718.367492717
"Week1.1972",91904.3066055757
"Week2.1972",80720.9187998797
"Week3.1972",70761.7772265993
"Week4.1972",61746.716172726
"Week5.1972",54378.9842240978
"Week6.1972",46610.7245794848
"Week7.1972",39724.0357398148
"Week8.1972",33687.4191752553
"Week9.1972",30012.3681946651
"Week10.1972",26029.7973348532
"Week11.1972",22129.3859534504
"Week12.1972",18969.2004029526
"Week13.1972",15562.9018257795
"Week14.1972",12769.9312344762
"Week15.1972",10573.5235443044
"Week16.1972",8577.68436141566
"Week17.1972",7104.73020775797
"Week18.1972",5910.40828487147
"Week19.1972",5006.60359711922
"Week20.1972",4121.58001962398
"Week21.1972",3459.90383463707
"Week22.1972",3004.80122598334
"Week23.1972",2486.2926131348
"Week24.1972",2109.4406025613
"Week25.1972",1752.63667399924
"Week26.1972",1520.59460630647
"Week27.1972",2240.26986113379
"Week28.1972",10406.6000763743
"Week29.1972",44668.7369448393
"Week30.1972",108578.763047289
"Week31.1972",161450.966938253
"Week32.1972",178694.597267919
"Week33.1972",176378.335905882
"Week34.1972",170858.439342097
"Week35.1972",165392.616792312
"Week36.1972",160400.19748123
"Week37.1972",155958.520600176
"Week38.1972",150443.735239687
"Week39.1972",146638.355952046
"Week40.1972",142993.399306272
"Week41.1972",139644.550782228
"Week42.1972",135493.543262825
"Week43.1972",131636.799890106
"Week44.1972",128083.286828942
"Week45.1972",123722.943882006
"Week46.1972",117445.852658986
"Week47.1972",110332.360303546
"Week48.1972",101678.969091773
"Week49.1972",92692.83535011
"Week50.1972",81891.2930620761
"Week51.1972",73269.1040354822
"Week52.1972",64951.7778707514
"Week1.1973",57723.1183144946
"Week2.1973",50383.8365308529
"Week3.1973",43912.9526249863
"Week4.1973",38112.6439460723
"Week5.1973",33395.6953314501
"Week6.1973",28489.8128928922
"Week7.1973",24173.6626044924
"Week8.1973",20415.7398756006
"Week9.1973",18117.9125500537
