timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.114031,43741.7,4632.43
70,SimYear,2008,18,0.099777,37915.1,3537.97
71,SimYear,2008,19,0.121422,33326.6,3744.67
72,SimYear,2008,20,0.106112,28658.3,2835.2
73,SimYear,2008,21,0.079716,25018.8,1883.6
74,SimYear,2008,22,0.11667,22435.6,2427.89
75,SimYear,2008,23,0.0971374,19523.3,1775.87
76,SimYear,2008,24,0.113503,18232.1,1922.4
77,SimYear,2008,25,0.104528,20990,2047.16
78,SimYear,2008,26,0.0881628,36770.9,3049.08
79,SimYear,2008,27,0.0839394,78540.3,6213.5
80,SimYear,2008,28,0.0739089,149709,10480
81,SimYear,2008,29,0.0654622,231701,14425.6
82,SimYear,2008,30,0.05332,294774,15038
83,SimYear,2008,31,0.0459291,327143,14428.4
84,SimYear,2008,32,0.0454012,336112,14657.4
85,SimYear,2008,33,0.0390661,332792,12526.7
86,SimYear,2008,34,0.0337869,326845,10668.1
87,SimYear,2008,35,0.0285077,320605,8852.44
88,SimYear,2008,36,0.0232285,314777,7100.5
89,SimYear,2008,37,0.026396,309570,7922.84
90,SimYear,2008,38,0.0158376,302524,4669.86
91,SimYear,2008,39,0.013198,297933,3837.51
92,SimYear,2008,40,0.0100305,293443,2877.08
93,SimYear,2008,41,0.013198,289278,3726.03
94,SimYear,2008,42,0.0105584,283684,2927.02
95,SimYear,2008,43,0.00791881,278412,2157.29
96,SimYear,2008,44,0.0121422,273493,3242.6
97,SimYear,2008,45,0.0242844,267111,6295.88
98,SimYear,2008,46,0.0311473,257361,7754.01
99,SimYear,2008,47,0.0448733,245946,10603.4
100,SimYear,2008,48,0.0522641,231551,11584.8
101,SimYear,2008,49,0.0754927,216151,15443.2
102,SimYear,2008,50,0.0649342,196936,12165.4
103,SimYear,2008,51,0.0712693,181158,12244.4
104,SimYear,2008,52,0.0686297,165442,10782
105,SimYear,2009,1,0.0818277,151362,11685.4
106,SimYear,2009,2,0.0823556,136557,10607.7
107,SimYear,2009,3,0.0849952,123044,9851.65
108,SimYear,2009,4,0.0770764,110501,8054.25
109,SimYear,2009,5,0.0971374,99960,9092.53
110,SimYear,2009,6,0.100833,88575.1,8348.36
111,SimYear,2009,7,0.104,78152.8,7585.69
112,SimYear,2009,8,0.0654622,68701.8,4277.35
113,SimYear,2009,9,0.0855231,62734.8,5052.81
114,SimYear,2009,10,0.100305,56121.4,5263.21
115,SimYear,2009,11,0.093442,49446.2,4334.43
116,SimYear,2009,12,0.126701,43846.3,5127.7
117,SimYear,2009,13,0.126173,37593.5,4379.26
118,SimYear,2009,14,0.118782,32237.1,3548.06
119,SimYear,2009,15,0.134092,27838.8,3433.23
120,SimYear,2009,16,0.117726,23667.3,2583.03
121,SimYear,2009,17,0.114031,20446.1,2165.33
122,SimYear,2009,18,0.099777,17723.3,1653.81
123,SimYear,2009,19,0.121422,15579,1750.5
124,SimYear,2009,20,0.106112,13397.2,1325.4
125,SimYear,2009,21,0.079716,11695.6,880.53
126,SimYear,2009,22,0.11667,10480.5,1134.16
127,SimYear,2009,23,0.0971374,9048.77,823.091
128,SimYear,2009,24,0.113503,7964.89,839.825
129,SimYear,2009,25,0.104528,6895.58,672.525
130,SimYear,2009,26,0.0881628,6023.05,499.437
131,SimYear,2009,27,0.0839394,5352.65,423.46
132,SimYear,2009,28,0.0739089,4816.72,337.181
133,SimYear,2009,29,0.0654622,4573.31,284.733
134,SimYear,2009,30,0.05332,5020.96,256.146
135,SimYear,2009,31,0.0459291,6850.91,302.155
136,SimYear,2009,32,0.0454012,10360.6,451.814
137,SimYear,2009,33,0.0390661,14648.3,551.379
138,SimYear,2009,34,0.0337869,18199.2,594.015
139,SimYear,2009,35,0.0285077,20169.4,556.91
140,SimYear,2009,36,0.0232285,20879.4,470.981
141,SimYear,2009,37,0.026396,21006.2,537.612
142,SimYear,2009,38,0.0158376,20793.5,320.976
143,SimYear,2009,39,0.013198,20680.5,266.375
144,SimYear,2009,40,0.0100305,20543.4,201.419
145,SimYear,2009,41,0.013198,20406.6,262.847
146,SimYear,2009,42,0.0105584,20149.6,207.901
147,SimYear,2009,43,0.00791881,19898,154.181
148,SimYear,2009,44,0.0121422,19656.7,233.054
149,SimYear,2009,45,0.0242844,19296.6,454.826
150,SimYear,2009,46,0.0311473,18679.6,562.796
151,SimYear,2009,47,0.0448733,17928,772.926
152,SimYear,2009,48,0.0522641,16945.6,847.808
153,SimYear,2009,49,0.0754927,15876.3,1134.31
154,SimYear,2009,50,0.0649342,14513.9,896.575
155,SimYear,2009,51,0.0712693,13392.9,905.22
156,SimYear,2009,52,0.0686297,12266.6,799.426
157,SimYear,2010,1,0.0818277,11253.1,868.756
158,SimYear,2010,2,0.0823556,10178,790.625
159,SimYear,2010,3,0.0849952,9192.51,736.006
160,SimYear,2010,4,0.0770764,8273.58,603.051
161,SimYear,2010,5,0.0971374,7499.83,682.197
162,SimYear,2010,6,0.100833,6658.52,627.578
163,SimYear,2010,7,0.104,5885.73,571.282
164,SimYear,2010,8,0.0654622,5182.82,322.681
165,SimYear,2010,9,0.0855231,4740.3,381.795
166,SimYear,2010,10,0.100305,4247.03,398.298
167,SimYear,2010,11,0.093442,3747.25,328.482
168,SimYear,2010,12,0.126701,3327.36,389.125
169,SimYear,2010,13,0.126173,2856.5,332.754
170,SimYear,2010,14,0.118782,2452.47,269.922
171,SimYear,2010,15,0.134092,2120.29,261.486
172,SimYear,2010,16,0.117726,1804.53,196.946
173,SimYear,2010,17,0.114031,1560.54,165.267
174,SimYear,2010,18,0.099777,1354.04,126.35
175,SimYear,2010,19,0.121422,1191.36,133.864
176,SimYear,2010,20,0.106112,1025.92,101.495
177,SimYear,2010,21,0.079716,903.778,68.0431
178,SimYear,2010,22,0.11667,896.535,97.0196
179,SimYear,2010,23,0.0971374,1537.9,139.89
180,SimYear,2010,24,0.113503,6390.76,673.847
181,SimYear,2010,25,0.104528,29623.4,2889.16
182,SimYear,2010,26,0.0881628,107846,8942.7
183,SimYear,2010,27,0.0839394,291545,23064.7
184,SimYear,2010,28,0.0739089,586065,41025.8
185,SimYear,2010,29,0.0654622,908670,56573.5
186,SimYear,2010,30,0.05332,1.14525e+06,58425.4
187,SimYear,2010,31,0.0459291,1.26088e+06,55610.1
188,SimYear,2010,32,0.0454012,1.29039e+06,56272.1
189,SimYear,2010,33,0.0390661,1.27627e+06,48040.5
190,SimYear,2010,34,0.0337869,1.25352e+06,40914.4
191,SimYear,2010,35,0.0285077,1.22995e+06,33961.1
192,SimYear,2010,36,0.0232285,1.20796e+06,27248.3
193,SimYear,2010,37,0.026396,1.18831e+06,30412.4
194,SimYear,2010,38,0.0158376,1.16154e+06,17930
195,SimYear,2010,39,0.013198,1.14416e+06,14737.4
196,SimYear,2010,40,0.0100305,1.12714e+06,11051.1
197,SimYear,2010,41,0.013198,1.11134e+06,14314.6
198,SimYear,2010,42,0.0105584,1.09002e+06,11246.7
199,SimYear,2010,43,0.00791881,1.06992e+06,8290.36
200,SimYear,2010,44,0.0121422,1.05116e+06,12462.8
201,SimYear,2010,45,0.0242844,1.02676e+06,24200.9
202,SimYear,2010,46,0.0311473,989388,29809.2
203,SimYear,2010,47,0.0448733,945602,40767.6
204,SimYear,2010,48,0.0522641,890343,44544.9
205,SimYear,2010,49,0.0754927,831198,59386.3
206,SimYear,2010,50,0.0649342,757370,46785.4
207,SimYear,2010,51,0.0712693,696744,47092.6
208,SimYear,2010,52,0.0686297,636346,41471.1
