"","x"
"Week11.1964",24956.0658390794
"Week12.1964",22189.2912682887
"Week13.1964",19140.1724380448
"Week14.1964",16511.6746571064
"Week15.1964",14334.034641038
"Week16.1964",12269.1960148659
"Week17.1964",10653.9071107064
"Week18.1964",9279.10454729991
"Week19.1964",8183.57185958459
"Week20.1964",7076.34031859803
"Week21.1964",6202.14615522905
"Week22.1964",5565.14075491082
"Week23.1964",4829.17604949923
"Week24.1964",4263.85113922822
"Week25.1964",3709.32431599213
"Week26.1964",3256.82276624764
"Week27.1964",2937.09591873492
"Week28.1964",2883.53625368475
"Week29.1964",3912.77427078885
"Week30.1964",8548.62201225681
"Week31.1964",21945.945868363
"Week32.1964",49504.4966810292
"Week33.1964",90077.559959501
"Week34.1964",133239.572569256
"Week35.1964",166249.238973957
"Week36.1964",184510.388720429
"Week37.1964",191877.652432195
"Week38.1964",192603.900989785
"Week39.1964",192530.686206494
"Week40.1964",191658.914361246
"Week41.1964",190504.546726439
"Week42.1964",188143.391972857
"Week43.1964",185669.362566757
"Week44.1964",183151.899279825
"Week45.1964",179536.019963417
"Week46.1964",173691.293705215
"Week47.1964",166665.299287325
"Week48.1964",157670.267531992
"Week49.1964",147922.136958527
"Week50.1964",135697.36872692
"Week51.1964",125492.554512595
"Week52.1964",115245.843927497
"Week1.1965",105959.830259234
"Week2.1965",96165.211151945
"Week3.1965",87144.3541914588
"Week4.1965",78707.1513220369
"Week5.1965",71531.5529875224
"Week6.1965",63795.0931652204
"Week7.1965",56662.2767296063
"Week8.1965",50146.5401131567
"Week9.1965",45913.1654684562
"Week10.1965",41259.0795183021
"Week11.1965",36565.4347364183
"Week12.1965",32588.1157769447
"Week13.1965",28172.5322506337
"Week14.1965",24354.474819462
"Week15.1965",21184.1815741562
"Week16.1965",18166.466620299
"Week17.1965",15802.9052721236
"Week18.1965",13787.129695136
"Week19.1965",12179.1115270782
"Week20.1965",10547.4775964493
"Week21.1965",9257.84231530871
"Week22.1965",8318.28279401606
"Week23.1965",7227.53268396324
"Week24.1965",6389.91457655281
"Week25.1965",5571.83306763523
"Week26.1965",4946.90866975997
"Week27.1965",4758.54326961104
"Week28.1965",5947.78132467582
"Week29.1965",11481.9525511907
"Week30.1965",26796.5388669979
"Week31.1965",56725.7021153941
"Week32.1965",98560.2509453984
"Week33.1965",140023.851066051
"Week34.1965",169653.872795392
"Week35.1965",184604.739104605
"Week36.1965",189633.915723797
"Week37.1965",190258.180391059
"Week38.1965",188103.675558472
"Week39.1965",186632.407660173
"Week40.1965",184842.130093874
"Week41.1965",182952.75914594
"Week42.1965",180015.033251381
"Week43.1965",177062.045121111
"Week44.1965",174146.510554395
"Week45.1965",170256.135313387
"Week46.1965",164318.306671258
"Week47.1965",157326.23518605
"Week48.1965",148536.569552411
"Week49.1965",139097.028820751
"Week50.1965",127387.00104711
"Week51.1965",117625.137290564
"Week52.1965",107866.484489715
"Week1.1966",99043.5818734181
"Week2.1966",89777.8082393469
"Week3.1966",81263.6612642137
"Week4.1966",73318.5785381847
"Week5.1966",66568.6743375601
"Week6.1966",59313.6059718133
"Week7.1966",52635.21091753
"Week8.1966",46543.9922347832
"Week9.1966",42582.2731154039
"Week10.1966",38238.8733739787
"Week11.1966",33866.2748521301
"Week12.1966",30163.3876313725
"Week13.1966",26060.650995665
"Week14.1966",22516.0535682821
"Week15.1966",19574.6158470112
"Week16.1966",16777.7143763635
"Week17.1966",14587.9222716683
"Week18.1966",12721.4593136692
"Week19.1966",11232.940709564
"Week20.1966",9724.02085264117
"Week21.1966",8531.63531765395
"Week22.1966",7662.8841567096
"Week23.1966",6655.72378462906
"Week24.1966",5881.85382675492
"Week25.1966",5121.10239067644
"Week26.1966",4497.69510583977
"Week27.1966",4039.85478582236
"Week28.1966",3846.66990159159
"Week29.1966",4679.61500249341
"Week30.1966",8929.23959918413
"Week31.1966",21623.3489716557
"Week32.1966",48291.5660130524
"Week33.1966",88308.1913262954
"Week34.1966",131674.451868693
"Week35.1966",165452.385462491
"Week36.1966",184480.923624089
"Week37.1966",192304.383696546
"Week38.1966",193220.221766507
"Week39.1966",193217.045240395
"Week40.1966",192375.623048952
"Week41.1966",191240.391272398
"Week42.1966",188889.729439536
"Week43.1966",186422.966929294
"Week44.1966",183910.266549805
"Week45.1966",180292.530498998
"Week46.1966",174434.591426258
"Week47.1966",167388.483457111
"Week48.1966",158363.061718989
"Week49.1966",148579.550275689
"Week50.1966",136306.70143657
"Week51.1966",126061.34356688
"Week52.1966",115772.656030883
"Week1.1967",106448.006642914
"Week2.1967",96611.4736995154
"Week3.1967",87551.4410276009
"Week4.1967",79077.0552515793
"Week5.1967",71869.6112022754
"Week6.1967",64098.1769067445
"Week7.1967",56932.8444025439
"Week8.1967",50387.1798299314
"Week9.1967",46134.5357112709
"Week10.1967",41458.8912884896
"Week11.1967",36743.2145722618
"Week12.1967",32747.0847610066
"Week13.1967",28310.343980422
"Week14.1967",24473.9105102473
"Week15.1967",21288.3318036597
"Week16.1967",18256.0106523818
"Week17.1967",15880.9962087776
"Week18.1967",13855.4217364036
"Week19.1967",12239.5740134705
"Week20.1967",10599.9553662713
"Week21.1967",9304.00513805351
"Week22.1967",8359.84457594389
"Week23.1967",7263.65211232748
"Week24.1967",6421.17485350642
"Week25.1967",5592.01705204995
"Week26.1967",4908.6180185178
"Week27.1967",4376.38142263482
"Week28.1967",3954.52355450301
"Week29.1967",3846.32400012983
"Week30.1967",4892.04141157889
"Week31.1967",9741.38321746376
"Week32.1967",23630.4284506049
"Week33.1967",51772.8727730885
"Week34.1967",92943.6447735936
"Week35.1967",136278.185612137
"Week36.1967",169264.670564935
"Week37.1967",187685.225053713
"Week38.1967",194117.257845186
"Week39.1967",196464.919939338
"Week40.1967",196740.564009215
"Week41.1967",196334.457789784
"Week42.1967",194538.065330648
"Week43.1967",192532.895469501
"Week44.1967",190408.357202245
"Week45.1967",187075.719173523
"Week46.1967",181357.00676481
"Week47.1967",174344.15891403
"Week48.1967",165214.170059124
"Week49.1967",155240.371018556
"Week50.1967",142613.367047193
"Week51.1967",132060.027901485
"Week52.1967",121421.927147628
"Week1.1968",111761.549620147
"Week2.1968",101534.578970691
"Week3.1968",92097.4481694217
"Week4.1968",83253.7344093821
"Week5.1968",75725.0897912786
"Week6.1968",67586.3060966427
"Week7.1968",60072.7394601975
"Week8.1968",53201.1337997155
"Week9.1968",48741.0425977368
"Week10.1968",43826.1120609858
"Week11.1968",38861.606527202
"Week12.1968",34652.3422233886
"Week13.1968",29971.7817669771
"Week14.1968",25921.9462366287
"Week15.1968",22557.467406689
"Week16.1968",19352.0962687855
"Week17.1968",16840.8349568011
"Week18.1968",14698.0406271293
"Week19.1968",12988.3296092361
"Week20.1968",11253.0615140743
"Week21.1968",9890.61057106738
"Week22.1968",8968.17574242945
"Week23.1968",8264.3059437671
"Week24.1968",9458.13325331856
"Week25.1968",15617.6544772767
"Week26.1968",32430.7657090488
"Week27.1968",63689.1946223038
"Week28.1968",104246.938450935
"Week29.1968",141580.16929431
"Week30.1968",165208.947711994
"Week31.1968",175087.12029502
"Week32.1968",176262.755457354
"Week33.1968",173011.145529238
"Week34.1968",168949.67927795
"Week35.1968",164838.746766315
"Week36.1968",160941.232607666
"Week37.1968",157344.940541322
"Week38.1968",152929.785905059
"Week39.1968",149654.558007922
"Week40.1968",146445.615372781
"Week41.1968",143404.155717664
"Week42.1968",139752.339266744
"Week43.1968",136272.950248914
"Week44.1968",132977.450559866
"Week45.1968",129075.49642778
"Week46.1968",123756.976590835
"Week47.1968",117778.371126518
"Week48.1968",110583.818086026
"Week49.1968",103028.780633213
"Week50.1968",93910.7793765332
"Week51.1968",86335.906670995
"Week52.1968",78853.0275509393
"Week1.1969",72131.5229981536
"Week2.1969",65154.4201738103
"Week3.1969",58781.484776356
"Week4.1969",52870.30982182
"Week5.1969",47863.5518583018
"Week6.1969",42531.5132729059
"Week7.1969",37647.322842026
"Week8.1969",33211.730455775
"Week9.1969",30316.8746465017
"Week10.1969",27166.8394073456
"Week11.1969",24012.0082110728
"Week12.1969",21346.0100990524
"Week13.1969",18409.6511108512
"Week14.1969",15878.9563286087
"Week15.1969",13782.6568763915
"Week16.1969",11795.4806839623
"Week17.1969",10241.0879367296
"Week18.1969",8918.37176264592
"Week19.1969",7864.47082142891
"Week20.1969",6799.63876080388
"Week21.1969",5959.08160986911
"Week22.1969",5347.79910072896
"Week23.1969",4652.50597522045
"Week24.1969",4200.28210416143
"Week25.1969",4196.23394670038
"Week26.1969",6103.55823384382
"Week27.1969",13543.0190263047
"Week28.1969",32137.4166202183
"Week29.1969",65228.8303381232
"Week30.1969",107278.755033793
"Week31.1969",145708.556858604
"Week32.1969",170424.446924787
"Week33.1969",180347.386346686
"Week34.1969",181981.821927016
"Week35.1969",180240.468170444
"Week36.1969",177594.721140269
"Week37.1969",174879.015159236
"Week38.1969",171033.796311198
"Week39.1969",168297.509408859
"Week40.1969",165502.341077857
"Week41.1969",162783.395108133
"Week42.1969",159273.325523121
"Week43.1969",155874.093905382
"Week44.1969",152612.117094204
"Week45.1969",148586.797153394
"Week46.1969",142862.822981424
"Week47.1969",136310.15636574
"Week48.1969",128286.724710779
"Week49.1969",119784.690837877
"Week50.1969",109406.125990214
"Week51.1969",100770.914074965
"Week52.1969",92197.4103675119
"Week1.1970",84475.4504339769
"Week2.1970",76421.2866037282
"Week3.1970",69046.4857590791
"Week4.1970",62187.7762316088
"Week5.1970",56369.7796057256
"Week6.1970",50148.721413554
"Week7.1970",44438.6308317656
"Week8.1970",39243.9816795113
"Week9.1970",35858.9813832147
"Week10.1970",32163.2043801405
"Week11.1970",28453.2491312912
"Week12.1970",25315.2465885223
"Week13.1970",21849.9842204449
"Week14.1970",18860.1956284774
"Week15.1970",16381.7421430176
"Week16.1970",14029.3225573243
"Week17.1970",12188.5664372936
"Week18.1970",10620.9253006933
"Week19.1970",9371.2006453998
"Week20.1970",8106.64498723525
"Week21.1970",7107.95641559447
"Week22.1970",6380.33429597799
"Week23.1970",5538.58270662536
"Week24.1970",4891.88647367575
"Week25.1970",4256.58936419121
"Week26.1970",3733.19379024209
"Week27.1970",3324.42328987247
"Week28.1970",2991.97942716686
"Week29.1970",2857.71816886644
"Week30.1970",3470.67859535871
"Week31.1970",6783.00117127584
"Week32.1970",17275.9555249138
"Week33.1970",40768.7701301429
"Week34.1970",78793.9754721712
"Week35.1970",123120.59013846
"Week36.1970",160470.954360811
"Week37.1970",183501.587698169
"Week38.1970",192878.014254664
"Week39.1970",196584.179178089
"Week40.1970",197454.577224348
"Week41.1970",197381.480063534
"Week42.1970",195827.506055998
"Week43.1970",194023.472380001
"Week44.1970",192070.209692282
"Week45.1970",188872.92054829
"Week46.1970",183242.082749175
"Week47.1970",176280.117095618
"Week48.1970",167155.30242285
"Week49.1970",157155.935825144
"Week50.1970",144450.321151656
"Week51.1970",133826.495590259
"Week52.1970",123101.210650741
"Week1.1971",113353.947222111
"Week2.1971",103020.595040241
"Week3.1971",93478.4665611023
"Week4.1971",84529.8634982222
"Week5.1971",76909.0886345978
"Week6.1971",68662.24523493
"Week7.1971",61045.0269421265
"Week8.1971",54075.6299987283
"Week9.1971",49553.9341510125
"Week10.1971",44566.9235242708
"Week11.1971",39526.6634553312
"Week12.1971",35252.1852946441
"Week13.1971",30496.1963321869
"Week14.1971",26380.0815725371
"Week15.1971",22959.8742744669
"Week16.1971",19700.320086624
"Week17.1971",17146.333523577
"Week18.1971",14966.6891977392
"Week19.1971",13227.3111516418
"Week20.1971",11460.3820205577
"Week21.1971",10063.5127505626
"Week22.1971",9046.01650260756
"Week23.1971",7862.9187423934
"Week24.1971",6953.42332201165
"Week25.1971",6057.51917718856
"Week26.1971",5318.6924708617
"Week27.1971",4741.40161014657
"Week28.1971",4270.06538175243
"Week29.1971",4063.18418402967
"Week30.1971",4794.67308040192
"Week31.1971",8739.87196741897
"Week32.1971",20760.4601206973
"Week33.1971",46461.2191740655
"Week34.1971",86101.673912506
"Week35.1971",130088.914208498
"Week36.1971",165369.938461736
"Week37.1971",186097.96420567
"Week38.1971",193948.896531079
"Week39.1971",196932.263524202
"Week40.1971",197479.286701902
"Week41.1971",197223.276608746
"Week42.1971",195533.261611097
"Week43.1971",193615.391204622
"Week44.1971",191564.318452469
"Week45.1971",188286.233730523
"Week46.1971",182595.443995494
"Week47.1971",175590.975885902
"Week48.1971",166444.158536441
"Week49.1971",156437.80476888
"Week50.1971",143748.538940668
"Week51.1971",133140.963901924
"Week52.1971",122440.84438057
"Week1.1972",112720.648712658
"Week2.1972",102423.812865743
"Week3.1972",92919.1063048478
"Week4.1972",84009.1097407224
"Week5.1972",76422.7501837299
"Week6.1972",68217.7277230913
"Week7.1972",60641.230052091
"Week8.1972",53710.670929699
"Week9.1972",49213.1184206131
"Week10.1972",44255.0215383755
"Week11.1972",39245.6322198868
"Week12.1972",34997.908802165
"Week13.1972",30273.2575795233
"Week14.1972",26184.7949540933
"Week15.1972",22787.9080883318
"Week16.1972",19551.158123989
"Week17.1972",17015.1861416606
"Week18.1972",14851.1224357448
"Week19.1972",13124.2704465506
"Week20.1972",11370.3667410539
"Week21.1972",9983.84568699002
"Week22.1972",8973.86084781468
"Week23.1972",7799.77527684212
"Week24.1972",6897.58462695889
"Week25.1972",6012.44759834755
"Week26.1972",5311.41103817404
"Week27.1972",4950.92266097579
"Week28.1972",5561.88308077088
"Week29.1972",9455.92416193962
"Week30.1972",21494.320808269
"Week31.1972",47311.0891825402
"Week32.1972",86837.7965688876
"Week33.1972",129838.323872573
"Week34.1972",163594.273669421
"Week35.1972",182463.177546099
"Week36.1972",189799.710629407
"Week37.1972",191439.425794545
"Week38.1972",189704.270253987
"Week39.1972",188466.983369342
"Week40.1972",186847.497522792
"Week41.1972",185098.71299368
"Week42.1972",182266.978181207
"Week43.1972",179400.24933325
"Week44.1972",176554.806677411
"Week45.1972",172706.409273438
"Week46.1972",166767.191341147
"Week47.1972",159744.634665565
"Week48.1972",150883.713092793
"Week49.1972",141349.742668405
"Week50.1972",129495.976572551
"Week51.1972",119611.56855448
"Week52.1972",109721.343025165
"Week1.1973",100775.053099307
"Week2.1973",91371.0761633376
"Week3.1973",82725.7245823626
"Week4.1973",74654.3729465994
"Week5.1973",67795.7764751503
"Week6.1973",60419.1421906502
"Week7.1973",53626.5436890954
"Week8.1973",47429.0605596033
"Week9.1973",43399.1129077438
"Week10.1973",38978.314665634
