"","x"
"Week37.1958",2147.81103455849
"Week38.1958",4589.58160168308
"Week39.1958",9377.6047846876
"Week40.1958",17798.123361347
"Week41.1958",31169.7250715817
"Week42.1958",49873.0954430089
"Week43.1958",73554.8112948439
"Week44.1958",100276.128070754
"Week45.1958",125941.703692799
"Week46.1958",145373.556205509
"Week47.1958",157174.733803793
"Week48.1958",159000.089539546
"Week49.1958",153640.709699217
"Week50.1958",139183.821891766
"Week51.1958",126277.082434352
"Week52.1958",111961.79251286
"Week1.1959",98943.5746019969
"Week2.1959",84942.8795646842
"Week3.1959",72562.5709688102
"Week4.1959",61502.531158728
"Week5.1959",52730.8276742854
"Week6.1959",43526.1261760125
"Week7.1959",35621.5654133875
"Week8.1959",28936.5815600583
"Week9.1959",25134.5101796423
"Week10.1959",21034.6086726062
"Week11.1959",17122.7772912491
"Week12.1959",14092.0008761633
"Week13.1959",10918.1538315995
"Week14.1959",8457.96217609422
"Week15.1959",6632.27572773216
"Week16.1959",5056.12495137844
"Week17.1959",3965.06236671524
"Week18.1959",3127.42653728918
"Week19.1959",2528.2252536817
"Week20.1959",1965.16920544966
"Week21.1959",1568.67372569459
"Week22.1959",1311.60712524204
"Week23.1959",1026.23725837651
"Week24.1959",830.916910719584
"Week25.1959",653.123096606687
"Week26.1959",521.410681917828
"Week27.1959",428.429905181987
"Week28.1959",354.687311605764
"Week29.1959",299.212947817895
"Week30.1959",257.240937562516
"Week31.1959",228.906938933869
"Week32.1959",214.47667423868
"Week33.1959",222.710481255587
"Week34.1959",286.831319029165
"Week35.1959",483.073740053884
"Week36.1959",984.846762095818
"Week37.1959",2147.81103455849
"Week38.1959",4589.58160168308
"Week39.1959",9377.6047846876
"Week40.1959",17798.123361347
"Week41.1959",31169.7250715817
"Week42.1959",49873.0954430089
"Week43.1959",73554.8112948439
"Week44.1959",100276.128070754
"Week45.1959",125941.703692799
"Week46.1959",145373.556205509
"Week47.1959",157174.733803793
"Week48.1959",159000.089539546
"Week49.1959",153640.709699217
"Week50.1959",139183.821891766
"Week51.1959",126277.082434352
"Week52.1959",111961.79251286
"Week1.1960",98943.5746019969
"Week2.1960",84942.8795646842
"Week3.1960",72562.5709688102
"Week4.1960",61502.531158728
"Week5.1960",52730.8276742854
"Week6.1960",43526.1261760125
"Week7.1960",35621.5654133875
"Week8.1960",28936.5815600583
"Week9.1960",25134.5101796423
"Week10.1960",21034.6086726062
"Week11.1960",17122.7772912491
"Week12.1960",14092.0008761633
"Week13.1960",10918.1538315995
"Week14.1960",8457.96217609422
"Week15.1960",6632.27572773216
"Week16.1960",5056.12495137844
"Week17.1960",3965.06236671524
"Week18.1960",3127.42653728918
"Week19.1960",2528.2252536817
"Week20.1960",1965.16920544966
"Week21.1960",1568.67372569459
"Week22.1960",1311.60712524204
"Week23.1960",1026.23725837651
"Week24.1960",830.916910719584
"Week25.1960",653.123096606687
"Week26.1960",521.410681917828
"Week27.1960",428.429905181987
"Week28.1960",354.687311605764
"Week29.1960",299.212947817895
"Week30.1960",257.240937562516
"Week31.1960",228.906938933869
"Week32.1960",214.47667423868
"Week33.1960",222.710481255587
"Week34.1960",286.831319029165
"Week35.1960",483.073740053884
"Week36.1960",984.846762095818
"Week37.1960",2147.81103455849
"Week38.1960",4589.58160168308
"Week39.1960",9377.6047846876
"Week40.1960",17798.123361347
"Week41.1960",31169.7250715817
"Week42.1960",49873.0954430089
"Week43.1960",73554.8112948439
"Week44.1960",100276.128070754
"Week45.1960",125941.703692799
"Week46.1960",145373.556205509
"Week47.1960",157174.733803793
"Week48.1960",159000.089539546
"Week49.1960",153640.709699217
"Week50.1960",139183.821891766
"Week51.1960",126277.082434352
"Week52.1960",111961.79251286
"Week1.1961",98943.5746019969
"Week2.1961",84942.8795646842
"Week3.1961",72562.5709688102
"Week4.1961",61502.531158728
"Week5.1961",52730.8276742854
"Week6.1961",43526.1261760125
"Week7.1961",35621.5654133875
"Week8.1961",28936.5815600583
"Week9.1961",25134.5101796423
"Week10.1961",21034.6086726062
"Week11.1961",17122.7772912491
"Week12.1961",14092.0008761633
"Week13.1961",10918.1538315995
"Week14.1961",8457.96217609422
"Week15.1961",6632.27572773216
"Week16.1961",5056.12495137844
"Week17.1961",3965.06236671524
"Week18.1961",3127.42653728918
"Week19.1961",2528.2252536817
"Week20.1961",1965.16920544966
"Week21.1961",1568.67372569459
"Week22.1961",1311.60712524204
"Week23.1961",1026.23725837651
"Week24.1961",830.916910719584
"Week25.1961",653.123096606687
"Week26.1961",521.410681917828
"Week27.1961",428.429905181987
"Week28.1961",354.687311605764
"Week29.1961",299.212947817895
"Week30.1961",257.240937562516
"Week31.1961",228.906938933869
"Week32.1961",214.47667423868
"Week33.1961",222.710481255587
"Week34.1961",286.831319029165
"Week35.1961",483.073740053884
"Week36.1961",984.846762095818
"Week37.1961",2147.81103455849
"Week38.1961",4589.58160168308
"Week39.1961",9377.6047846876
"Week40.1961",17798.123361347
"Week41.1961",31169.7250715817
"Week42.1961",49873.0954430089
"Week43.1961",73554.8112948439
"Week44.1961",100276.128070754
"Week45.1961",125941.703692799
"Week46.1961",145373.556205509
"Week47.1961",157174.733803793
"Week48.1961",159000.089539546
"Week49.1961",153640.709699217
"Week50.1961",139183.821891766
"Week51.1961",126277.082434352
"Week52.1961",111961.79251286
"Week1.1962",98943.5746019969
"Week2.1962",84942.8795646842
"Week3.1962",72562.5709688102
"Week4.1962",61502.531158728
"Week5.1962",52730.8276742854
"Week6.1962",43526.1261760125
"Week7.1962",35621.5654133875
"Week8.1962",28936.5815600583
"Week9.1962",25134.5101796423
"Week10.1962",21034.6086726062
"Week11.1962",17122.7772912491
"Week12.1962",14092.0008761633
"Week13.1962",10918.1538315995
"Week14.1962",8457.96217609422
"Week15.1962",6632.27572773216
"Week16.1962",5056.12495137844
"Week17.1962",3965.06236671524
"Week18.1962",3127.42653728918
"Week19.1962",2528.2252536817
"Week20.1962",1965.16920544966
"Week21.1962",1568.67372569459
"Week22.1962",1311.60712524204
"Week23.1962",1026.23725837651
"Week24.1962",830.916910719584
"Week25.1962",653.123096606687
"Week26.1962",521.410681917828
"Week27.1962",428.429905181987
"Week28.1962",354.687311605764
"Week29.1962",299.212947817895
"Week30.1962",257.240937562516
"Week31.1962",228.906938933869
"Week32.1962",214.47667423868
"Week33.1962",222.710481255587
"Week34.1962",286.831319029165
"Week35.1962",483.073740053884
"Week36.1962",984.846762095818
"Week37.1962",2147.81103455849
"Week38.1962",4589.58160168308
"Week39.1962",9377.6047846876
"Week40.1962",17798.123361347
"Week41.1962",31169.7250715817
"Week42.1962",49873.0954430089
"Week43.1962",73554.8112948439
"Week44.1962",100276.128070754
"Week45.1962",125941.703692799
"Week46.1962",145373.556205509
"Week47.1962",157174.733803793
"Week48.1962",159000.089539546
"Week49.1962",153640.709699217
"Week50.1962",139183.821891766
"Week51.1962",126277.082434352
"Week52.1962",111961.79251286
"Week1.1963",98943.5746019969
"Week2.1963",84942.8795646842
"Week3.1963",72562.5709688102
"Week4.1963",61502.531158728
"Week5.1963",52730.8276742854
"Week6.1963",43526.1261760125
"Week7.1963",35621.5654133875
"Week8.1963",28936.5815600583
"Week9.1963",25134.5101796423
"Week10.1963",21034.6086726062
"Week11.1963",17122.7772912491
"Week12.1963",14092.0008761633
"Week13.1963",10918.1538315995
"Week14.1963",8457.96217609422
"Week15.1963",6632.27572773216
"Week16.1963",5056.12495137844
"Week17.1963",3965.06236671524
"Week18.1963",3127.42653728918
"Week19.1963",2528.2252536817
"Week20.1963",1965.16920544966
"Week21.1963",1568.67372569459
"Week22.1963",1311.60712524204
"Week23.1963",1026.23725837651
"Week24.1963",830.916910719584
"Week25.1963",653.123096606687
"Week26.1963",521.410681917828
"Week27.1963",428.429905181987
"Week28.1963",354.687311605764
"Week29.1963",299.212947817895
"Week30.1963",257.240937562516
"Week31.1963",228.906938933869
"Week32.1963",214.47667423868
"Week33.1963",222.710481255587
"Week34.1963",286.831319029165
"Week35.1963",483.073740053884
"Week36.1963",984.846762095818
"Week37.1963",2147.81103455849
"Week38.1963",4589.58160168308
"Week39.1963",9377.6047846876
"Week40.1963",17798.123361347
"Week41.1963",31169.7250715817
"Week42.1963",49873.0954430089
"Week43.1963",73554.8112948439
"Week44.1963",100276.128070754
"Week45.1963",125941.703692799
"Week46.1963",145373.556205509
"Week47.1963",157174.733803793
"Week48.1963",159000.089539546
"Week49.1963",153640.709699217
"Week50.1963",139183.821891766
"Week51.1963",126277.082434352
"Week52.1963",111961.79251286
"Week1.1964",98943.5746019969
"Week2.1964",84942.8795646842
"Week3.1964",72562.5709688102
"Week4.1964",61502.531158728
"Week5.1964",52730.8276742854
"Week6.1964",43526.1261760125
"Week7.1964",35621.5654133875
"Week8.1964",28936.5815600583
"Week9.1964",25134.5101796423
"Week10.1964",21034.6086726062
"Week11.1964",17122.7772912491
"Week12.1964",14092.0008761633
"Week13.1964",10918.1538315995
"Week14.1964",8457.96217609422
"Week15.1964",6632.27572773216
"Week16.1964",5056.12495137844
"Week17.1964",3965.06236671524
"Week18.1964",3127.42653728918
"Week19.1964",2528.2252536817
"Week20.1964",1965.16920544966
"Week21.1964",1568.67372569459
"Week22.1964",1311.60712524204
"Week23.1964",1026.23725837651
"Week24.1964",830.916910719584
"Week25.1964",653.123096606687
"Week26.1964",521.410681917828
"Week27.1964",428.429905181987
"Week28.1964",354.687311605764
"Week29.1964",299.212947817895
"Week30.1964",257.240937562516
"Week31.1964",228.906938933869
"Week32.1964",214.47667423868
"Week33.1964",222.710481255587
"Week34.1964",286.831319029165
"Week35.1964",483.073740053884
"Week36.1964",984.846762095818
"Week37.1964",2147.81103455849
"Week38.1964",4589.58160168308
"Week39.1964",9377.6047846876
"Week40.1964",17798.123361347
"Week41.1964",31169.7250715817
"Week42.1964",49873.0954430089
"Week43.1964",73554.8112948439
"Week44.1964",100276.128070754
"Week45.1964",125941.703692799
"Week46.1964",145373.556205509
"Week47.1964",157174.733803793
"Week48.1964",159000.089539546
"Week49.1964",153640.709699217
"Week50.1964",139183.821891766
"Week51.1964",126277.082434352
"Week52.1964",111961.79251286
"Week1.1965",98943.5746019969
"Week2.1965",84942.8795646842
"Week3.1965",72562.5709688102
"Week4.1965",61502.531158728
"Week5.1965",52730.8276742854
"Week6.1965",43526.1261760125
"Week7.1965",35621.5654133875
"Week8.1965",28936.5815600583
"Week9.1965",25134.5101796423
"Week10.1965",21034.6086726062
"Week11.1965",17122.7772912491
"Week12.1965",14092.0008761633
"Week13.1965",10918.1538315995
"Week14.1965",8457.96217609422
"Week15.1965",6632.27572773216
"Week16.1965",5056.12495137844
"Week17.1965",3965.06236671524
"Week18.1965",3127.42653728918
"Week19.1965",2528.2252536817
"Week20.1965",1965.16920544966
"Week21.1965",1568.67372569459
"Week22.1965",1311.60712524204
"Week23.1965",1026.23725837651
"Week24.1965",830.916910719584
"Week25.1965",653.123096606687
"Week26.1965",521.410681917828
"Week27.1965",428.429905181987
"Week28.1965",354.687311605764
"Week29.1965",299.212947817895
"Week30.1965",257.240937562516
"Week31.1965",228.906938933869
"Week32.1965",214.47667423868
"Week33.1965",222.710481255587
"Week34.1965",286.831319029165
"Week35.1965",483.073740053884
"Week36.1965",984.846762095818
"Week37.1965",2147.81103455849
"Week38.1965",4589.58160168308
"Week39.1965",9377.6047846876
"Week40.1965",17798.123361347
"Week41.1965",31169.7250715817
"Week42.1965",49873.0954430089
"Week43.1965",73554.8112948439
"Week44.1965",100276.128070754
"Week45.1965",125941.703692799
"Week46.1965",145373.556205509
"Week47.1965",157174.733803793
"Week48.1965",159000.089539546
"Week49.1965",153640.709699217
"Week50.1965",139183.821891766
"Week51.1965",126277.082434352
"Week52.1965",111961.79251286
"Week1.1966",98943.5746019969
"Week2.1966",84942.8795646842
"Week3.1966",72562.5709688102
"Week4.1966",61502.531158728
"Week5.1966",52730.8276742854
"Week6.1966",43526.1261760125
"Week7.1966",35621.5654133875
"Week8.1966",28936.5815600583
"Week9.1966",25134.5101796423
"Week10.1966",21034.6086726062
"Week11.1966",17122.7772912491
"Week12.1966",14092.0008761633
"Week13.1966",10918.1538315995
"Week14.1966",8457.96217609422
"Week15.1966",6632.27572773216
"Week16.1966",5056.12495137844
"Week17.1966",3965.06236671524
"Week18.1966",3127.42653728918
"Week19.1966",2528.2252536817
"Week20.1966",1965.16920544966
"Week21.1966",1568.67372569459
"Week22.1966",1311.60712524204
"Week23.1966",1026.23725837651
"Week24.1966",830.916910719584
"Week25.1966",653.123096606687
"Week26.1966",521.410681917828
"Week27.1966",428.429905181987
"Week28.1966",354.687311605764
"Week29.1966",299.212947817895
"Week30.1966",257.240937562516
"Week31.1966",228.906938933869
"Week32.1966",214.47667423868
"Week33.1966",222.710481255587
"Week34.1966",286.831319029165
"Week35.1966",483.073740053884
"Week36.1966",984.846762095818
"Week37.1966",2147.81103455849
"Week38.1966",4589.58160168308
"Week39.1966",9377.6047846876
"Week40.1966",17798.123361347
"Week41.1966",31169.7250715817
"Week42.1966",49873.0954430089
"Week43.1966",73554.8112948439
"Week44.1966",100276.128070754
"Week45.1966",125941.703692799
"Week46.1966",145373.556205509
"Week47.1966",157174.733803793
"Week48.1966",159000.089539546
"Week49.1966",153640.709699217
"Week50.1966",139183.821891766
"Week51.1966",126277.082434352
"Week52.1966",111961.79251286
"Week1.1967",98943.5746019969
"Week2.1967",84942.8795646842
"Week3.1967",72562.5709688102
"Week4.1967",61502.531158728
"Week5.1967",52730.8276742854
"Week6.1967",43526.1261760125
"Week7.1967",35621.5654133875
"Week8.1967",28936.5815600583
"Week9.1967",25134.5101796423
"Week10.1967",21034.6086726062
"Week11.1967",17122.7772912491
"Week12.1967",14092.0008761633
"Week13.1967",10918.1538315995
"Week14.1967",8457.96217609422
"Week15.1967",6632.27572773216
"Week16.1967",5056.12495137844
"Week17.1967",3965.06236671524
"Week18.1967",3127.42653728918
"Week19.1967",2528.2252536817
"Week20.1967",1965.16920544966
"Week21.1967",1568.67372569459
"Week22.1967",1311.60712524204
"Week23.1967",1026.23725837651
"Week24.1967",830.916910719584
"Week25.1967",653.123096606687
"Week26.1967",521.410681917828
"Week27.1967",428.429905181987
"Week28.1967",354.687311605764
"Week29.1967",299.212947817895
"Week30.1967",257.240937562516
"Week31.1967",228.906938933869
"Week32.1967",214.47667423868
"Week33.1967",222.710481255587
"Week34.1967",286.831319029165
"Week35.1967",483.073740053884
"Week36.1967",984.846762095818
"Week37.1967",2147.81103455849
"Week38.1967",4589.58160168308
"Week39.1967",9377.6047846876
"Week40.1967",17798.123361347
"Week41.1967",31169.7250715817
"Week42.1967",49873.0954430089
"Week43.1967",73554.8112948439
"Week44.1967",100276.128070754
"Week45.1967",125941.703692799
"Week46.1967",145373.556205509
"Week47.1967",157174.733803793
"Week48.1967",159000.089539546
"Week49.1967",153640.709699217
"Week50.1967",139183.821891766
"Week51.1967",126277.082434352
"Week52.1967",111961.79251286
"Week1.1968",98943.5746019969
"Week2.1968",84942.8795646842
"Week3.1968",72562.5709688102
"Week4.1968",61502.531158728
"Week5.1968",52730.8276742854
"Week6.1968",43526.1261760125
"Week7.1968",35621.5654133875
"Week8.1968",28936.5815600583
"Week9.1968",25134.5101796423
"Week10.1968",21034.6086726062
"Week11.1968",17122.7772912491
"Week12.1968",14092.0008761633
"Week13.1968",10918.1538315995
"Week14.1968",8457.96217609422
"Week15.1968",6632.27572773216
"Week16.1968",5056.12495137844
"Week17.1968",3965.06236671524
"Week18.1968",3127.42653728918
"Week19.1968",2528.2252536817
"Week20.1968",1965.16920544966
"Week21.1968",1568.67372569459
"Week22.1968",1311.60712524204
"Week23.1968",1026.23725837651
"Week24.1968",830.916910719584
"Week25.1968",653.123096606687
"Week26.1968",521.410681917828
"Week27.1968",428.429905181987
"Week28.1968",354.687311605764
"Week29.1968",299.212947817895
"Week30.1968",257.240937562516
"Week31.1968",228.906938933869
"Week32.1968",214.47667423868
"Week33.1968",222.710481255587
"Week34.1968",286.831319029165
"Week35.1968",483.073740053884
"Week36.1968",984.846762095818
"Week37.1968",2147.81103455849
"Week38.1968",4589.58160168308
"Week39.1968",9377.6047846876
"Week40.1968",17798.123361347
"Week41.1968",31169.7250715817
"Week42.1968",49873.0954430089
"Week43.1968",73554.8112948439
"Week44.1968",100276.128070754
"Week45.1968",125941.703692799
"Week46.1968",145373.556205509
"Week47.1968",157174.733803793
"Week48.1968",159000.089539546
"Week49.1968",153640.709699217
"Week50.1968",139183.821891766
"Week51.1968",126277.082434352
"Week52.1968",111961.79251286
"Week1.1969",98943.5746019969
"Week2.1969",84942.8795646842
"Week3.1969",72562.5709688102
"Week4.1969",61502.531158728
"Week5.1969",52730.8276742854
"Week6.1969",43526.1261760125
"Week7.1969",35621.5654133875
"Week8.1969",28936.5815600583
"Week9.1969",25134.5101796423
"Week10.1969",21034.6086726062
"Week11.1969",17122.7772912491
"Week12.1969",14092.0008761633
"Week13.1969",10918.1538315995
"Week14.1969",8457.96217609422
"Week15.1969",6632.27572773216
"Week16.1969",5056.12495137844
"Week17.1969",3965.06236671524
"Week18.1969",3127.42653728918
"Week19.1969",2528.2252536817
"Week20.1969",1965.16920544966
"Week21.1969",1568.67372569459
"Week22.1969",1311.60712524204
"Week23.1969",1026.23725837651
"Week24.1969",830.916910719584
"Week25.1969",653.123096606687
"Week26.1969",521.410681917828
"Week27.1969",428.429905181987
"Week28.1969",354.687311605764
"Week29.1969",299.212947817895
"Week30.1969",257.240937562516
"Week31.1969",228.906938933869
"Week32.1969",214.47667423868
"Week33.1969",222.710481255587
"Week34.1969",286.831319029165
"Week35.1969",483.073740053884
"Week36.1969",984.846762095818
"Week37.1969",2147.81103455849
"Week38.1969",4589.58160168308
"Week39.1969",9377.6047846876
"Week40.1969",17798.123361347
"Week41.1969",31169.7250715817
"Week42.1969",49873.0954430089
"Week43.1969",73554.8112948439
"Week44.1969",100276.128070754
"Week45.1969",125941.703692799
"Week46.1969",145373.556205509
"Week47.1969",157174.733803793
"Week48.1969",159000.089539546
"Week49.1969",153640.709699217
"Week50.1969",139183.821891766
"Week51.1969",126277.082434352
"Week52.1969",111961.79251286
"Week1.1970",98943.5746019969
"Week2.1970",84942.8795646842
"Week3.1970",72562.5709688102
"Week4.1970",61502.531158728
"Week5.1970",52730.8276742854
"Week6.1970",43526.1261760125
"Week7.1970",35621.5654133875
"Week8.1970",28936.5815600583
"Week9.1970",25134.5101796423
"Week10.1970",21034.6086726062
"Week11.1970",17122.7772912491
"Week12.1970",14092.0008761633
"Week13.1970",10918.1538315995
"Week14.1970",8457.96217609422
"Week15.1970",6632.27572773216
"Week16.1970",5056.12495137844
"Week17.1970",3965.06236671524
"Week18.1970",3127.42653728918
"Week19.1970",2528.2252536817
"Week20.1970",1965.16920544966
"Week21.1970",1568.67372569459
"Week22.1970",1311.60712524204
"Week23.1970",1026.23725837651
"Week24.1970",830.916910719584
"Week25.1970",653.123096606687
"Week26.1970",521.410681917828
"Week27.1970",428.429905181987
"Week28.1970",354.687311605764
"Week29.1970",299.212947817895
"Week30.1970",257.240937562516
"Week31.1970",228.906938933869
"Week32.1970",214.47667423868
"Week33.1970",222.710481255587
"Week34.1970",286.831319029165
"Week35.1970",483.073740053884
"Week36.1970",984.846762095818
"Week37.1970",2147.81103455849
"Week38.1970",4589.58160168308
"Week39.1970",9377.6047846876
"Week40.1970",17798.123361347
"Week41.1970",31169.7250715817
"Week42.1970",49873.0954430089
"Week43.1970",73554.8112948439
"Week44.1970",100276.128070754
"Week45.1970",125941.703692799
"Week46.1970",145373.556205509
"Week47.1970",157174.733803793
"Week48.1970",159000.089539546
"Week49.1970",153640.709699217
"Week50.1970",139183.821891766
"Week51.1970",126277.082434352
"Week52.1970",111961.79251286
"Week1.1971",98943.5746019969
"Week2.1971",84942.8795646842
"Week3.1971",72562.5709688102
"Week4.1971",61502.531158728
"Week5.1971",52730.8276742854
"Week6.1971",43526.1261760125
"Week7.1971",35621.5654133875
"Week8.1971",28936.5815600583
"Week9.1971",25134.5101796423
"Week10.1971",21034.6086726062
"Week11.1971",17122.7772912491
"Week12.1971",14092.0008761633
"Week13.1971",10918.1538315995
"Week14.1971",8457.96217609422
"Week15.1971",6632.27572773216
"Week16.1971",5056.12495137844
"Week17.1971",3965.06236671524
"Week18.1971",3127.42653728918
"Week19.1971",2528.2252536817
"Week20.1971",1965.16920544966
"Week21.1971",1568.67372569459
"Week22.1971",1311.60712524204
"Week23.1971",1026.23725837651
"Week24.1971",830.916910719584
"Week25.1971",653.123096606687
"Week26.1971",521.410681917828
"Week27.1971",428.429905181987
"Week28.1971",354.687311605764
"Week29.1971",299.212947817895
"Week30.1971",257.240937562516
"Week31.1971",228.906938933869
"Week32.1971",214.47667423868
"Week33.1971",222.710481255587
"Week34.1971",286.831319029165
"Week35.1971",483.073740053884
"Week36.1971",984.846762095818
"Week37.1971",2147.81103455849
"Week38.1971",4589.58160168308
"Week39.1971",9377.6047846876
"Week40.1971",17798.123361347
"Week41.1971",31169.7250715817
"Week42.1971",49873.0954430089
"Week43.1971",73554.8112948439
"Week44.1971",100276.128070754
"Week45.1971",125941.703692799
"Week46.1971",145373.556205509
"Week47.1971",157174.733803793
"Week48.1971",159000.089539546
"Week49.1971",153640.709699217
"Week50.1971",139183.821891766
"Week51.1971",126277.082434352
"Week52.1971",111961.79251286
"Week1.1972",98943.5746019969
"Week2.1972",84942.8795646842
"Week3.1972",72562.5709688102
"Week4.1972",61502.531158728
"Week5.1972",52730.8276742854
"Week6.1972",43526.1261760125
"Week7.1972",35621.5654133875
"Week8.1972",28936.5815600583
"Week9.1972",25134.5101796423
"Week10.1972",21034.6086726062
"Week11.1972",17122.7772912491
"Week12.1972",14092.0008761633
"Week13.1972",10918.1538315995
"Week14.1972",8457.96217609422
"Week15.1972",6632.27572773216
"Week16.1972",5056.12495137844
"Week17.1972",3965.06236671524
"Week18.1972",3127.42653728918
"Week19.1972",2528.2252536817
"Week20.1972",1965.16920544966
"Week21.1972",1568.67372569459
"Week22.1972",1311.60712524204
"Week23.1972",1026.23725837651
"Week24.1972",830.916910719584
"Week25.1972",653.123096606687
"Week26.1972",521.410681917828
"Week27.1972",428.429905181987
"Week28.1972",354.687311605764
"Week29.1972",299.212947817895
"Week30.1972",257.240937562516
"Week31.1972",228.906938933869
"Week32.1972",214.47667423868
"Week33.1972",222.710481255587
"Week34.1972",286.831319029165
"Week35.1972",483.073740053884
"Week36.1972",984.846762095818
"Week37.1972",2147.81103455849
"Week38.1972",4589.58160168308
"Week39.1972",9377.6047846876
"Week40.1972",17798.123361347
"Week41.1972",31169.7250715817
"Week42.1972",49873.0954430089
"Week43.1972",73554.8112948439
"Week44.1972",100276.128070754
"Week45.1972",125941.703692799
"Week46.1972",145373.556205509
"Week47.1972",157174.733803793
"Week48.1972",159000.089539546
"Week49.1972",153640.709699217
"Week50.1972",139183.821891766
"Week51.1972",126277.082434352
"Week52.1972",111961.79251286
"Week1.1973",98943.5746019969
"Week2.1973",84942.8795646842
"Week3.1973",72562.5709688102
"Week4.1973",61502.531158728
"Week5.1973",52730.8276742854
"Week6.1973",43526.1261760125
"Week7.1973",35621.5654133875
"Week8.1973",28936.5815600583
"Week9.1973",25134.5101796423
"Week10.1973",21034.6086726062
"Week11.1973",17122.7772912491
"Week12.1973",14092.0008761633
"Week13.1973",10918.1538315995
"Week14.1973",8457.96217609422
"Week15.1973",6632.27572773216
"Week16.1973",5056.12495137844
