"","x"
"Week45.1958",255775.010307677
"Week46.1958",252817.556362381
"Week47.1958",248980.177895967
"Week48.1958",243866.883462205
"Week49.1958",238010.301981973
"Week50.1958",230467.4353274
"Week51.1958",223550.105973732
"Week52.1958",216207.669600423
"Week1.1959",209039.541523137
"Week2.1959",201159.93753178
"Week3.1959",193369.334399617
"Week4.1959",185578.672406706
"Week5.1959",178334.548703256
"Week6.1959",170220.581388853
"Week7.1959",162113.831737751
"Week8.1959",154132.493388037
"Week9.1959",148107.805746599
"Week10.1959",141503.392507414
"Week11.1959",134592.366336088
"Week12.1959",128208.895850593
"Week13.1959",120931.527133441
"Week14.1959",114030.691863896
"Week15.1959",107700.935869939
"Week16.1959",101243.732979729
"Week17.1959",95575.1818040663
"Week18.1959",90284.6640365705
"Week19.1959",85600.779354097
"Week20.1959",80640.9499275041
"Week21.1959",76271.7630067098
"Week22.1959",72653.6465711762
"Week23.1959",68470.7095880713
"Week24.1959",64867.263678107
"Week25.1959",61156.4289700715
"Week26.1959",57789.7760301187
"Week27.1959",54847.5796071137
"Week28.1959",52105.6412667903
"Week29.1959",49630.8528893999
"Week30.1959",47393.1716590426
"Week31.1959",45620.4869056347
"Week32.1959",45705.5420531837
"Week33.1959",53616.1321443142
"Week34.1959",81275.3095428964
"Week35.1959",132638.478805216
"Week36.1959",188437.405439671
"Week37.1959",225510.300419803
"Week38.1959",241825.862664678
"Week39.1959",248831.500391003
"Week40.1959",252761.901821788
"Week41.1959",255601.828318665
"Week42.1959",257271.120476905
"Week43.1959",258298.175500122
"Week44.1959",258767.61604585
"Week45.1959",258256.363450017
"Week46.1959",256268.288060125
"Week47.1959",253273.638181492
"Week48.1959",248876.504540017
"Week49.1959",243626.384535898
"Week50.1959",236556.696221878
"Week51.1959",230036.736536309
"Week52.1959",222996.854387178
"Week1.1960",216066.468107931
"Week2.1960",208338.57735812
"Week3.1960",200644.300347327
"Week4.1960",192899.494040294
"Week5.1960",185696.364721652
"Week6.1960",177605.055158518
"Week7.1960",169557.245404127
"Week8.1960",161611.477952255
"Week9.1960",155607.297187869
"Week10.1960",148878.689574267
"Week11.1960",141745.24468352
"Week12.1960",135090.191768456
"Week13.1960",127406.311862951
"Week14.1960",120076.562667408
"Week15.1960",113385.624235953
"Week16.1960",106622.110020916
"Week17.1960",100718.419394189
"Week18.1960",95212.3302157602
"Week19.1960",90335.2391096685
"Week20.1960",85156.6993757569
"Week21.1960",80594.3958361863
"Week22.1960",76820.1444013555
"Week23.1960",72441.5305331088
"Week24.1960",68666.7961771657
"Week25.1960",64770.5262119833
"Week26.1960",61234.2434863732
"Week27.1960",58150.3706440824
"Week28.1960",55366.2865988461
"Week29.1960",53716.7195280201
"Week30.1960",57076.6794537305
"Week31.1960",75816.2574975845
"Week32.1960",119187.363289617
"Week33.1960",175925.575850626
"Week34.1960",220248.493788162
"Week35.1960",242205.391451245
"Week36.1960",250599.031043237
"Week37.1960",254389.818371593
"Week38.1960",256247.987155163
"Week39.1960",257856.957975101
"Week40.1960",258806.578234741
"Week41.1960",259223.43593907
"Week42.1960",258724.204917759
"Week43.1960",257805.484917697
"Week44.1960",256534.087202052
"Week45.1960",254475.915501842
"Week46.1960",251133.933620615
"Week47.1960",246961.238546059
"Week48.1960",241562.428659403
"Week49.1960",235468.244027059
"Week50.1960",227747.152827419
"Week51.1960",220680.810002729
"Week52.1960",213224.999143436
"Week1.1961",205968.461623819
"Week2.1961",198037.218724097
"Week3.1961",190219.057870623
"Week4.1961",182429.010854951
"Week5.1961",175219.137270278
"Week6.1961",167229.163025149
"Week7.1961",159328.944945024
"Week8.1961",151568.905537369
"Week9.1961",145670.085235685
"Week10.1961",139118.606537892
"Week11.1961",132187.133682993
"Week12.1961",125704.691666655
"Week13.1961",118344.852189829
"Week14.1961",111434.195085642
"Week15.1961",105165.861495352
"Week16.1961",98815.7600580034
"Week17.1961",93251.1869731362
"Week18.1961",88062.5712772542
"Week19.1961",83469.858245732
"Week20.1961",78610.9746582679
"Week21.1961",74330.5667934007
"Week22.1961",70785.5925988666
"Week23.1961",66694.4832157242
"Week24.1961",63170.9388878225
"Week25.1961",59544.464820292
"Week26.1961",56254.7769800061
"Week27.1961",53380.286254931
"Week28.1961",50702.0521543301
"Week29.1961",48285.4467685365
"Week30.1961",46111.0768052628
"Week31.1961",44491.380242023
"Week32.1961",45275.9969127451
"Week33.1961",55520.2181592296
"Week34.1961",87276.8153903854
"Week35.1961",141198.06479399
"Week36.1961",195118.121584824
"Week37.1961",228436.566661325
"Week38.1961",242444.042054366
"Week39.1961",248660.433659205
"Week40.1961",252338.692791991
"Week41.1961",255034.474086909
"Week42.1961",256583.899241933
"Week43.1961",257504.642769507
"Week44.1961",257879.885517469
"Week45.1961",257287.593053124
"Week46.1961",255233.628549844
"Week47.1961",252185.531452929
"Week48.1961",247748.672071642
"Week49.1961",242469.951988407
"Week50.1961",235386.754147029
"Week51.1961",228856.803015026
"Week52.1961",221815.670816432
"Week1.1962",214888.905098973
"Week2.1962",207173.447861214
"Week3.1962",199495.294364466
"Week4.1962",191770.769765088
"Week5.1962",184588.544785346
"Week6.1962",176526.974225861
"Week7.1962",168511.51612319
"Week8.1962",160599.554856654
"Week9.1962",154618.947200983
"Week10.1962",147922.505235088
"Week11.1962",140835.591448245
"Week12.1962",134247.416588336
"Week13.1962",126648.86193927
"Week14.1962",119367.603658095
"Week15.1962",112673.110595139
"Week16.1962",105903.811745507
"Week17.1962",100014.422401467
"Week18.1962",94536.9087422105
"Week19.1962",89689.3483938387
"Week20.1962",84544.0453167142
"Week21.1962",80011.2442738245
"Week22.1962",76261.1418649796
"Week23.1962",71911.3203629245
"Week24.1962",68161.4250281581
"Week25.1962",64291.559536459
"Week26.1962",60779.3103162639
"Week27.1962",57710.8805084734
"Week28.1962",54862.1839525511
"Week29.1962",52462.1152219396
"Week30.1962",51699.6128722468
"Week31.1962",58025.273310324
"Week32.1962",82927.0622656574
"Week33.1962",131985.929534569
"Week34.1962",188064.500456757
"Week35.1962",226750.62367148
"Week36.1962",244361.319762654
"Week37.1962",251283.149992493
"Week38.1962",254308.692584385
"Week39.1962",256685.588624504
"Week40.1962",258301.829310997
"Week41.1962",259317.692692204
"Week42.1962",259355.280718491
"Week43.1962",258915.298469724
"Week44.1962",258069.016619244
"Week45.1962",256385.377167902
"Week46.1962",253365.98052141
"Week47.1962",249470.808673663
"Week48.1962",244302.716257428
"Week49.1962",238395.646855418
"Week50.1962",230805.179467156
"Week51.1962",223846.066759527
"Week52.1962",216465.453136595
"Week1.1963",209263.155208746
"Week2.1963",201352.248267661
"Week3.1963",193534.365209921
"Week4.1963",185724.51672816
"Week5.1963",178488.062855716
"Week6.1963",170443.683894899
"Week7.1963",162478.682286415
"Week8.1963",154640.677305986
"Week9.1963",148676.076975235
"Week10.1963",142006.623061476
"Week11.1963",134924.425644433
"Week12.1963",128337.171780259
"Week13.1963",120914.984387164
"Week14.1963",113953.820877648
"Week15.1963",107609.4941936
"Week16.1963",101151.471600365
"Week17.1963",95484.2393670721
"Week18.1963",90195.5491956299
"Week19.1963",85513.4045350854
"Week20.1963",80555.9959005373
"Week21.1963",76188.9416734444
"Week22.1963",72572.4890097375
"Week23.1963",68392.2853126403
"Week24.1963",64791.3118835611
"Week25.1963",61083.3308799372
"Week26.1963",57719.3131701282
"Week27.1963",54779.4651800712
"Week28.1963",52040.0693949125
"Week29.1963",49573.3933007499
"Week30.1963",47424.9551254323
"Week31.1963",46430.8543046974
"Week32.1963",50588.8881885273
"Week33.1963",70312.1830086991
"Week34.1963",114711.048669041
"Week35.1963",172039.367145921
"Week36.1963",216455.732139065
"Week37.1963",238707.512676995
"Week38.1963",247201.638799044
"Week39.1963",251618.935980231
"Week40.1963",254562.159249237
"Week41.1963",256726.662832908
"Week42.1963",257802.965724075
"Week43.1963",258296.881392763
"Week44.1963",258287.681177633
"Week45.1963",257350.012729259
"Week46.1963",254988.92320276
"Week47.1963",251670.208118685
"Week48.1963",246998.423453418
"Week49.1963",241516.003368315
"Week50.1963",234263.235053813
"Week51.1963",227588.502593387
"Week52.1963",220430.79242418
"Week1.1964",213408.546296552
"Week2.1964",205621.606283072
"Week3.1964",197889.148184957
"Week4.1964",190126.978231824
"Week5.1964",182917.171677953
"Week6.1964",174850.000189193
"Week7.1964",166840.862284213
"Week8.1964",158943.696228944
"Week9.1964",152965.5569184
"Week10.1964",146287.516566381
"Week11.1964",139231.295536109
"Week12.1964",132670.740026829
"Week13.1964",125111.924101315
"Week14.1964",117877.147351043
"Week15.1964",111241.542491552
"Week16.1964",104542.899608382
"Week17.1964",98712.0897110988
"Week18.1964",93286.6709860617
"Week19.1964",88485.0630645748
"Week20.1964",83392.7962473056
"Week21.1964",78907.0836876582
"Week22.1964",75194.8217449461
"Week23.1964",70892.8588387049
"Week24.1964",67184.7436385312
"Week25.1964",63360.9662153903
"Week26.1964",59891.5966993213
"Week27.1964",56866.2014484246
"Week28.1964",54140.5124972554
"Week29.1964",52569.534400087
"Week30.1964",56104.7964166106
"Week31.1964",75198.9986268523
"Week32.1964",118945.693979267
"Week33.1964",175718.564881942
"Week34.1964",219754.056573209
"Week35.1964",241456.636486692
"Week36.1964",249758.099535789
"Week37.1964",253538.538919881
"Week38.1964",255407.444702549
"Week39.1964",257027.983136228
"Week40.1964",257989.253573681
"Week41.1964",258417.890814564
"Week42.1964",257932.114403629
"Week43.1964",257026.926095976
"Week44.1964",255769.062025129
"Week45.1964",253725.776976518
"Week46.1964",250401.473381363
"Week47.1964",246248.056952888
"Week48.1964",240871.270074067
"Week49.1964",234800.083080442
"Week50.1964",227105.755633028
"Week51.1964",220063.871605905
"Week52.1964",212633.113105855
"Week1.1965",205400.426391156
"Week2.1965",197494.323803729
"Week3.1965",189700.560566213
"Week4.1965",181934.423250916
"Week5.1965",174746.389186219
"Week6.1965",166779.990196005
"Week7.1965",158902.928558444
"Week8.1965",151165.359928641
"Week9.1965",145283.076898233
"Week10.1965",138747.461612026
"Week11.1965",131829.903206309
"Week12.1965",125361.352776309
"Week13.1965",118024.146009563
"Week14.1965",111138.432318586
"Week15.1965",104891.208809715
"Week16.1965",98559.5788087375
"Week17.1965",93010.2203187463
"Week18.1965",87835.5729817217
"Week19.1965",83255.2252553729
"Week20.1965",78409.2832121137
"Week21.1965",74140.2456428789
"Week22.1965",70605.1952526457
"Week23.1965",66535.6389155446
"Week24.1965",63173.6029430033
"Week25.1965",60916.9611265133
"Week26.1965",65113.1181058709
"Week27.1965",87033.8576016341
"Week28.1965",133259.663893841
"Week29.1965",188287.856578959
"Week30.1965",226947.491224613
"Week31.1965",244114.754050187
"Week32.1965",249762.832181542
"Week33.1965",251393.828034136
"Week34.1965",251999.338880827
"Week35.1965",252033.387971848
"Week36.1965",251635.230297027
"Week37.1965",250894.181348631
"Week38.1965",249293.785291733
"Week39.1965",247870.567141675
"Week40.1965",246130.255850204
"Week41.1965",244163.938434669
"Week42.1965",241586.762010091
"Week43.1965",238840.722307184
"Week44.1965",235958.856718315
"Week45.1965",232524.572803172
"Week46.1965",228080.817949249
"Week47.1965",223040.120166975
"Week48.1965",217042.67913288
"Week49.1965",210561.727362754
"Week50.1965",202759.241688041
"Week51.1965",195662.082801813
"Week52.1965",188330.945176185
"Week1.1966",181278.22883643
"Week2.1966",173722.493757509
"Week3.1966",166345.177513019
"Week4.1966",159062.67494192
"Week5.1966",152351.806301808
"Week6.1966",145027.444730503
"Week7.1966",137842.88761672
"Week8.1966",130833.355944623
"Week9.1966",125475.808643937
"Week10.1966",119606.500823819
"Week11.1966",113476.725657847
"Week12.1966",107778.210731071
"Week13.1966",101300.17617997
"Week14.1966",95156.3792426595
"Week15.1966",89582.078421809
"Week16.1966",84008.4275763124
"Week17.1966",79155.3003770659
"Week18.1966",74648.0618065804
"Week19.1966",70663.6320893853
"Week20.1966",66470.0362725959
"Week21.1966",62780.3904417259
"Week22.1966",59724.7963785218
"Week23.1966",56239.0173929264
"Week24.1966",53496.6259238984
"Week25.1966",52603.3136984168
"Week26.1966",60466.5733692175
"Week27.1966",89017.0728353733
"Week28.1966",140229.351237407
"Week29.1966",193240.175196779
"Week30.1966",226022.702506026
"Week31.1966",239273.105505356
"Week32.1966",243630.204639473
"Week33.1966",245005.860735523
"Week34.1966",245565.491792061
"Week35.1966",245588.147933725
"Week36.1966",245190.610114861
"Week37.1966",244459.537348549
"Week38.1966",242892.424009967
"Week39.1966",241499.842595642
"Week40.1966",239799.46336705
"Week41.1966",237879.706561844
"Week42.1966",235365.307241997
"Week43.1966",232685.642252344
"Week44.1966",229873.376245659
"Week45.1966",226523.885764095
"Week46.1966",222191.939030223
"Week47.1966",217278.832853027
"Week48.1966",211433.900124088
"Week49.1966",205118.320501813
"Week50.1966",197515.654235539
"Week51.1966",190600.550200287
"Week52.1966",183458.026879684
"Week1.1967",176586.611031608
"Week2.1967",169224.546742025
"Week3.1967",162036.236905213
"Week4.1967",154941.269014711
"Week5.1967",148403.968505628
"Week6.1967",141268.931640309
"Week7.1967",134269.184202856
"Week8.1967",127437.088135296
"Week9.1967",122199.235017652
"Week10.1967",116417.7545677
"Week11.1967",110326.163945175
"Week12.1967",104673.938861195
"Week13.1967",98391.2927364143
"Week14.1967",92535.8264808959
"Week15.1967",87219.7606398176
"Week16.1967",81840.0115350727
"Week17.1967",77123.6081387835
"Week18.1967",72733.5678037155
"Week19.1967",68851.5151589636
"Week20.1967",64765.3767445776
"Week21.1967",61169.9943035238
"Week22.1967",58191.3897639402
"Week23.1967",54773.2953983778
"Week24.1967",51830.2450093954
"Week25.1967",48834.9351032827
"Week26.1967",46420.2569908732
"Week27.1967",46509.4685756652
"Week28.1967",55901.1796799371
"Week29.1967",86557.8885589907
"Week30.1967",139396.647094686
"Week31.1967",192598.725628075
"Week32.1967",225128.010090791
"Week33.1967",238162.918707977
"Week34.1967",242844.973893578
"Week35.1967",245073.492591022
"Week36.1967",246445.466206376
"Week37.1967",247276.51479678
"Week38.1967",247089.379364797
"Week39.1967",246924.641615137
"Week40.1967",246307.417019413
"Week41.1967",245343.608869005
"Week42.1967",243659.654205508
"Week43.1967",241712.193765416
"Week44.1967",239547.642479907
"Week45.1967",236746.176295571
"Week46.1967",232838.997580688
"Week47.1967",228248.845988933
"Week48.1967",222614.312453988
"Week49.1967",216423.386100975
"Week50.1967",208813.53560807
"Week51.1967",201871.931719016
"Week52.1967",194635.645778261
"Week1.1968",187640.092485638
"Week2.1968",180085.6639238
"Week3.1968",172683.18652655
"Week4.1968",165341.344565385
"Week5.1968",158536.751802471
"Week6.1968",151004.031671606
"Week7.1968",143517.724804044
"Week8.1968",136180.367079229
"Week9.1968",130613.862751834
"Week10.1968",124578.153958839
"Week11.1968",118308.85516102
"Week12.1968",112533.446562567
"Week13.1968",106000.863015881
"Week14.1968",99823.4202858483
"Week15.1968",94167.7037142514
"Week16.1968",88420.8906732528
"Week17.1968",83380.8415072858
"Week18.1968",78684.1212814568
"Week19.1968",74526.3844968017
"Week20.1968",70139.2628408594
"Week21.1968",66278.4613854662
"Week22.1968",63081.9028466391
"Week23.1968",59404.0396391673
"Week24.1968",56235.8322118775
"Week25.1968",52980.4388031157
"Week26.1968",50029.0532966787
"Week27.1968",47455.5225003598
"Week28.1968",45140.4433157235
"Week29.1968",43830.4572586654
"Week30.1968",47139.4734329585
"Week31.1968",65117.3158733353
"Week32.1968",107572.604155878
"Week33.1968",164586.313312504
"Week34.1968",210353.884375617
"Week35.1968",233644.456793921
"Week36.1968",242755.25020691
"Week37.1968",246931.832651267
"Week38.1968",249097.672002374
"Week39.1968",250972.20982387
"Week40.1968",252171.938544892
"Week41.1968",252824.303303281
"Week42.1968",252557.726883777
"Week43.1968",251858.632957125
"Week44.1968",250794.631160189
"Week45.1968",248942.798554304
"Week46.1968",245817.604642662
"Week47.1968",241863.334406627
"Week48.1968",236692.956967888
"Week49.1968",230826.323778044
"Week50.1968",223350.936086809
"Week51.1968",216505.161113012
"Week52.1968",209265.898257878
"Week1.1969",202211.513885236
"Week2.1969",194485.075829058
"Week3.1969",186860.330006512
"Week4.1969",179249.098720222
"Week5.1969",172173.045641775
"Week6.1969",164259.052430653
"Week7.1969",156361.431496677
"Week8.1969",148607.083303704
"Week9.1969",142758.029962681
"Week10.1969",136356.66126517
"Week11.1969",129661.514257176
"Week12.1969",123476.957545342
"Week13.1969",116436.462641574
"Week14.1969",109764.851779024
"Week15.1969",103647.561225996
"Week16.1969",97411.1831683615
"Week17.1969",91937.7965959259
"Week18.1969",86832.0078539258
"Week19.1969",82312.2522152695
"Week20.1969",77528.6755510003
"Week21.1969",73314.3127361834
"Week22.1969",69824.1478551776
"Week23.1969",65794.190574386
"Week24.1969",62323.2405447539
"Week25.1969",58750.2889782846
"Week26.1969",55515.9278930271
"Week27.1969",52793.5480806932
"Week28.1969",51203.4002226381
"Week29.1969",54981.3834256398
"Week30.1969",74670.6609818171
"Week31.1969",119077.624216904
"Week32.1969",175861.342845915
"Week33.1969",218894.83312744
"Week34.1969",239672.569888539
"Week35.1969",247383.380774815
"Week36.1969",250742.291265454
"Week37.1969",252834.384861082
"Week38.1969",253703.576604842
"Week39.1969",254480.921908972
"Week40.1969",254692.563535883
"Week41.1969",254454.772449093
"Week42.1969",253386.414233692
"Week43.1969",251970.797219436
"Week44.1969",250265.554983667
"Week45.1969",247841.495158192
"Week46.1969",244210.416920847
"Week47.1969",239810.098134288
"Week48.1969",234258.886666936
"Week49.1969",228074.295621595
"Week50.1969",220352.532402407
"Week51.1969",213296.963075788
"Week52.1969",205893.143432722
"Week1.1970",198708.638419003
"Week2.1970",190898.960543416
"Week3.1970",183222.992447167
"Week4.1970",175595.094756334
"Week5.1970",168540.297339934
"Week6.1970",160741.40425492
"Week7.1970",153015.011749811
"Week8.1970",145375.565511417
"Week9.1970",139476.344084301
"Week10.1970",132995.789455879
"Week11.1970",126294.182754685
"Week12.1970",120164.839651295
"Week13.1970",113242.441896837
"Week14.1970",106695.898334844
"Week15.1970",100697.673953127
"Week16.1970",94592.9557447348
"Week17.1970",89237.9555916591
"Week18.1970",84246.3012223642
"Week19.1970",79827.6670717423
"Week20.1970",75157.1396194348
"Week21.1970",71043.7120825798
"Week22.1970",67638.0140931444
"Week23.1970",63714.0417432248
"Week24.1970",60334.0190314974
"Week25.1970",56857.3109949814
"Week26.1970",53704.5142578554
"Week27.1970",50949.9793324715
"Week28.1970",48390.194425787
"Week29.1970",46174.4283156065
"Week30.1970",45038.7521206039
"Week31.1970",48985.649457385
"Week32.1970",68343.177331491
"Week33.1970",112232.785603107
"Week34.1970",169444.490696199
"Week35.1970",214061.587418755
"Week36.1970",236390.423953231
"Week37.1970",245287.343185636
"Week38.1970",249047.058902939
"Week39.1970",251849.984975446
"Week40.1970",253829.993001905
"Week41.1970",255178.968251891
"Week42.1970",255529.354652075
"Week43.1970",255376.395202977
"Week44.1970",254793.097224114
"Week45.1970",253356.607510115
"Week46.1970",250575.556049981
"Week47.1970",246905.284909881
"Week48.1970",241954.333574798
"Week49.1970",236251.649140495
"Week50.1970",228860.8945807
"Week51.1970",222077.781492357
"Week52.1970",214860.559698223
"Week1.1971",207806.244047452
"Week2.1971",200034.953911887
"Week3.1971",192343.606800848
"Week4.1971",184648.984005648
"Week5.1971",177514.636289894
"Week6.1971",169568.445663222
"Week7.1971",161693.716138074
"Week8.1971",153938.148550479
"Week9.1971",148041.305001151
"Week10.1971",141438.202497509
"Week11.1971",134418.623984392
"Week12.1971",127883.689533068
"Week13.1971",120509.117553721
"Week14.1971",113590.426233633
"Week15.1971",107284.911826939
"Week16.1971",100863.94485636
"Week17.1971",95228.7944068415
"Week18.1971",89968.4039140072
"Week19.1971",85310.7006110313
"Week20.1971",80376.5531438035
"Week21.1971",76029.9484862514
"Week22.1971",72430.9650227357
"Week23.1971",68269.5900790886
"Week24.1971",64721.7583558333
"Week25.1971",61477.2294861519
"Week26.1971",61342.083019707
"Week27.1971",72398.323680245
"Week28.1971",106046.896681759
"Week29.1971",159887.255596534
"Week30.1971",209779.359440347
"Week31.1971",237956.145269387
"Week32.1971",248593.969626994
"Week33.1971",251793.688120439
"Week34.1971",253053.391882424
"Week35.1971",253563.534368349
"Week36.1971",253578.951889995
"Week37.1971",253203.232497072
"Week38.1971",251919.701381814
"Week39.1971",250777.899496166
"Week40.1971",249281.932492211
"Week41.1971",247528.655935256
"Week42.1971",245131.057911983
"Week43.1971",242541.274018755
"Week44.1971",239795.039376704
"Week45.1971",236467.845611739
"Week46.1971",232094.630693933
"Week47.1971",227097.246897088
"Week48.1971",221111.228783483
"Week49.1971",214617.835436875
"Week50.1971",206762.412838169
"Week51.1971",199612.102463435
"Week52.1971",192210.122720686
"Week1.1972",185081.690179607
"Week2.1972",177431.792014221
"Week3.1972",169956.692036723
"Week4.1972",162569.068324228
"Week5.1972",155755.67768026
"Week6.1972",148307.15349868
"Week7.1972",140993.605324047
"Week8.1972",133838.160626114
"Week9.1972",128317.525500054
"Week10.1972",122197.871919981
"Week11.1972",115800.601661157
"Week12.1972",109950.195365345
"Week13.1972",103452.342665107
"Week14.1972",97356.7946537975
"Week15.1972",91791.9239333344
"Week16.1972",86147.2467755874
"Week17.1972",81196.8578372956
"Week18.1972",76586.6407441076
"Week19.1972",72508.2021710072
"Week20.1972",68213.3173072674
"Week21.1972",64434.6539846207
"Week22.1972",61304.5245913056
"Week23.1972",57710.0781197182
"Week24.1972",54614.1257321181
"Week25.1972",51435.7833057294
"Week26.1972",48555.1193454785
"Week27.1972",46040.2122740853
"Week28.1972",43720.8751413627
"Week29.1972",41884.843011032
"Week30.1972",42152.8080344849
"Week31.1972",51077.6349412816
"Week32.1972",80544.1834913079
"Week33.1972",132953.29351213
"Week34.1972",187706.787414858
"Week35.1972",222644.903468618
"Week36.1972",237857.575831681
"Week37.1972",244067.420454801
"Week38.1972",247031.219424969
"Week39.1972",249456.186594433
"Week40.1972",251139.27545762
"Week41.1972",252227.210945576
"Week42.1972",252353.367645108
"Week43.1972",252005.620771741
"Week44.1972",251254.434399306
"Week45.1972",249680.695627482
"Week46.1972",246799.459180895
"Week47.1972",243058.563296742
"Week48.1972",238070.283313818
"Week49.1972",232355.58365126
"Week50.1972",224995.263916835
"Week51.1972",218245.821225445
"Week52.1972",211080.413928827
"Week1.1973",204084.235205271
"Week2.1973",196393.353373708
"Week3.1973",188789.97026394
"Week4.1973",181191.421352869
"Week5.1973",174149.593847042
"Week6.1973",166316.808678642
"Week7.1973",158558.737302217
"Week8.1973",150924.376731475
"Week9.1973",145129.218471761
"Week10.1973",138676.141745552
"Week11.1973",131841.372773407
"Week12.1973",125444.284773636
"Week13.1973",118147.46214546
"Week14.1973",111279.672967643
"Week15.1973",105050.167739629
"Week16.1973",98739.5191244361
"Week17.1973",93210.2870664132
"Week18.1973",88051.9016220623
"Week19.1973",83485.2008556786
"Week20.1973",78648.9044440732
"Week21.1973",74388.1180588487
"Week22.1973",70859.719848841
"Week23.1973",66781.8412784015
"Week24.1973",63290.7008672852
"Week25.1973",59955.6124397144
"Week26.1973",58908.6514440812
