timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.000650439,2.06255e+06,1328.25
63,SimYear,2008,11,0.0147433,2.58991e+06,37540.6
64,SimYear,2008,12,0.000433626,3.07053e+06,1318.39
65,SimYear,2008,13,0.0144181,3.47743e+06,49301.1
66,SimYear,2008,14,0.0100818,3.69902e+06,36749.7
67,SimYear,2008,15,0.00476988,3.83113e+06,18055.6
68,SimYear,2008,16,0.00953977,3.92551e+06,36913
69,SimYear,2008,17,0.0253671,3.97275e+06,98558
70,SimYear,2008,18,0.0239578,3.94133e+06,92411
71,SimYear,2008,19,0.0130088,3.90461e+06,49981.6
72,SimYear,2008,20,0.0156105,3.90165e+06,59855
73,SimYear,2008,21,0.00476988,3.88048e+06,18288.2
74,SimYear,2008,22,0.00325219,3.89415e+06,12522.6
75,SimYear,2008,23,0.0159357,3.90708e+06,61177.2
76,SimYear,2008,24,0.0346901,3.86458e+06,130506
77,SimYear,2008,25,0.00780526,3.74613e+06,28846.3
78,SimYear,2008,26,0.0159357,3.72531e+06,58331
79,SimYear,2008,27,0.030679,3.67012e+06,109827
80,SimYear,2008,28,0.0183207,3.55881e+06,63987.6
81,SimYear,2008,29,0.00693801,3.49012e+06,23899.2
82,SimYear,2008,30,0.0288361,3.45858e+06,97368.1
83,SimYear,2008,31,0.0253671,3.35004e+06,83109.6
84,SimYear,2008,32,0.01973,3.25344e+06,62952.8
85,SimYear,2008,33,0.00867252,3.17498e+06,27153.1
86,SimYear,2008,34,0.0213561,3.13055e+06,65514.4
87,SimYear,2008,35,0.0147433,3.04574e+06,44147.7
88,SimYear,2008,36,0.0102986,2.98094e+06,30249.2
89,SimYear,2008,37,0.00910614,2.92874e+06,26293.8
90,SimYear,2008,38,0.0105154,2.87923e+06,29829
91,SimYear,2008,39,0.000433626,2.82505e+06,1212.99
92,SimYear,2008,40,0.0101902,2.79855e+06,28101
93,SimYear,2008,41,0.0290529,2.74407e+06,77825.2
94,SimYear,2008,42,0.0214645,2.63917e+06,55508.4
95,SimYear,2008,43,0.00867252,2.55652e+06,21863.9
96,SimYear,2008,44,0.0100818,2.50733e+06,24910.2
97,SimYear,2008,45,0.00346901,2.45468e+06,8418.94
98,SimYear,2008,46,0.00878092,2.41819e+06,20938.3
99,SimYear,2008,47,0.0179955,2.36882e+06,41842.2
100,SimYear,2008,48,0.0226569,2.29841e+06,50996.8
101,SimYear,2008,49,0.0186459,2.21904e+06,40600.1
102,SimYear,2008,50,0.0243914,2.15038e+06,51320.7
103,SimYear,2008,51,0.0155021,2.07132e+06,31557.1
104,SimYear,2008,52,0.0195132,2.01245e+06,38516.4
105,SimYear,2009,1,0.00422785,1.94694e+06,8135.15
106,SimYear,2009,2,0.0153937,1.91211e+06,28929.2
107,SimYear,2009,3,0.0105154,1.85665e+06,19235
108,SimYear,2009,4,0.0210308,1.81143e+06,37337.3
109,SimYear,2009,5,0.0236326,1.74946e+06,40468.7
110,SimYear,2009,6,0.0129004,1.68879e+06,21438.6
111,SimYear,2009,7,0.00433626,1.65948e+06,7111.44
112,SimYear,2009,8,0.0276436,1.67231e+06,45159.7
113,SimYear,2009,9,0.013876,1.69446e+06,23126.3
114,SimYear,2009,10,0.0135508,1.79452e+06,23921.8
115,SimYear,2009,11,0.0131172,1.93066e+06,24918.3
116,SimYear,2009,12,0.0187543,2.06275e+06,37958
117,SimYear,2009,13,0.0144181,2.14462e+06,30405.3
118,SimYear,2009,14,0.0213561,2.18867e+06,45803.1
119,SimYear,2009,15,0.0198384,2.18309e+06,42471.7
120,SimYear,2009,16,0.0151769,2.16201e+06,32252.9
121,SimYear,2009,17,0.0271016,2.14218e+06,56729.3
122,SimYear,2009,18,0.0290529,2.0928e+06,59354.4
123,SimYear,2009,19,0.0214645,2.03751e+06,42854
124,SimYear,2009,20,0.0235242,1.99628e+06,45968.9
125,SimYear,2009,21,0.0212477,1.94965e+06,40596.2
126,SimYear,2009,22,0.00899773,1.90644e+06,16913
127,SimYear,2009,23,0.0164778,1.88533e+06,30516.5
128,SimYear,2009,24,0.0198384,1.84889e+06,35969.9
129,SimYear,2009,25,0.0140928,1.80554e+06,25024.6
130,SimYear,2009,26,0.0224401,1.77196e+06,38944
131,SimYear,2009,27,0.0267764,1.72328e+06,45095.7
132,SimYear,2009,28,0.0178871,1.66754e+06,29279.1
133,SimYear,2009,29,0.0161526,1.62695e+06,25818.5
134,SimYear,2009,30,0.00346901,1.58913e+06,5450.32
135,SimYear,2009,31,0.016803,1.5711e+06,25928
136,SimYear,2009,32,0.00422785,1.53188e+06,6400.86
137,SimYear,2009,33,0.00357741,1.51177e+06,5346.74
138,SimYear,2009,34,0.0158273,1.49218e+06,23206.8
139,SimYear,2009,35,0.0229822,1.45424e+06,32724.4
140,SimYear,2009,36,0.00899773,1.40657e+06,12478.4
141,SimYear,2009,37,0.00260175,1.37906e+06,3548.91
142,SimYear,2009,38,0.00476988,1.36024e+06,6410.62
143,SimYear,2009,39,0.0143097,1.33828e+06,18831.8
144,SimYear,2009,40,0.0218981,1.30373e+06,27968.7
145,SimYear,2009,41,0.0115995,1.26006e+06,14392.3
146,SimYear,2009,42,0.030679,1.23007e+06,36809.2
147,SimYear,2009,43,0.0222233,1.17776e+06,25637.3
148,SimYear,2009,44,0.0155021,1.13692e+06,17321.3
149,SimYear,2009,45,0.0122499,1.10461e+06,13320
150,SimYear,2009,46,0.0260175,1.07644e+06,27380.8
151,SimYear,2009,47,0.00943136,1.03439e+06,9616.76
152,SimYear,2009,48,0.0175618,1.01038e+06,17420.8
153,SimYear,2009,49,0.01973,978718,18937.8
154,SimYear,2009,50,0.00411944,945796,3850.82
155,SimYear,2009,51,0.00650439,928176,5959.89
156,SimYear,2009,52,0.00108406,908540,974.93
157,SimYear,2010,1,0.00292697,893993,2587.79
158,SimYear,2010,2,0.0234158,877921,20124
159,SimYear,2010,3,0.0017345,844618,1449.67
160,SimYear,2010,4,0.0194048,830867,15814.5
161,SimYear,2010,5,0.0135508,805863,10742.5
162,SimYear,2010,6,0.00325219,797641,2565.01
163,SimYear,2010,7,0.00563714,832731,4636.1
164,SimYear,2010,8,0.0186459,947389,17333.7
165,SimYear,2010,9,0.0238494,1.18893e+06,27751.7
166,SimYear,2010,10,0.0140928,1.58375e+06,21950.6
167,SimYear,2010,11,0.0222233,2.0927e+06,45553.7
168,SimYear,2010,12,0.00346901,2.56721e+06,8804.9
169,SimYear,2010,13,0.00325219,2.9691e+06,9547.87
170,SimYear,2010,14,0.0222233,3.23543e+06,70428.5
171,SimYear,2010,15,0.0121415,3.33753e+06,39891.6
172,SimYear,2010,16,0.0148517,3.41365e+06,49841.6
173,SimYear,2010,17,0.00205972,3.4515e+06,7033.63
174,SimYear,2010,18,0.00574554,3.51803e+06,19961.6
175,SimYear,2010,19,0.00108406,3.56105e+06,3821.27
176,SimYear,2010,20,0.0067212,3.61174e+06,23961.7
177,SimYear,2010,21,0.01973,3.63394e+06,70315.3
178,SimYear,2010,22,0.0220065,3.60134e+06,77637.1
179,SimYear,2010,23,0.0152853,3.55403e+06,53394.9
180,SimYear,2010,24,0.0129004,3.52479e+06,44746.1
181,SimYear,2010,25,0.000867252,3.49851e+06,3003.65
182,SimYear,2010,26,0.00227654,3.50928e+06,7903.29
183,SimYear,2010,27,0.00325219,3.51036e+06,11288.4
184,SimYear,2010,28,0.0253671,3.50364e+06,86920.2
185,SimYear,2010,29,0.000975658,3.4165e+06,3299.72
186,SimYear,2010,30,0.0142012,3.41014e+06,47625.2
187,SimYear,2010,31,0.0164778,3.35573e+06,54316.7
188,SimYear,2010,32,0.0174534,3.29164e+06,56406.6
189,SimYear,2010,33,0.0222233,3.22285e+06,70154.7
190,SimYear,2010,34,0.00401104,3.13796e+06,12440.7
191,SimYear,2010,35,0.0172366,3.10912e+06,52622.7
192,SimYear,2010,36,0.00650439,3.03793e+06,19506.8
193,SimYear,2010,37,0.0258007,2.99842e+06,75641.7
194,SimYear,2010,38,0.0140928,2.90107e+06,40208.6
195,SimYear,2010,39,0.0105154,2.83828e+06,29404.7
196,SimYear,2010,40,0.000650439,2.78527e+06,1793.67
197,SimYear,2010,41,0.0122499,2.75893e+06,33268.5
198,SimYear,2010,42,0.0159357,2.7e+06,42276.5
199,SimYear,2010,43,0.0126836,2.63139e+06,32846.8
200,SimYear,2010,44,0.0100818,2.57176e+06,25550.4
201,SimYear,2010,45,0.00466148,2.519e+06,11602.5
202,SimYear,2010,46,0.016803,2.47976e+06,40923.6
203,SimYear,2010,47,0.0205972,2.41078e+06,48677.2
204,SimYear,2010,48,0.0194048,2.33403e+06,44425.3
205,SimYear,2010,49,0.00357741,2.26167e+06,7998.95
206,SimYear,2010,50,0.00238494,2.22581e+06,5251.21
207,SimYear,2010,51,0.00899773,2.19248e+06,19450.5
208,SimYear,2010,52,0.00466148,2.1448e+06,9878.96
