"","x"
"Week9.1961",200846.611494308
"Week10.1961",234125.099772392
"Week11.1961",278620.828893469
"Week12.1961",318020.123531953
"Week13.1961",341075.005868125
"Week14.1961",360255.763981817
"Week15.1961",365566.554017869
"Week16.1961",368630.651393224
"Week17.1961",372249.440438589
"Week18.1961",376960.803593594
"Week19.1961",375618.705828747
"Week20.1961",377319.659600398
"Week21.1961",376486.185364024
"Week22.1961",378562.837750586
"Week23.1961",374302.202358317
"Week24.1961",368164.242357377
"Week25.1961",363675.561990922
"Week26.1961",358942.560456066
"Week27.1961",356843.213638622
"Week28.1961",353276.124497341
"Week29.1961",345684.206320074
"Week30.1961",340255.723952651
"Week31.1961",336486.304450711
"Week32.1961",331864.607827992
"Week33.1961",328968.344145466
"Week34.1961",327033.947721858
"Week35.1961",323099.592129999
"Week36.1961",317549.869630935
"Week37.1961",308487.824740306
"Week38.1961",306504.86235214
"Week39.1961",300268.224717647
"Week40.1961",297141.536670076
"Week41.1961",292298.765678563
"Week42.1961",280645.972939309
"Week43.1961",273036.02652176
"Week44.1961",263113.874979274
"Week45.1961",254934.373525115
"Week46.1961",246443.753223773
"Week47.1961",237902.252378338
"Week48.1961",231970.070390052
"Week49.1961",226609.436655149
"Week50.1961",217989.314778093
"Week51.1961",215387.513126057
"Week52.1961",212404.683404214
"Week1.1962",209208.008263107
"Week2.1962",206332.111709572
"Week3.1962",198975.104357758
"Week4.1962",196088.541025553
"Week5.1962",191622.983713012
"Week6.1962",186234.09718325
"Week7.1962",185901.373432541
"Week8.1962",190374.174600589
"Week9.1962",212010.069825911
"Week10.1962",245351.114642561
"Week11.1962",289050.252153596
"Week12.1962",323639.380229332
"Week13.1962",351087.932759614
"Week14.1962",367101.844623743
"Week15.1962",374656.638040584
"Week16.1962",375115.873717921
"Week17.1962",377370.631265542
"Week18.1962",376385.857203628
"Week19.1962",370968.971135719
"Week20.1962",366196.923652259
"Week21.1962",363838.512649661
"Week22.1962",356081.181773157
"Week23.1962",351294.508031038
"Week24.1962",345021.262929828
"Week25.1962",339794.287237166
"Week26.1962",339522.712588802
"Week27.1962",338481.180519629
"Week28.1962",336937.796307694
"Week29.1962",336427.056074362
"Week30.1962",334892.463199177
"Week31.1962",321553.646460064
"Week32.1962",311304.80633716
"Week33.1962",304961.107959631
"Week34.1962",302391.698266074
"Week35.1962",301477.841826721
"Week36.1962",295503.120655374
"Week37.1962",289237.546688806
"Week38.1962",287217.212025206
"Week39.1962",278782.618695512
"Week40.1962",265843.321958592
"Week41.1962",259365.858308165
"Week42.1962",253992.611193339
"Week43.1962",249750.498389656
"Week44.1962",241674.373257476
"Week45.1962",232345.123960528
"Week46.1962",229204.742204845
"Week47.1962",225720.269808966
"Week48.1962",219803.419266736
"Week49.1962",216771.137536678
"Week50.1962",208459.173783198
"Week51.1962",201821.480653942
"Week52.1962",197963.099602801
"Week1.1963",192183.734935773
"Week2.1963",190494.776378242
"Week3.1963",187915.216098353
"Week4.1963",182073.592720584
"Week5.1963",178113.742940988
"Week6.1963",177301.757906321
"Week7.1963",179518.949927694
"Week8.1963",183417.578258241
"Week9.1963",203523.697217316
"Week10.1963",237086.340314634
"Week11.1963",274291.641247383
"Week12.1963",308727.226909536
"Week13.1963",335827.154605351
"Week14.1963",351202.596674439
"Week15.1963",363165.528911362
"Week16.1963",367700.614569878
"Week17.1963",372761.777621461
"Week18.1963",370914.273113937
"Week19.1963",372019.969682645
"Week20.1963",369571.911485654
"Week21.1963",363093.753768584
"Week22.1963",357980.396441989
"Week23.1963",353876.446123295
"Week24.1963",351723.36754113
"Week25.1963",351865.097957441
"Week26.1963",347937.940473931
"Week27.1963",340629.304409962
"Week28.1963",332594.034147675
"Week29.1963",330516.079987912
"Week30.1963",321081.966506658
"Week31.1963",314393.498627839
"Week32.1963",303126.584629649
"Week33.1963",292719.52070084
"Week34.1963",288005.265966326
"Week35.1963",283434.113491234
"Week36.1963",276975.355315712
"Week37.1963",275324.288232666
"Week38.1963",266416.281120226
"Week39.1963",264104.554644639
"Week40.1963",260315.167297328
"Week41.1963",250233.45772313
"Week42.1963",240334.555789389
"Week43.1963",234911.580844097
"Week44.1963",228282.625543434
"Week45.1963",219457.043865504
"Week46.1963",217491.578288045
"Week47.1963",212533.283041745
"Week48.1963",202819.278153843
"Week49.1963",195906.195578673
"Week50.1963",193629.717693973
"Week51.1963",189035.986537719
"Week52.1963",182497.717616034
"Week1.1964",180490.643549121
"Week2.1964",177867.160696744
"Week3.1964",172303.426758779
"Week4.1964",165517.320660723
"Week5.1964",161564.015701417
"Week6.1964",157262.604262967
"Week7.1964",158035.553180801
"Week8.1964",163852.963883476
"Week9.1964",183838.584454029
"Week10.1964",219191.124381276
"Week11.1964",255737.728542976
"Week12.1964",295364.653358943
"Week13.1964",322454.84108881
"Week14.1964",338672.910418163
"Week15.1964",345370.621864273
"Week16.1964",342742.368491197
"Week17.1964",344436.564811052
"Week18.1964",346854.388692027
"Week19.1964",338157.828321481
"Week20.1964",339236.981290571
"Week21.1964",337768.756894838
"Week22.1964",338788.601034658
"Week23.1964",334120.092833314
"Week24.1964",335400.543463515
"Week25.1964",332189.9872618
"Week26.1964",333077.78700666
"Week27.1964",329426.891309017
"Week28.1964",324989.23217076
"Week29.1964",316743.930007319
"Week30.1964",313100.926571145
"Week31.1964",310987.744596992
"Week32.1964",306758.234710393
"Week33.1964",302202.985862994
"Week34.1964",300788.934778133
"Week35.1964",299488.684510722
"Week36.1964",296842.771043022
"Week37.1964",292325.930687259
"Week38.1964",285725.450480363
"Week39.1964",279697.020636211
"Week40.1964",275686.377186922
"Week41.1964",267563.274384783
"Week42.1964",262583.70774553
"Week43.1964",249493.891675992
"Week44.1964",241254.339858354
"Week45.1964",229859.386038083
"Week46.1964",225487.355083474
"Week47.1964",220940.972805739
"Week48.1964",213097.291851712
"Week49.1964",210701.48179285
"Week50.1964",204916.980623347
"Week51.1964",198789.881097679
"Week52.1964",196945.333057572
"Week1.1965",195261.538177827
"Week2.1965",191149.898974043
"Week3.1965",187745.992038075
"Week4.1965",183754.295082283
"Week5.1965",176464.932720493
"Week6.1965",174960.813851679
"Week7.1965",174594.565387222
"Week8.1965",179771.622090192
"Week9.1965",197819.826131908
"Week10.1965",229665.935083611
"Week11.1965",268114.054739192
"Week12.1965",306922.227415192
"Week13.1965",331676.056254736
"Week14.1965",345216.044159366
"Week15.1965",351530.708369229
"Week16.1965",354630.996432175
"Week17.1965",351602.711168091
"Week18.1965",350434.582392963
"Week19.1965",347581.563371234
"Week20.1965",350814.818406678
"Week21.1965",347137.450150167
"Week22.1965",348434.887391148
"Week23.1965",347089.876657504
"Week24.1965",341685.468579895
"Week25.1965",342995.757713674
"Week26.1965",338708.32120973
"Week27.1965",336283.745167184
"Week28.1965",328035.940392213
"Week29.1965",322220.237450171
"Week30.1965",317395.520438753
"Week31.1965",313844.258766792
"Week32.1965",304463.16152023
"Week33.1965",303930.418969609
"Week34.1965",295982.923648746
"Week35.1965",287181.124688819
"Week36.1965",285945.977561062
"Week37.1965",274415.993941694
"Week38.1965",264635.878158562
"Week39.1965",260490.352700678
"Week40.1965",253185.55660989
"Week41.1965",240914.983762066
"Week42.1965",230531.650818229
"Week43.1965",223928.462640252
"Week44.1965",217790.689450531
"Week45.1965",213496.238290908
"Week46.1965",211892.160283839
"Week47.1965",205484.068083357
"Week48.1965",203884.928934059
"Week49.1965",200332.077170958
"Week50.1965",198671.757590002
"Week51.1965",191018.842502607
"Week52.1965",181999.282401826
"Week1.1966",179368.655917054
"Week2.1966",174864.952870877
"Week3.1966",170945.411917951
"Week4.1966",166460.060733202
"Week5.1966",161508.557922245
"Week6.1966",157012.451379346
"Week7.1966",158872.862001065
"Week8.1966",166704.148139245
"Week9.1966",183599.913956374
"Week10.1966",215176.274783364
"Week11.1966",251878.880187987
"Week12.1966",290133.459254669
"Week13.1966",316065.261460918
"Week14.1966",332834.494224515
"Week15.1966",340108.959513194
"Week16.1966",337820.17927495
"Week17.1966",344558.69379515
"Week18.1966",346423.116788175
"Week19.1966",350290.141235462
"Week20.1966",344789.299682454
"Week21.1966",340098.189036408
"Week22.1966",337610.204221481
"Week23.1966",331096.777426371
"Week24.1966",323312.743763615
"Week25.1966",318421.316968029
"Week26.1966",318860.369000499
"Week27.1966",307929.937985072
"Week28.1966",304834.099407035
"Week29.1966",299718.959735173
"Week30.1966",294846.536891521
"Week31.1966",285544.345451185
"Week32.1966",282155.144348627
"Week33.1966",281788.107199818
"Week34.1966",281392.699720566
"Week35.1966",273176.008742952
"Week36.1966",263331.838925996
"Week37.1966",255552.459433436
"Week38.1966",249696.015631805
"Week39.1966",244766.55480403
"Week40.1966",234922.307016462
"Week41.1966",229538.037142363
"Week42.1966",224672.942982754
"Week43.1966",221023.248995163
"Week44.1966",215095.452389335
"Week45.1966",210920.280309691
"Week46.1966",209160.197998228
"Week47.1966",204517.897241698
"Week48.1966",200270.15092941
"Week49.1966",197801.576152552
"Week50.1966",191837.361838424
"Week51.1966",186105.472774638
"Week52.1966",181562.252172874
"Week1.1967",179057.573223648
"Week2.1967",173166.571358406
"Week3.1967",170970.586549969
"Week4.1967",168447.54196304
"Week5.1967",163838.017613074
"Week6.1967",159985.873436923
"Week7.1967",158165.848648902
"Week8.1967",165131.619318652
"Week9.1967",184940.721364293
"Week10.1967",217510.064522267
"Week11.1967",258405.10034461
"Week12.1967",299482.585345075
"Week13.1967",330938.021757715
"Week14.1967",345196.050703151
"Week15.1967",354070.470730943
"Week16.1967",361582.70206262
"Week17.1967",362478.396329166
"Week18.1967",362464.999824608
"Week19.1967",361386.892604135
"Week20.1967",366270.399517728
"Week21.1967",368442.112013534
"Week22.1967",363454.182417824
"Week23.1967",360373.612989721
"Week24.1967",357037.956339983
"Week25.1967",350432.996722998
"Week26.1967",344564.623079532
"Week27.1967",344024.957340608
"Week28.1967",344349.24167197
"Week29.1967",339422.03962895
"Week30.1967",333295.870319045
"Week31.1967",326787.969136447
"Week32.1967",316375.256850438
"Week33.1967",310920.532579065
"Week34.1967",310146.0761977
"Week35.1967",304581.060351827
"Week36.1967",298430.47264428
"Week37.1967",290283.733040412
"Week38.1967",284819.820946932
"Week39.1967",280912.223749404
"Week40.1967",274223.061692174
"Week41.1967",262981.256580053
"Week42.1967",256585.37130393
"Week43.1967",252190.744072128
"Week44.1967",247811.468950662
"Week45.1967",241122.095896661
"Week46.1967",238570.793956665
"Week47.1967",236754.448533857
"Week48.1967",231529.703114029
"Week49.1967",228660.636916011
"Week50.1967",219771.9457266
"Week51.1967",214480.811368584
"Week52.1967",207364.779190274
"Week1.1968",199987.275863724
"Week2.1968",191805.281664357
"Week3.1968",184258.868331227
"Week4.1968",182011.733867264
"Week5.1968",175524.084860236
"Week6.1968",172124.90611223
"Week7.1968",174337.708354477
"Week8.1968",179994.372672707
"Week9.1968",197690.008221786
"Week10.1968",231119.83661605
"Week11.1968",274694.249318304
"Week12.1968",315508.739892871
"Week13.1968",345353.351184532
"Week14.1968",355957.833365706
"Week15.1968",363788.20367556
"Week16.1968",366039.219020776
"Week17.1968",371250.980219422
"Week18.1968",374008.832505902
"Week19.1968",370280.221915623
"Week20.1968",368474.575166645
"Week21.1968",369146.954428195
"Week22.1968",365645.296867984
"Week23.1968",356832.822832457
"Week24.1968",358618.209308256
"Week25.1968",352887.05919258
"Week26.1968",354077.836027348
"Week27.1968",345967.094577688
"Week28.1968",345277.507018648
"Week29.1968",341494.984530446
"Week30.1968",340178.78685776
"Week31.1968",331746.286351651
"Week32.1968",328445.915775487
"Week33.1968",323956.058030051
"Week34.1968",317449.930909763
"Week35.1968",305703.163133912
"Week36.1968",297322.553718011
"Week37.1968",287838.784730018
"Week38.1968",280248.59543242
"Week39.1968",269979.15585177
"Week40.1968",265750.712742916
"Week41.1968",258311.380431162
"Week42.1968",250872.762324882
"Week43.1968",243923.67240634
"Week44.1968",238391.892799972
"Week45.1968",230592.54753908
"Week46.1968",227302.362207612
"Week47.1968",221591.723627943
"Week48.1968",219704.845057343
"Week49.1968",213164.1167332
"Week50.1968",205261.216157506
"Week51.1968",203128.431651223
"Week52.1968",196207.787627953
"Week1.1969",191963.049957758
"Week2.1969",186484.14105255
"Week3.1969",183452.619710216
"Week4.1969",176369.348855808
"Week5.1969",169722.349052524
"Week6.1969",166137.084041428
"Week7.1969",168309.080223647
"Week8.1969",175156.535627701
"Week9.1969",195802.628201313
"Week10.1969",227509.921408225
"Week11.1969",270104.843937149
"Week12.1969",305211.628898038
"Week13.1969",329058.9352294
"Week14.1969",345704.930036314
"Week15.1969",355736.975871185
"Week16.1969",363992.205937147
"Week17.1969",368360.04657357
"Week18.1969",370467.283899237
"Week19.1969",373653.491921109
"Week20.1969",372476.826906283
"Week21.1969",367869.974368719
"Week22.1969",365504.880880018
"Week23.1969",364672.090857224
"Week24.1969",362395.283195788
"Week25.1969",353101.015013987
"Week26.1969",351643.767072958
"Week27.1969",342595.651278873
"Week28.1969",339014.304717238
"Week29.1969",333994.931093713
"Week30.1969",331640.854167546
"Week31.1969",329874.236006879
"Week32.1969",328103.771572361
"Week33.1969",327536.903208939
"Week34.1969",317952.246082578
"Week35.1969",310672.011941748
"Week36.1969",300918.040591932
"Week37.1969",299163.606632349
"Week38.1969",291896.984546874
"Week39.1969",284702.156223942
"Week40.1969",279785.303384674
"Week41.1969",271959.537127827
"Week42.1969",259457.396118558
"Week43.1969",248189.487795472
"Week44.1969",244539.446282901
"Week45.1969",240654.57035025
"Week46.1969",232397.466882334
"Week47.1969",228008.949380018
"Week48.1969",220142.861593736
"Week49.1969",212408.923593334
"Week50.1969",208044.300212056
"Week51.1969",200260.733817689
"Week52.1969",196150.893419875
"Week1.1970",191407.187999848
"Week2.1970",185588.991583996
"Week3.1970",178808.413332945
"Week4.1970",176303.594835623
"Week5.1970",172974.91755383
"Week6.1970",169448.602299514
"Week7.1970",169466.353280149
"Week8.1970",176893.603751957
"Week9.1970",194019.261497012
"Week10.1970",229566.552187574
"Week11.1970",273710.965107017
"Week12.1970",312210.147885942
"Week13.1970",336633.446491086
"Week14.1970",348823.834878996
"Week15.1970",355894.53816645
"Week16.1970",355526.261810247
"Week17.1970",358016.227738391
"Week18.1970",364158.785068649
"Week19.1970",367950.172238156
"Week20.1970",366581.525959619
"Week21.1970",362098.612760462
"Week22.1970",360633.260735584
"Week23.1970",355559.738405232
"Week24.1970",352905.775171922
"Week25.1970",350239.268656809
"Week26.1970",341746.828027771
"Week27.1970",340091.822338943
"Week28.1970",329510.646789631
"Week29.1970",319687.568289909
"Week30.1970",319062.31563038
"Week31.1970",318188.028230968
"Week32.1970",317215.878413255
"Week33.1970",311238.998584997
"Week34.1970",304409.9463468
"Week35.1970",297675.06247435
"Week36.1970",289003.058489195
"Week37.1970",283585.871969903
"Week38.1970",280951.702074025
"Week39.1970",271967.213660253
"Week40.1970",263971.044360146
"Week41.1970",257672.84650745
"Week42.1970",247878.783434537
"Week43.1970",241473.247281967
"Week44.1970",231251.771924517
"Week45.1970",225363.601364784
"Week46.1970",220081.63483906
"Week47.1970",217711.054483131
"Week48.1970",206717.559874431
"Week49.1970",201923.522113279
"Week50.1970",199885.580784842
"Week51.1970",193103.806374629
"Week52.1970",189666.351557344
"Week1.1971",182985.896404172
"Week2.1971",178091.786665842
"Week3.1971",169312.340695085
"Week4.1971",164962.802996586
"Week5.1971",163521.566190897
"Week6.1971",158690.646796281
"Week7.1971",158608.694847766
"Week8.1971",167649.151416374
"Week9.1971",184848.704757987
"Week10.1971",217118.781280935
"Week11.1971",256160.480988163
"Week12.1971",293398.907894162
"Week13.1971",323271.346356054
"Week14.1971",337990.845538377
"Week15.1971",344400.760279228
"Week16.1971",341119.342822507
"Week17.1971",340084.983291585
"Week18.1971",342044.595546578
"Week19.1971",339458.989313342
"Week20.1971",335853.253561811
"Week21.1971",330859.868082721
"Week22.1971",327105.471094787
"Week23.1971",323233.425173141
"Week24.1971",319287.210280588
"Week25.1971",311220.920433853
"Week26.1971",311268.121380907
"Week27.1971",307900.655211703
"Week28.1971",298438.324037588
"Week29.1971",298464.664251464
"Week30.1971",295239.668152194
"Week31.1971",286987.802533253
"Week32.1971",284517.081096237
"Week33.1971",284049.082622807
"Week34.1971",272682.233341137
"Week35.1971",269231.218497754
"Week36.1971",259078.884733742
"Week37.1971",252576.307916196
"Week38.1971",244022.26184038
"Week39.1971",239055.341901815
"Week40.1971",229909.327926952
"Week41.1971",221967.358334282
"Week42.1971",215326.680436016
"Week43.1971",207022.427134287
"Week44.1971",204543.206342652
"Week45.1971",197102.832448307
"Week46.1971",194685.660277107
"Week47.1971",188265.095643483
"Week48.1971",180946.631861564
"Week49.1971",178461.637906616
"Week50.1971",176678.520518063
"Week51.1971",170199.062350256
"Week52.1971",166063.86598772
"Week1.1972",163151.250951756
"Week2.1972",159492.195855647
"Week3.1972",154538.128061295
"Week4.1972",151577.782700176
"Week5.1972",147884.792972536
"Week6.1972",142575.191740825
"Week7.1972",143930.401398196
"Week8.1972",151427.797398234
"Week9.1972",169512.81780458
"Week10.1972",205891.593280855
"Week11.1972",248035.463925791
"Week12.1972",284981.71460461
"Week13.1972",306682.636700592
"Week14.1972",319837.271181943
"Week15.1972",332315.39482019
"Week16.1972",333907.014478628
"Week17.1972",338210.998011971
"Week18.1972",341512.97725986
"Week19.1972",342067.312001684
"Week20.1972",345438.530153491
"Week21.1972",343259.295138155
"Week22.1972",338667.488952992
"Week23.1972",337199.187796564
"Week24.1972",333346.641394348
"Week25.1972",333148.901790244
"Week26.1972",333158.308865945
"Week27.1972",325784.249186571
"Week28.1972",324278.040108614
"Week29.1972",315543.006972629
"Week30.1972",313594.599143912
"Week31.1972",311268.697518944
"Week32.1972",304552.543233712
"Week33.1972",295272.478003221
"Week34.1972",282022.055112373
"Week35.1972",276032.050374979
"Week36.1972",273656.17589631
"Week37.1972",265396.537017177
"Week38.1972",261490.985193703
"Week39.1972",258812.672560543
"Week40.1972",252384.053173179
"Week41.1972",244522.042420186
"Week42.1972",239502.856743683
"Week43.1972",236562.511431451
"Week44.1972",233491.281675928
"Week45.1972",225928.705825344
"Week46.1972",221433.550666231
"Week47.1972",213796.648231658
"Week48.1972",206774.789525812
"Week49.1972",202697.382075028
"Week50.1972",196732.968795287
"Week51.1972",195136.501525374
"Week52.1972",192554.534032617
"Week1.1973",187211.387487805
"Week2.1973",179367.486958825
"Week3.1973",173488.905246676
"Week4.1973",169622.447653774
"Week5.1973",165493.595160075
"Week6.1973",160677.206072208
"Week7.1973",162173.181636962
"Week8.1973",169106.819146965
"Week9.1973",189995.994059628
"Week10.1973",224365.719583624
"Week11.1973",265474.867410414
"Week12.1973",304078.427391864
"Week13.1973",333320.018786305
"Week14.1973",349962.721049305
"Week15.1973",361918.064799515
"Week16.1973",366322.194186364
"Week17.1973",369346.7480192
"Week18.1973",369249.637196406
"Week19.1973",366332.175592787
"Week20.1973",359198.364028677
"Week21.1973",361432.050963671
"Week22.1973",361682.461693147
"Week23.1973",350782.263359297
"Week24.1973",343299.772658391
"Week25.1973",335610.873751457
"Week26.1973",322616.324482903
"Week27.1973",319539.807205059
"Week28.1973",320194.684380729
"Week29.1973",319661.708112228
"Week30.1973",319798.403197349
"Week31.1973",313734.146023785
"Week32.1973",308634.987893172
"Week33.1973",300614.508888918
"Week34.1973",293145.925722879
"Week35.1973",286690.326218423
"Week36.1973",281742.528963057
"Week37.1973",275452.142026422
"Week38.1973",271080.226734332
"Week39.1973",266566.645479115
"Week40.1973",256093.067490926
"Week41.1973",242117.839176371
"Week42.1973",236377.634925606
"Week43.1973",230030.381412414
"Week44.1973",222000.058758065
"Week45.1973",214921.950353833
"Week46.1973",209652.52914701
"Week47.1973",202550.904652929
"Week48.1973",198821.310956239
