"","x"
"Week46.1961",24152.0919574898
"Week47.1961",21430.2836294301
"Week48.1961",18954.0611487416
"Week49.1961",17208.9033239656
"Week50.1961",15871.5881992834
"Week51.1961",14332.3016836695
"Week52.1961",12930.5234257729
"Week1.1962",11397.7327069938
"Week2.1962",10589.7352033761
"Week3.1962",9736.41703244242
"Week4.1962",8889.86149740896
"Week5.1962",7600.73040941757
"Week6.1962",6507.68935937445
"Week7.1962",5768.86635734144
"Week8.1962",5409.89337303636
"Week9.1962",4968.38246794588
"Week10.1962",4669.65416615022
"Week11.1962",4289.95171044593
"Week12.1962",3933.28487315943
"Week13.1962",4083.64752485063
"Week14.1962",5233.38453078035
"Week15.1962",11443.2136731578
"Week16.1962",27838.5195258543
"Week17.1962",58956.0621730829
"Week18.1962",102178.237759065
"Week19.1962",139338.216744647
"Week20.1962",166569.092851638
"Week21.1962",166296.730738193
"Week22.1962",161197.11211282
"Week23.1962",160608.30573937
"Week24.1962",153533.096897407
"Week25.1962",148604.87517269
"Week26.1962",138237.158826396
"Week27.1962",132778.80831821
"Week28.1962",125648.329283012
"Week29.1962",119778.169247187
"Week30.1962",105905.986106578
"Week31.1962",100932.776725512
"Week32.1962",94125.7346983009
"Week33.1962",83308.9078489101
"Week34.1962",74065.6835729603
"Week35.1962",68065.8097223285
"Week36.1962",63961.7092432685
"Week37.1962",57730.050470501
"Week38.1962",51747.8863013606
"Week39.1962",45829.24974295
"Week40.1962",40617.4467286849
"Week41.1962",37150.7115775753
"Week42.1962",33890.7427820681
"Week43.1962",32191.7166137738
"Week44.1962",27756.011513066
"Week45.1962",24887.6800477247
"Week46.1962",23443.8171776878
"Week47.1962",20800.9725607304
"Week48.1962",18037.2033574484
"Week49.1962",15790.4245267324
"Week50.1962",13980.7670828791
"Week51.1962",12641.0565287909
"Week52.1962",11560.4510097658
"Week1.1963",10873.1168558597
"Week2.1963",9681.27654852182
"Week3.1963",8448.29191049454
"Week4.1963",7602.70941758525
"Week5.1963",7021.6900180952
"Week6.1963",6623.65973099857
"Week7.1963",5983.32190592136
"Week8.1963",5377.19874967173
"Week9.1963",5014.65553786172
"Week10.1963",4416.88669038614
"Week11.1963",4155.14781013848
"Week12.1963",3978.01986948814
"Week13.1963",3882.15595641251
"Week14.1963",5249.21142778512
"Week15.1963",11182.9789564241
"Week16.1963",27077.1190595809
"Week17.1963",58017.7327182756
"Week18.1963",98260.4159923762
"Week19.1963",136189.066090635
"Week20.1963",157374.985173258
"Week21.1963",164223.022738109
"Week22.1963",158101.543460072
"Week23.1963",148883.29668165
"Week24.1963",145220.589031082
"Week25.1963",132343.664355319
"Week26.1963",123139.738614079
"Week27.1963",115583.741991738
"Week28.1963",107305.544282389
"Week29.1963",102219.495993879
"Week30.1963",95865.6142785694
"Week31.1963",89276.4594562504
"Week32.1963",81388.0875434774
"Week33.1963",75272.898951569
"Week34.1963",71667.5783334202
"Week35.1963",65867.929975567
"Week36.1963",62037.4828821076
"Week37.1963",56565.4036607346
"Week38.1963",50774.3131198498
"Week39.1963",46250.2587033524
"Week40.1963",42345.3150170717
"Week41.1963",37185.2786790031
"Week42.1963",33583.56270277
"Week43.1963",31622.9596772821
"Week44.1963",28803.5196945991
"Week45.1963",25512.8534675368
"Week46.1963",22424.6490232946
"Week47.1963",19853.8551340694
"Week48.1963",17768.8852010508
"Week49.1963",16396.7128818884
"Week50.1963",14639.5145887651
"Week51.1963",12253.7419030616
"Week52.1963",11152.6222242784
"Week1.1964",10145.9372143123
"Week2.1964",9250.54697570499
"Week3.1964",8531.27777924504
"Week4.1964",7517.62181331947
"Week5.1964",6870.56323346827
"Week6.1964",6368.52704365551
"Week7.1964",5921.93388799169
"Week8.1964",5125.12470473705
"Week9.1964",4397.51317371626
"Week10.1964",3789.46638655214
"Week11.1964",3349.68875508548
"Week12.1964",3069.76028491747
"Week13.1964",3110.52581421106
"Week14.1964",4586.74976493705
"Week15.1964",10653.6901703924
"Week16.1964",26613.8792039524
"Week17.1964",56506.1437076052
"Week18.1964",99838.3230886616
"Week19.1964",141393.867385162
"Week20.1964",170727.986172055
"Week21.1964",175788.133782785
"Week22.1964",173372.390373113
"Week23.1964",163133.281827777
"Week24.1964",151096.129961486
"Week25.1964",139354.544782594
"Week26.1964",133200.712712844
"Week27.1964",119791.021773334
"Week28.1964",107495.632273077
"Week29.1964",98721.0879355105
"Week30.1964",93057.4637659206
"Week31.1964",88569.1668044164
"Week32.1964",84796.7295302297
"Week33.1964",74919.0118240601
"Week34.1964",71197.1430677739
"Week35.1964",65543.4655169059
"Week36.1964",61617.6471216771
"Week37.1964",56054.4449840793
"Week38.1964",51000.1716115145
"Week39.1964",46636.0408841836
"Week40.1964",43930.1464833889
"Week41.1964",39881.8350037722
"Week42.1964",35343.8789929182
"Week43.1964",32018.6427577735
"Week44.1964",29367.6520577264
"Week45.1964",26205.801406133
"Week46.1964",24793.7812364328
"Week47.1964",21988.9755871086
"Week48.1964",19058.9111404078
"Week49.1964",17921.2297734857
"Week50.1964",16219.077742227
"Week51.1964",14004.7934347566
"Week52.1964",11711.4087476697
"Week1.1965",10611.9685585693
"Week2.1965",9670.91894510492
"Week3.1965",9052.70621310416
"Week4.1965",7994.40438746716
"Week5.1965",7229.6190516348
"Week6.1965",6707.05423579258
"Week7.1965",5753.04761635322
"Week8.1965",5409.15026889148
"Week9.1965",4847.07798809079
"Week10.1965",4441.16235888305
"Week11.1965",3915.81842835207
"Week12.1965",3656.41954182619
"Week13.1965",3627.18052192633
"Week14.1965",5059.16788714452
"Week15.1965",11109.0718652186
"Week16.1965",27179.7527305348
"Week17.1965",58354.9735227609
"Week18.1965",101064.933836817
"Week19.1965",139407.907241655
"Week20.1965",157922.986831641
"Week21.1965",159930.857551862
"Week22.1965",155475.198613443
"Week23.1965",155608.678342598
"Week24.1965",149910.718793671
"Week25.1965",138600.699995586
"Week26.1965",124509.858061425
"Week27.1965",119404.039839702
"Week28.1965",108920.909647802
"Week29.1965",101861.485226956
"Week30.1965",96538.1573596915
"Week31.1965",90295.7824879867
"Week32.1965",84807.408501793
"Week33.1965",77238.8914956603
"Week34.1965",73828.8981872899
"Week35.1965",70833.2728028137
"Week36.1965",67212.3253729867
"Week37.1965",62040.0959477442
"Week38.1965",58645.677451647
"Week39.1965",50414.7941319243
"Week40.1965",47868.9550868271
"Week41.1965",42685.6400128763
"Week42.1965",38652.3817002107
"Week43.1965",34227.9668876464
"Week44.1965",31039.5340983201
"Week45.1965",28251.0610449597
"Week46.1965",23996.1510799319
"Week47.1965",20802.4862373887
"Week48.1965",19529.4253348626
"Week49.1965",17384.5828321904
"Week50.1965",16410.5266656897
"Week51.1965",15490.0540055296
"Week52.1965",14098.04767884
"Week1.1966",12291.2406263161
"Week2.1966",10739.7227584054
"Week3.1966",9294.35072042723
"Week4.1966",8262.14971565811
"Week5.1966",7634.22049320926
"Week6.1966",6760.82899018733
"Week7.1966",6353.22882799333
"Week8.1966",5859.40101787612
"Week9.1966",5197.92320269476
"Week10.1966",4754.29750229986
"Week11.1966",4230.16849559796
"Week12.1966",3862.57614595008
"Week13.1966",3978.83516363231
"Week14.1966",5553.53516960052
"Week15.1966",11637.5480635753
"Week16.1966",27478.1406331076
"Week17.1966",56695.9968330091
"Week18.1966",96931.2445625273
"Week19.1966",129666.185492547
"Week20.1966",145494.617348972
"Week21.1966",150844.049762576
"Week22.1966",147408.024764585
"Week23.1966",139706.354316015
"Week24.1966",136706.389803276
"Week25.1966",125348.173569526
"Week26.1966",119519.968697587
"Week27.1966",109449.599155378
"Week28.1966",99085.5681611594
"Week29.1966",86749.1243561538
"Week30.1966",77337.9803970371
"Week31.1966",69552.7162491308
"Week32.1966",62644.2693989275
"Week33.1966",59387.7242043077
"Week34.1966",53137.1415105528
"Week35.1966",50877.1657102097
"Week36.1966",47029.1181325285
"Week37.1966",43130.9801695967
"Week38.1966",40758.1881726225
"Week39.1966",37655.0324746109
"Week40.1966",34433.6262319031
"Week41.1966",30748.4421137194
"Week42.1966",27146.1480527779
"Week43.1966",24477.041692032
"Week44.1966",22700.8490527261
"Week45.1966",20563.5967294408
"Week46.1966",19127.7456999695
"Week47.1966",18000.4493964195
"Week48.1966",15970.265333288
"Week49.1966",13376.2898621232
"Week50.1966",12544.7028155119
"Week51.1966",11872.861805701
"Week52.1966",10265.885761673
"Week1.1967",8986.01802158055
"Week2.1967",8367.62259269557
"Week3.1967",7871.09781938769
"Week4.1967",6902.73184706858
"Week5.1967",5827.34834243387
"Week6.1967",5263.72883867232
"Week7.1967",4682.67032953167
"Week8.1967",4065.18227018922
"Week9.1967",3639.74516312503
"Week10.1967",3355.80221841677
"Week11.1967",3153.33320224564
"Week12.1967",3020.45934777135
"Week13.1967",3111.98632522308
"Week14.1967",4557.57784284013
"Week15.1967",10608.519890439
"Week16.1967",26891.3357190577
"Week17.1967",57207.4861235457
"Week18.1967",97164.513751329
"Week19.1967",136527.007109693
"Week20.1967",166617.239953641
"Week21.1967",179789.690453032
"Week22.1967",170788.636070962
"Week23.1967",158111.49534348
"Week24.1967",141927.521449108
"Week25.1967",134287.46817376
"Week26.1967",120302.512381281
"Week27.1967",105993.176550405
"Week28.1967",96423.3443707979
"Week29.1967",85692.9898283627
"Week30.1967",78649.1401370221
"Week31.1967",74859.8882706862
"Week32.1967",65139.4449280449
"Week33.1967",59166.6925889023
"Week34.1967",51304.6840515359
"Week35.1967",48173.8636431296
"Week36.1967",44756.8603621028
"Week37.1967",40932.1606526348
"Week38.1967",36755.7362812974
"Week39.1967",33479.0595671035
"Week40.1967",31468.2753961552
"Week41.1967",27656.7202368641
"Week42.1967",25721.7917202958
"Week43.1967",24187.4344892237
"Week44.1967",21847.3463994802
"Week45.1967",19486.9898730993
"Week46.1967",17142.6592881949
"Week47.1967",15143.7255960671
"Week48.1967",13493.7443049411
"Week49.1967",12644.0230856861
"Week50.1967",11769.0097982703
"Week51.1967",10095.7484798774
"Week52.1967",8973.30123957876
"Week1.1968",8307.64198977004
"Week2.1968",7076.53686272691
"Week3.1968",6365.05856055394
"Week4.1968",5576.80603223731
"Week5.1968",5152.90868205623
"Week6.1968",4615.67454059275
"Week7.1968",4269.40027509454
"Week8.1968",3958.27276853317
"Week9.1968",3559.46979104727
"Week10.1968",3209.11924740408
"Week11.1968",2933.73394901995
"Week12.1968",2768.65483754383
"Week13.1968",2764.54930618764
"Week14.1968",4299.92167468271
"Week15.1968",10497.1753985423
"Week16.1968",26458.2148826363
"Week17.1968",56177.7983826334
"Week18.1968",96985.4919615075
"Week19.1968",132129.715034539
"Week20.1968",151672.396173024
"Week21.1968",163688.478121288
"Week22.1968",160622.489597375
"Week23.1968",144844.664559979
"Week24.1968",143315.071313228
"Week25.1968",137389.691617751
"Week26.1968",127745.514329084
"Week27.1968",116913.360877474
"Week28.1968",104216.453950925
"Week29.1968",94281.3296941407
"Week30.1968",83713.1161394974
"Week31.1968",79173.2645892401
"Week32.1968",74271.606056725
"Week33.1968",70343.3423001181
"Week34.1968",63684.8131241601
"Week35.1968",60280.83464384
"Week36.1968",53962.5268746408
"Week37.1968",48138.3050390642
"Week38.1968",41869.1416519154
"Week39.1968",37559.4737495662
"Week40.1968",32957.5645278691
"Week41.1968",30560.3715856611
"Week42.1968",27625.6782094877
"Week43.1968",24582.9571594402
"Week44.1968",20665.0308969635
"Week45.1968",19481.0336362828
"Week46.1968",17711.638940189
"Week47.1968",16001.1951653478
"Week48.1968",14943.6402102605
"Week49.1968",13657.6071040993
"Week50.1968",12729.8371110042
"Week51.1968",11734.9156329874
"Week52.1968",11062.055096588
"Week1.1969",10291.4000410955
"Week2.1969",9587.19702529535
"Week3.1969",8421.76743882681
"Week4.1969",7301.79551767514
"Week5.1969",6661.73095074098
"Week6.1969",5799.66450710006
"Week7.1969",4907.74550650271
"Week8.1969",4309.37836090399
"Week9.1969",3873.59397332063
"Week10.1969",3561.93733608778
"Week11.1969",3227.16890524519
"Week12.1969",3011.03881278983
"Week13.1969",2936.25393507933
"Week14.1969",4414.88326229415
"Week15.1969",10629.2547691202
"Week16.1969",26666.2289871736
"Week17.1969",56286.7769791227
"Week18.1969",95890.0700061217
"Week19.1969",130260.239189965
"Week20.1969",151870.432394448
"Week21.1969",160145.694266158
"Week22.1969",160030.889827996
"Week23.1969",158317.108732896
"Week24.1969",150309.364613402
"Week25.1969",135161.452925259
"Week26.1969",127396.852111197
"Week27.1969",113468.946598151
"Week28.1969",107694.875373882
"Week29.1969",100731.926713667
"Week30.1969",94151.4862540938
"Week31.1969",83450.1385524013
"Week32.1969",75618.6844584522
"Week33.1969",68216.8276541364
"Week34.1969",59421.9151340124
"Week35.1969",54569.6769381473
"Week36.1969",51784.6471710018
"Week37.1969",47887.4751621184
"Week38.1969",43863.6074189442
"Week39.1969",39730.4125237717
"Week40.1969",37233.4101200739
"Week41.1969",34921.333061807
"Week42.1969",31333.534710921
"Week43.1969",28214.7066185309
"Week44.1969",24988.853238622
"Week45.1969",22018.6653692594
"Week46.1969",19550.3145494769
"Week47.1969",17763.3631362355
"Week48.1969",16258.0620227731
"Week49.1969",14371.8440798716
"Week50.1969",13513.6204288762
"Week51.1969",12049.0839261005
"Week52.1969",10473.0571724954
"Week1.1970",9637.21027891714
"Week2.1970",9005.39693351762
"Week3.1970",8433.83052470737
"Week4.1970",7566.74899476579
"Week5.1970",6958.18906887386
"Week6.1970",6119.19282964345
"Week7.1970",5360.70209173536
"Week8.1970",4738.18494425928
"Week9.1970",4432.45729032561
"Week10.1970",3959.46883584673
"Week11.1970",3527.35630236858
"Week12.1970",3157.96566033298
"Week13.1970",3106.32461707328
"Week14.1970",4474.44678497443
"Week15.1970",10623.5793401885
"Week16.1970",26627.9767316913
"Week17.1970",58027.2758475401
"Week18.1970",101710.073022456
"Week19.1970",143232.451622965
"Week20.1970",170111.150661872
"Week21.1970",167231.544410308
"Week22.1970",159619.488264169
"Week23.1970",157744.971564574
"Week24.1970",140912.00469622
"Week25.1970",132041.063326124
"Week26.1970",119746.81839323
"Week27.1970",112033.415632524
"Week28.1970",103855.50258371
"Week29.1970",90254.0678604999
"Week30.1970",78380.0819824488
"Week31.1970",74210.5157725814
"Week32.1970",71426.720559234
"Week33.1970",63163.5272049237
"Week34.1970",59633.5692374657
"Week35.1970",55358.8671692717
"Week36.1970",50982.339915932
"Week37.1970",48566.0918347463
"Week38.1970",46027.4130134766
"Week39.1970",40906.5809304091
"Week40.1970",35953.907250387
"Week41.1970",32541.0633578151
"Week42.1970",29790.0861588687
"Week43.1970",28296.7665300362
"Week44.1970",25424.6911645029
"Week45.1970",22797.3440300829
"Week46.1970",20160.5102151792
"Week47.1970",17484.5367042332
"Week48.1970",15751.1674000659
"Week49.1970",14039.3911781642
"Week50.1970",12840.4980750605
"Week51.1970",11686.7333666306
"Week52.1970",10460.5021889448
"Week1.1971",9659.01350195877
"Week2.1971",8555.12869003069
"Week3.1971",7627.7663306306
"Week4.1971",6973.56602736735
"Week5.1971",6446.29131173743
"Week6.1971",5866.07540082383
"Week7.1971",5056.05193002318
"Week8.1971",4449.21589118311
"Week9.1971",4037.95376648085
"Week10.1971",3569.26154001957
"Week11.1971",3012.42204013203
"Week12.1971",2757.18725715084
"Week13.1971",2836.46591016996
"Week14.1971",4479.44010890448
"Week15.1971",10712.0373713671
"Week16.1971",27156.556914265
"Week17.1971",58566.8165594161
"Week18.1971",97377.3791252454
"Week19.1971",128893.283643383
"Week20.1971",151369.538389122
"Week21.1971",158075.944073346
"Week22.1971",155768.80608277
"Week23.1971",148486.803622736
"Week24.1971",131748.997785182
"Week25.1971",117548.626380522
"Week26.1971",107354.862369039
"Week27.1971",98514.8205399955
"Week28.1971",89060.4472657548
"Week29.1971",85412.3451828119
"Week30.1971",81926.6903786048
"Week31.1971",74682.8246383422
"Week32.1971",70307.0637925275
"Week33.1971",67412.7783983731
"Week34.1971",61247.3296137441
"Week35.1971",56320.6151254282
"Week36.1971",49606.6008094434
"Week37.1971",44389.2838945327
"Week38.1971",41707.2055373855
"Week39.1971",37480.3839434662
"Week40.1971",32931.9039635524
"Week41.1971",29848.3326663506
"Week42.1971",26143.5491651132
"Week43.1971",23510.4495255886
"Week44.1971",20007.8618250038
"Week45.1971",17506.5240601248
"Week46.1971",16113.261658705
"Week47.1971",14724.2286726743
"Week48.1971",13126.4936908513
"Week49.1971",11741.8554296489
"Week50.1971",10374.0844435676
"Week51.1971",9069.04364206816
"Week52.1971",8352.65997622336
"Week1.1972",7746.98181102713
"Week2.1972",7094.5248483756
"Week3.1972",6262.27455553483
"Week4.1972",5633.26519459635
"Week5.1972",4884.5438255892
"Week6.1972",4280.54705774412
"Week7.1972",3904.3768659466
"Week8.1972",3395.43541722468
"Week9.1972",3053.43389104151
"Week10.1972",2695.73463626611
"Week11.1972",2431.40490710121
"Week12.1972",2090.32513028703
"Week13.1972",2212.33036604273
"Week14.1972",3820.76145166931
"Week15.1972",9977.2233812432
"Week16.1972",26504.0442690373
"Week17.1972",58017.8132080136
"Week18.1972",101165.604368705
"Week19.1972",142717.101429838
"Week20.1972",170553.763459124
"Week21.1972",182464.062525893
"Week22.1972",182512.925887042
"Week23.1972",174500.065621219
"Week24.1972",164513.357778373
"Week25.1972",158232.357978064
"Week26.1972",150701.291489785
"Week27.1972",142654.816941485
"Week28.1972",138397.21801733
"Week29.1972",128662.904125643
"Week30.1972",120849.999778185
"Week31.1972",116794.653855695
"Week32.1972",99808.2884935087
"Week33.1972",92658.4756596149
"Week34.1972",87820.6668660649
"Week35.1972",78951.8953850865
"Week36.1972",70415.3408628524
"Week37.1972",58599.3742237358
"Week38.1972",53525.0271581942
"Week39.1972",50513.8425797515
"Week40.1972",44008.4949806219
"Week41.1972",41161.5950554109
"Week42.1972",35874.3500738903
"Week43.1972",31905.4163478963
"Week44.1972",29173.5741811559
"Week45.1972",26227.017341928
"Week46.1972",24285.8986770027
"Week47.1972",22015.7607150288
"Week48.1972",19309.1753709311
"Week49.1972",18156.3439340161
"Week50.1972",15795.7088326412
"Week51.1972",14869.9146143013
"Week52.1972",13106.6921609044
"Week1.1973",11674.7402285828
"Week2.1973",10363.0202043761
"Week3.1973",9090.81306680269
"Week4.1973",8191.59030637147
