timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.093545,122188,10555
102,SimYear,2008,50,0.0699554,105089,6867.26
103,SimYear,2008,51,0.0593808,92494.8,5157.18
104,SimYear,2008,52,0.00244031,82236.1,193.784
105,SimYear,2009,1,0.0638547,77364.7,4628.44
106,SimYear,2009,2,0.0142351,68417.6,934.997
107,SimYear,2009,3,0.0146418,63557.8,893.22
108,SimYear,2009,4,0.0606009,58996.8,3355.04
109,SimYear,2009,5,0.0296904,52284.4,1478.98
110,SimYear,2009,6,0.0581606,47774.1,2610.54
111,SimYear,2009,7,0.121609,42413.9,4698.57
112,SimYear,2009,8,0.0166754,35329.4,564.9
113,SimYear,2009,9,0.115915,32675.7,3459.82
114,SimYear,2009,10,0.0549069,27369.9,1414.17
115,SimYear,2009,11,0.0382315,24457.2,887.116
116,SimYear,2009,12,0.0776831,22876.5,1653.79
117,SimYear,2009,13,0.0723957,24161,1631.97
118,SimYear,2009,14,0.00447389,39932.4,172.339
119,SimYear,2009,15,0.0593808,100767,5618.39
120,SimYear,2009,16,0.0882577,249714,20404.3
121,SimYear,2009,17,0.00650748,517470,3245.16
122,SimYear,2009,18,0.0557203,910224,47707.8
123,SimYear,2009,19,0.0492128,1.25803e+06,58422.8
124,SimYear,2009,20,0.0549069,1.48848e+06,76907.8
125,SimYear,2009,21,0.0459591,1.56297e+06,67893.4
126,SimYear,2009,22,0.0715823,1.5475e+06,103394
127,SimYear,2009,23,0.0386382,1.44554e+06,52980
128,SimYear,2009,24,0.0191157,1.37536e+06,25179.2
129,SimYear,2009,25,0.00447389,1.32514e+06,5719.01
130,SimYear,2009,26,0.0951719,1.28983e+06,113268
131,SimYear,2009,27,0.0833771,1.14249e+06,88401.3
132,SimYear,2009,28,0.0427053,1.02079e+06,41268.4
133,SimYear,2009,29,0.0752428,947273,66408.3
134,SimYear,2009,30,0.0394516,848789,31751
135,SimYear,2009,31,0.0256232,786489,19238.5
136,SimYear,2009,32,0.0252165,737407,17755.1
137,SimYear,2009,33,0.0357911,690393,23471.7
138,SimYear,2009,34,0.00203359,638500,1254.07
139,SimYear,2009,35,0.0520599,609840,29917.5
140,SimYear,2009,36,0.0776831,553260,39996.4
141,SimYear,2009,37,0.0431121,488595,19937
142,SimYear,2009,38,0.0300971,446129,12790.1
143,SimYear,2009,39,0.0593808,412230,22984.5
144,SimYear,2009,40,0.021556,369533,7619.68
145,SimYear,2009,41,0.0272501,343698,8933.92
146,SimYear,2009,42,0.0349777,317571,10555.5
147,SimYear,2009,43,0.0349777,290928,9669.94
148,SimYear,2009,44,0.0951719,266313,23386.6
149,SimYear,2009,45,0.0166754,229372,3667.56
150,SimYear,2009,46,0.0439255,213542,8874.4
151,SimYear,2009,47,0.0386382,193337,7085.92
152,SimYear,2009,48,0.0239963,175865,4031.96
153,SimYear,2009,49,0.00284702,162240,445.934
154,SimYear,2009,50,0.00772763,152788,1137.13
155,SimYear,2009,51,0.0540934,143114,7287.86
156,SimYear,2009,52,0.0252165,127918,3079.99
157,SimYear,2010,1,0.0500263,117633,5550.95
158,SimYear,2010,2,0.0483994,105480,4819.41
159,SimYear,2010,3,0.0191157,94697.8,1733.67
160,SimYear,2010,4,0.103306,87511.3,8308.81
161,SimYear,2010,5,0.0361979,74313.6,2554.69
162,SimYear,2010,6,0.00488061,67463.5,317.563
163,SimYear,2010,7,0.0325374,63172.8,1955.6
164,SimYear,2010,8,0.0683286,57523.7,3674.5
165,SimYear,2010,9,0.0500263,50524.7,2384.19
166,SimYear,2010,10,0.0671084,45196.5,2837.2
167,SimYear,2010,11,0.0321307,39838.5,1218.08
168,SimYear,2010,12,0.0630412,37068.5,2190.29
169,SimYear,2010,13,0.10534,37312.7,3608.85
170,SimYear,2010,14,0.0553136,51848,2698.22
171,SimYear,2010,15,0.0797167,114435,8480.92
172,SimYear,2010,16,0.0300971,272296,7806.46
173,SimYear,2010,17,0.0540934,575741,29318.7
174,SimYear,2010,18,0.0732092,972453,66396.9
175,SimYear,2010,19,0.0203359,1.33201e+06,25926.6
176,SimYear,2010,20,0.0105747,1.61908e+06,16466.4
177,SimYear,2010,21,0.0951719,1.76816e+06,155273
178,SimYear,2010,22,0.0614144,1.66648e+06,96003.6
179,SimYear,2010,23,0.0435188,1.57224e+06,64747.2
180,SimYear,2010,24,0.101273,1.48845e+06,138677
181,SimYear,2010,25,0.0569405,1.32093e+06,70707.8
182,SimYear,2010,26,0.0341643,1.21992e+06,39620.9
183,SimYear,2010,27,0.0414852,1.14846e+06,45130.4
184,SimYear,2010,28,0.00122015,1.06996e+06,1261.4
185,SimYear,2010,29,0.0825637,1.0349e+06,79326.5
186,SimYear,2010,30,0.050433,920493,43781.2
187,SimYear,2010,31,0.0154553,843575,12508.9
188,SimYear,2010,32,0.0703621,798981,52504
189,SimYear,2010,33,0.0597875,714993,40130.5
190,SimYear,2010,34,0.0536867,645550,32633
191,SimYear,2010,35,0.0528733,585515,29161.3
192,SimYear,2010,36,0.0488061,530745,24448.9
193,SimYear,2010,37,0.13137,482431,57460.9
194,SimYear,2010,38,0.0776831,403279,29153.9
195,SimYear,2010,39,0.0919182,355311,30183
196,SimYear,2010,40,0.0142351,308306,4213.32
197,SimYear,2010,41,0.0268434,288853,7397.71
198,SimYear,2010,42,0.0231829,266998,5916.19
199,SimYear,2010,43,0.0394516,247496,9258.16
200,SimYear,2010,44,0.10412,225541,21574.2
201,SimYear,2010,45,0.013015,192522,2406.95
202,SimYear,2010,46,0.0752428,179890,12611.1
203,SimYear,2010,47,0.0581606,157845,8625.17
204,SimYear,2010,48,0.00854107,140803,1157.78
205,SimYear,2010,49,0.047586,131916,5928.35
206,SimYear,2010,50,0.0675151,118794,7500.93
207,SimYear,2010,51,0.0593808,104813,5844.01
208,SimYear,2010,52,0.0679218,93189.4,5918.49
