timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.079645,403340,30292.7
58,SimYear,2008,6,0.082675,362894,28250
59,SimYear,2008,7,0.0852721,325312,26086.6
60,SimYear,2008,8,0.0536738,290693,14902
61,SimYear,2008,9,0.0701223,267948,17801
62,SimYear,2008,10,0.0822422,242827,18808.2
63,SimYear,2008,11,0.0766151,217302,15722.8
64,SimYear,2008,12,0.103885,195466,18922.7
65,SimYear,2008,13,0.103452,171020,16490.6
66,SimYear,2008,14,0.097392,149633,13623.4
67,SimYear,2008,15,0.109945,131664,13449.9
68,SimYear,2008,16,0.0965263,114366,10324.3
69,SimYear,2008,17,0.0934964,100646,8813.62
70,SimYear,2008,18,0.0818093,88811.1,6844.12
71,SimYear,2008,19,0.0995563,79263.9,7369.21
72,SimYear,2008,20,0.0870035,69477.5,5679.68
73,SimYear,2008,21,0.0653609,61650.9,3826.57
74,SimYear,2008,22,0.0956606,55887.6,5002.1
75,SimYear,2008,23,0.079645,49138.2,3690.51
76,SimYear,2008,24,0.0930635,43891.1,3826.58
77,SimYear,2008,25,0.085705,38698.3,3118.3
78,SimYear,2008,26,0.0722865,35011.6,2395.21
79,SimYear,2008,27,0.0688237,40822.2,2663.47
80,SimYear,2008,28,0.0605995,105736,6099.03
81,SimYear,2008,29,0.0536738,360648,18488.2
82,SimYear,2008,30,0.0437182,855829,35911.1
83,SimYear,2008,31,0.0376583,1.34314e+06,48692
84,SimYear,2008,32,0.0372254,1.58479e+06,56804.2
85,SimYear,2008,33,0.0320312,1.6356e+06,50574.7
86,SimYear,2008,34,0.0277026,1.6306e+06,43700
87,SimYear,2008,35,0.0233741,1.61578e+06,36615
88,SimYear,2008,36,0.0190456,1.59945e+06,29596.3
89,SimYear,2008,37,0.0216427,1.58322e+06,33248.1
90,SimYear,2008,38,0.0129856,1.55713e+06,19704.5
91,SimYear,2008,39,0.0108213,1.5396e+06,16253
92,SimYear,2008,40,0.00822422,1.52101e+06,12218.9
93,SimYear,2008,41,0.0108213,1.50254e+06,15861.8
94,SimYear,2008,42,0.00865707,1.4769e+06,12486.2
95,SimYear,2008,43,0.0064928,1.45169e+06,9214.74
96,SimYear,2008,44,0.00995563,1.42721e+06,13867.1
97,SimYear,2008,45,0.0199113,1.39579e+06,26990.2
98,SimYear,2008,46,0.0255384,1.34934e+06,33372.8
99,SimYear,2008,47,0.0367925,1.29518e+06,45893.7
100,SimYear,2008,48,0.0428525,1.22759e+06,50512.1
101,SimYear,2008,49,0.061898,1.15504e+06,68009.1
102,SimYear,2008,50,0.053241,1.06503e+06,54168.9
103,SimYear,2008,51,0.0584352,989503,55096.4
104,SimYear,2008,52,0.056271,913649,49040.8
105,SimYear,2009,1,0.0670923,844648,53768.9
106,SimYear,2009,2,0.0675251,771782,49436.9
107,SimYear,2009,3,0.0696894,704324,46512.4
108,SimYear,2009,4,0.0631966,640886,38502.5
109,SimYear,2009,5,0.079645,586544,44052.2
110,SimYear,2009,6,0.082675,527700,41079.4
111,SimYear,2009,7,0.0852721,473027,37931.8
112,SimYear,2009,8,0.0536738,422669,21667.7
113,SimYear,2009,9,0.0701223,389582,25881.6
114,SimYear,2009,10,0.0822422,353042,27344.9
115,SimYear,2009,11,0.0766151,315920,22858.4
116,SimYear,2009,12,0.103885,284165,27509.4
117,SimYear,2009,13,0.103452,248616,23972.8
118,SimYear,2009,14,0.097392,217519,19804.2
119,SimYear,2009,15,0.109945,191392,19551.3
120,SimYear,2009,16,0.0965263,166241,15007.4
121,SimYear,2009,17,0.0934964,146295,12811.1
122,SimYear,2009,18,0.0818093,129089,9948.07
123,SimYear,2009,19,0.0995563,115209,10711
124,SimYear,2009,20,0.0870035,100982,8255.14
125,SimYear,2009,21,0.0653609,89604.6,5561.61
126,SimYear,2009,22,0.0956606,81226.4,7270
127,SimYear,2009,23,0.079645,71415.4,5363.63
128,SimYear,2009,24,0.0930635,63787.4,5561.21
129,SimYear,2009,25,0.085705,56201.5,4528.7
130,SimYear,2009,26,0.0722865,49872.3,3411.87
131,SimYear,2009,27,0.0688237,44844.2,2925.89
132,SimYear,2009,28,0.0605995,40455.6,2333.55
133,SimYear,2009,29,0.0536738,36832.4,1888.17
134,SimYear,2009,30,0.0437182,34654.8,1454.14
135,SimYear,2009,31,0.0376583,43113.2,1562.96
136,SimYear,2009,32,0.0372254,109304,3917.84
137,SimYear,2009,33,0.0320312,326134,10084.5
138,SimYear,2009,34,0.0277026,682784,18298.6
139,SimYear,2009,35,0.0233741,982061,22254.4
140,SimYear,2009,36,0.0190456,1.11455e+06,20623.7
141,SimYear,2009,37,0.0216427,1.15066e+06,24164.2
142,SimYear,2009,38,0.0129856,1.15383e+06,14601
143,SimYear,2009,39,0.0108213,1.15793e+06,12223.8
144,SimYear,2009,40,0.00822422,1.15885e+06,9309.44
145,SimYear,2009,41,0.0108213,1.15795e+06,12224.1
146,SimYear,2009,42,0.00865707,1.14986e+06,9721.31
147,SimYear,2009,43,0.0064928,1.14061e+06,7240.09
148,SimYear,2009,44,0.00995563,1.13063e+06,10985.5
149,SimYear,2009,45,0.0199113,1.114e+06,21541.3
150,SimYear,2009,46,0.0255384,1.08423e+06,26815.9
151,SimYear,2009,47,0.0367925,1.04715e+06,37104.8
152,SimYear,2009,48,0.0428525,998115,41069.6
153,SimYear,2009,49,0.061898,943999,55582.8
154,SimYear,2009,50,0.053241,874591,44482.8
155,SimYear,2009,51,0.0584352,816147,45443.7
156,SimYear,2009,52,0.056271,756652,40613.9
157,SimYear,2010,1,0.0670923,702151,44697.8
158,SimYear,2010,2,0.0675251,643829,41240.8
159,SimYear,2010,3,0.0696894,589474,38927.9
160,SimYear,2010,4,0.0631966,538015,32322.3
161,SimYear,2010,5,0.079645,493796,37086.4
162,SimYear,2010,6,0.082675,445439,34675.8
163,SimYear,2010,7,0.0852721,400285,32098.7
164,SimYear,2010,8,0.0536738,358509,18378.5
165,SimYear,2010,9,0.0701223,331170,22001.1
166,SimYear,2010,10,0.0822422,300730,23293.1
167,SimYear,2010,11,0.0766151,269632,19509.2
168,SimYear,2010,12,0.103885,242975,23521.9
169,SimYear,2010,13,0.103452,212947,20533.5
170,SimYear,2010,14,0.097392,186616,16990.6
171,SimYear,2010,15,0.109945,164455,16799.6
172,SimYear,2010,16,0.0965263,143053,12914.1
173,SimYear,2010,17,0.0934964,126063,11039.4
174,SimYear,2010,18,0.0818093,111383,8583.6
175,SimYear,2010,19,0.0995563,99530.7,9253.43
176,SimYear,2010,20,0.0870035,87343.2,7140.18
177,SimYear,2010,21,0.0653609,77589.4,4815.85
178,SimYear,2010,22,0.0956606,70409.6,6301.86
179,SimYear,2010,23,0.079645,61967.9,4654.08
180,SimYear,2010,24,0.0930635,55402.5,4830.18
181,SimYear,2010,25,0.085705,48858.6,3937.01
182,SimYear,2010,26,0.0722865,43395.5,2968.78
183,SimYear,2010,27,0.0688237,39090.1,2550.46
184,SimYear,2010,28,0.0605995,35902.6,2070.92
185,SimYear,2010,29,0.0536738,38025.5,1949.33
186,SimYear,2010,30,0.0437182,59315.9,2488.93
187,SimYear,2010,31,0.0376583,112834,4090.52
188,SimYear,2010,32,0.0372254,176841,6338.58
189,SimYear,2010,33,0.0320312,214264,6625.31
190,SimYear,2010,34,0.0277026,224685,6021.55
191,SimYear,2010,35,0.0233741,224901,5096.47
192,SimYear,2010,36,0.0190456,223235,4130.75
193,SimYear,2010,37,0.0216427,221374,4648.93
194,SimYear,2010,38,0.0129856,218071,2759.55
195,SimYear,2010,39,0.0108213,215918,2279.36
196,SimYear,2010,40,0.00822422,213577,1715.74
197,SimYear,2010,41,0.0108213,211218,2229.74
198,SimYear,2010,42,0.00865707,207821,1756.99
199,SimYear,2010,43,0.0064928,204459,1297.82
200,SimYear,2010,44,0.00995563,201175,1954.67
201,SimYear,2010,45,0.0199113,196894,3807.31
202,SimYear,2010,46,0.0255384,190471,4710.87
203,SimYear,2010,47,0.0367925,182941,6482.37
204,SimYear,2010,48,0.0428525,173495,7138.82
205,SimYear,2010,49,0.061898,163328,9616.76
206,SimYear,2010,50,0.053241,150674,7663.47
207,SimYear,2010,51,0.0584352,140052,7798.23
208,SimYear,2010,52,0.056271,129371,6944.07
