"","x"
"Week3.1959",110435.015594275
"Week4.1959",100874.286256707
"Week5.1959",92664.2794434423
"Week6.1959",83621.9246209124
"Week7.1959",75164.7850491392
"Week8.1959",67330.355800369
"Week9.1959",62250.9665016037
"Week10.1959",56550.0468079414
"Week11.1959",50702.1563028156
"Week12.1959",45694.4002837911
"Week13.1959",40023.4962284595
"Week14.1959",35052.9749713158
"Week15.1959",30874.5922806674
"Week16.1959",26833.3273910863
"Week17.1959",23633.5353292314
"Week18.1959",20870.905063214
"Week19.1959",18645.5681073523
"Week20.1959",16350.9063124471
"Week21.1959",14519.2896538186
"Week22.1959",13177.638572732
"Week23.1959",11590.0244929269
"Week24.1959",10358.8402107107
"Week25.1959",9129.1110114636
"Week26.1959",8104.24822273675
"Week27.1959",7294.96187851909
"Week28.1959",6663.68121795614
"Week29.1959",7238.13236498851
"Week30.1959",15607.7253175294
"Week31.1959",48789.7295488926
"Week32.1959",110987.331777865
"Week33.1959",167421.50403462
"Week34.1959",192794.380277848
"Week35.1959",198545.918417958
"Week36.1959",199150.143512196
"Week37.1959",198966.473414441
"Week38.1959",197266.777061092
"Week39.1959",196494.379354284
"Week40.1959",195429.317741967
"Week41.1959",194247.281886121
"Week42.1959",191994.794029291
"Week43.1959",189694.701057276
"Week44.1959",187401.677466086
"Week45.1959",184092.718652865
"Week46.1959",178665.71389467
"Week47.1959",172098.694859494
"Week48.1959",163605.354908384
"Week49.1959",154340.195480247
"Week50.1959",142593.005502648
"Week51.1959",132750.87738541
"Week52.1959",122789.709629063
"Week1.1960",113706.393165197
"Week2.1960",104029.736534456
"Week3.1960",95047.2824251563
"Week4.1960",86575.591096222
"Week5.1960",79323.6673355961
"Week6.1960",71409.1658094149
"Week7.1960",64037.4956189379
"Week8.1960",57235.5184846589
"Week9.1960",52809.0352329435
"Week10.1960",47883.0664931637
"Week11.1960",42856.6430112715
"Week12.1960",38559.2705393906
"Week13.1960",33719.9237575764
"Week14.1960",29487.9666291018
"Week15.1960",25936.5259841232
"Week16.1960",22511.6210423514
"Week17.1960",19802.1645047771
"Week18.1960",17466.8909180098
"Week19.1960",15587.4199316817
"Week20.1960",13654.5659842467
"Week21.1960",12112.1163819745
"Week22.1960",10981.6219311738
"Week23.1960",9649.55893240567
"Week24.1960",8617.33390107392
"Week25.1960",7589.30609069459
"Week26.1960",6764.22935305214
"Week27.1960",6664.75125005791
"Week28.1960",11422.694129822
"Week29.1960",35599.567559561
"Week30.1960",91119.2642740637
"Week31.1960",152973.069044109
"Week32.1960",186465.872511573
"Week33.1960",194269.662144783
"Week34.1960",194104.851838174
"Week35.1960",192572.050229599
"Week36.1960",190856.778273592
"Week37.1960",189164.401106348
"Week38.1960",186265.299962226
"Week39.1960",184414.271448751
"Week40.1960",182432.27171979
"Week41.1960",180464.070543885
"Week42.1960",177614.582195561
"Week43.1960",174818.760467778
"Week44.1960",172112.225288255
"Week45.1960",168544.236872174
"Week46.1960",163101.945506576
"Week47.1960",156689.19995347
"Week48.1960",148596.790767868
"Week49.1960",139873.063386003
"Week50.1960",128963.189710853
"Week51.1960",119832.832753173
"Week52.1960",110644.949832158
"Week1.1961",102292.244441524
"Week2.1961",93446.3709398708
"Week3.1961",85259.7857391704
"Week4.1961",77558.4673827616
"Week5.1961",70970.7394820761
"Week6.1961",63811.9251433316
"Week7.1961",57161.9812783203
"Week8.1961",51040.1332412934
"Week9.1961",47048.9525912887
"Week10.1961",42621.344460948
"Week11.1961",38114.1939210261
"Week12.1961",34265.2009064808
"Week13.1961",29942.0495878487
"Week14.1961",26164.4546172471
"Week15.1961",22996.9849326073
"Week16.1961",19947.5871107193
"Week17.1961",17536.370722875
"Week18.1961",15459.2587270019
"Week19.1961",13787.6035068411
"Week20.1961",12071.0597045281
"Week21.1961",10702.2385644371
"Week22.1961",9699.16057960593
"Week23.1961",8518.9813032297
"Week24.1961",7604.35496992074
"Week25.1961",6693.6598594111
"Week26.1961",5935.4518939246
"Week27.1961",5342.05072202177
"Week28.1961",4995.29681362244
"Week29.1961",6761.3427043456
"Week30.1961",20199.1045583594
"Week31.1961",62800.5349277289
"Week32.1961",127976.414554241
"Week33.1961",176278.263463837
"Week34.1961",194053.009308227
"Week35.1961",197242.775861243
"Week36.1961",197268.723260216
"Week37.1961",196832.536262101
"Week38.1961",194949.580352917
"Week39.1961",194009.058113253
"Week40.1961",192802.031805753
"Week41.1961",191498.88327103
"Week42.1961",189157.687831146
"Week43.1961",186786.09200924
"Week44.1961",184434.273738701
"Week45.1961",181094.695295883
"Week46.1961",175682.190842152
"Week47.1961",169158.417506311
"Week48.1961",160752.706749349
"Week49.1961",151600.093876169
"Week50.1961",140020.206674687
"Week51.1961",130319.699970712
"Week52.1961",120509.872980928
"Week1.1962",111568.597331313
"Week2.1962",102051.286728459
"Week3.1962",93220.9697252158
"Week4.1962",84896.3875081572
"Week5.1962",77771.2152023495
"Week6.1962",69999.1708838986
"Week7.1962",62762.66208185
"Week8.1962",56088.0116955353
"Week9.1962",51743.6021945392
"Week10.1962",46911.1691669362
"Week11.1962",41981.405304355
"Week12.1962",37767.1439699658
"Week13.1962",33023.6169553994
"Week14.1962",28876.0619097153
"Week15.1962",25395.7426357915
"Week16.1962",22040.2198277357
"Week17.1962",19385.8981012324
"Week18.1962",17098.3574314751
"Week19.1962",15257.3073031664
"Week20.1962",13364.2609532458
"Week21.1962",11853.6849150904
"Week22.1962",10746.6365032046
"Week23.1962",9442.54634909954
"Week24.1962",8431.94002310185
"Week25.1962",7424.65698408953
"Week26.1962",6585.65306716764
"Week27.1962",5921.06369989117
"Week28.1962",5341.40765787991
"Week29.1962",4866.86451729252
"Week30.1962",4661.76581704197
"Week31.1962",6782.08908880742
"Week32.1962",21381.6317666449
"Week33.1962",65767.3257822496
"Week34.1962",131471.847010881
"Week35.1962",179469.738442663
"Week36.1962",197647.197525613
"Week37.1962",202226.667046229
"Week38.1962",202502.587648112
"Week39.1962",203253.93631314
"Week40.1962",203505.421249738
"Week41.1962",203470.275111321
"Week42.1962",202165.380994774
"Week43.1962",200675.412220281
"Week44.1962",199073.352753035
"Week45.1962",196289.266487966
"Week46.1962",191145.849280743
"Week47.1962",184689.271185476
"Week48.1962",176076.747017698
"Week49.1962",166539.226927226
"Week50.1962",154228.280514872
"Week51.1962",143894.837486563
"Week52.1962",133366.7588525
"Week1.1963",123733.883891415
"Week2.1963",113401.548025385
"Week3.1963",103777.122900883
"Week4.1963",94666.9683716325
"Week5.1963",86856.0826501166
"Week6.1963",78292.9835976477
"Week7.1963",70300.5962436849
"Week8.1963",62908.0763222695
"Week9.1963",58104.1775327031
"Week10.1963",52735.3188753655
"Week11.1963",47244.3518630422
"Week12.1963",42546.8599062251
"Week13.1963",37239.5351511303
"Week14.1963",32591.5574041738
"Week15.1963",28687.9274962767
"Week16.1963",24917.8754781441
"Week17.1963",21933.5501176264
"Week18.1963",19358.8301351416
"Week19.1963",17285.9844807108
"Week20.1963",15151.4942773008
"Week21.1963",13447.9859745989
"Week22.1963",12199.5361615762
"Week23.1963",10724.7849636927
"Week24.1963",9581.64743473158
"Week25.1963",8441.25859428901
"Week26.1963",7491.0118988077
"Week27.1963",6738.06976364843
"Week28.1963",6081.0651331966
"Week29.1963",5539.44712931863
"Week30.1963",5229.23576705128
"Week31.1963",6827.53613168697
"Week32.1963",19348.9625421673
"Week33.1963",60386.1433124742
"Week34.1963",125628.795190331
"Week35.1963",176718.36966534
"Week36.1963",197305.233403367
"Week37.1963",202620.341129662
"Week38.1963",203068.710723731
"Week39.1963",203909.778697709
"Week40.1963",204234.462574724
"Week41.1963",204263.339295258
"Week42.1963",203009.573182308
"Week43.1963",201563.048543984
"Week44.1963",199997.745338657
"Week45.1963",197239.060777752
"Week46.1963",192104.468127303
"Week47.1963",185644.878581602
"Week48.1963",177013.638576488
"Week49.1963",167448.097852029
"Week50.1963",155089.045694628
"Week51.1963",144714.043102613
"Week52.1963",134139.701207654
"Week1.1964",124462.922517003
"Week2.1964",114079.893791681
"Week3.1964",104406.539827544
"Week4.1964",95248.4162010977
"Week5.1964",87395.5708144914
"Week6.1964",78784.3140144179
"Week7.1964",70746.2693084867
"Week8.1964",63311.1103605387
"Week9.1964",58480.2935531743
"Week10.1964",53079.5288848499
"Week11.1964",47554.4974013047
"Week12.1964",42827.6391728065
"Week13.1964",37486.8002137923
"Week14.1964",32809.2874125833
"Week15.1964",28880.6403331053
"Week16.1964",25086.1661921847
"Week17.1964",22082.4600341223
"Week18.1964",19490.8747255049
"Week19.1964",17404.3885196044
"Week20.1964",15255.7018182754
"Week21.1964",13540.8634843708
"Week22.1964",12284.1537070698
"Week23.1964",10799.4601703616
"Week24.1964",9648.57002002082
"Week25.1964",8500.38437026373
"Week26.1964",7543.64356569088
"Week27.1964",6785.55123585674
"Week28.1964",6123.89087601425
"Week29.1964",5572.32563872747
"Week30.1964",5106.39378548022
"Week31.1964",4760.708750374
"Week32.1964",5059.10129707412
"Week33.1964",10420.0925477264
"Week34.1964",35842.7711826248
"Week35.1964",93114.9118139937
"Week36.1964",156494.25373957
"Week37.1964",192076.949189742
"Week38.1964",202481.862345976
"Week39.1964",206117.608306196
"Week40.1964",208018.217099237
"Week41.1964",209367.226412102
"Week42.1964",209245.650502691
"Week43.1964",208780.73389646
"Week44.1964",208069.262302853
"Week45.1964",206000.355734188
"Week46.1964",201337.175333494
"Week47.1964",195178.773476447
"Week48.1964",186633.609500346
"Week49.1964",177011.351977568
"Week50.1964",164343.488998913
"Week51.1964",153686.95143801
"Week52.1964",142741.762444306
"Week1.1965",132688.36195237
"Week2.1965",121828.666373913
"Week3.1965",111676.646175595
"Week4.1965",102031.822103967
"Week5.1965",93747.544901208
"Week6.1965",84615.9071536773
"Week7.1965",76071.7851968258
"Week8.1965",68154.4022836697
"Week9.1965",63023.4351172697
"Week10.1965",57261.0038293447
"Week11.1965",51347.1007621969
"Week12.1965",46281.6872597117
"Week13.1965",40542.6554789622
"Week14.1965",35511.7141538438
"Week15.1965",31282.1790394324
"Week16.1965",27190.3476580223
"Week17.1965",23950.2972202531
"Week18.1965",21152.6720584577
"Week19.1965",18898.9809683962
"Week20.1965",16574.4578746551
"Week21.1965",14718.9123394114
"Week22.1965",13359.8339940139
"Week23.1965",11751.8592770265
"Week24.1965",10528.3795702839
"Week25.1965",9741.65738334765
"Week26.1965",13209.4989441957
"Week27.1965",34490.8810678145
"Week28.1965",86916.5595233399
"Week29.1965",148431.313613443
"Week30.1965",182404.568469177
"Week31.1965",190456.825542466
"Week32.1965",189542.901990391
"Week33.1965",186284.632754271
"Week34.1965",183027.398814352
"Week35.1965",179829.630369098
"Week36.1965",176784.597090853
"Week37.1965",173965.242038854
"Week38.1965",170215.568285524
"Week39.1965",167575.51751101
"Week40.1965",164943.880431577
"Week41.1965",162432.292601951
"Week42.1965",159220.434607386
"Week43.1965",156137.962570392
"Week44.1965",153199.214892231
"Week45.1965",149554.680336395
"Week46.1965",144314.368496805
"Week47.1965",138281.628899768
"Week48.1965",130826.41167069
"Week49.1965",122871.046671887
"Week50.1965",113052.405068281
"Week51.1965",104846.736036832
"Week52.1965",96636.8080630741
"Week1.1966",89196.6417170095
"Week2.1966",81358.5872924867
"Week3.1966",74120.694247199
"Week4.1966",67329.697495317
"Week5.1966",61531.1600996123
"Week6.1966",55260.3762627445
"Week7.1966",49447.733615881
"Week8.1966",44104.8854004484
"Week9.1966",40614.0722885429
"Week10.1966",36757.1997072496
"Week11.1966",32841.1972000663
"Week12.1966",29499.1998453757
"Week13.1966",25756.2188560444
"Week14.1966",22490.2108559894
"Week15.1966",19754.2399082583
"Week16.1966",17123.4209483471
"Week17.1966",15043.3265334828
"Week18.1966",13252.6954046424
"Week19.1966",11812.7164045679
"Week20.1966",10336.7741431059
"Week21.1966",9160.06222695476
"Week22.1966",8297.32617386585
"Week23.1966",7284.31786177229
"Week24.1966",6501.9017933768
"Week25.1966",5794.54707022766
"Week26.1966",6260.0815268394
"Week27.1966",14331.1166198426
"Week28.1966",46643.7523882656
"Week29.1966",107527.728501434
"Week30.1966",162693.740067082
"Week31.1966",186727.516554105
"Week32.1966",190851.937130824
"Week33.1966",188882.170887787
"Week34.1966",186293.597817634
"Week35.1966",183624.274988306
"Week36.1966",181024.512604786
"Week37.1966",178581.076632557
"Week38.1966",175118.67246492
"Week39.1966",172742.324051974
"Week40.1966",170327.936035323
"Week41.1966",168000.253084207
"Week42.1966",164913.77828801
"Week43.1966",161933.443776459
"Week44.1966",159078.87907935
"Week45.1966",155466.416547412
"Week46.1966",150169.835990361
"Week47.1966",144025.049952217
"Week48.1966",136377.73082317
"Week49.1966",128187.53205228
"Week50.1966",118031.636275424
"Week51.1966",109539.882916843
"Week52.1966",101025.892494986
"Week1.1967",93302.2442302122
"Week2.1967",85151.3220695321
"Week3.1967",77618.5749556066
"Week4.1967",70542.836227512
"Week5.1967",64496.6002340253
"Week6.1967",57947.6026196556
"Week7.1967",51873.2239932348
"Week8.1967",46286.7196952145
"Week9.1967",42638.9511312119
"Week10.1967",38602.6804695833
"Week11.1967",34501.3635691521
"Week12.1967",31000.5459354467
"Week13.1967",27075.2348080393
"Week14.1967",23648.1216451887
"Week15.1967",20776.1720337748
"Week16.1967",18013.5997574754
"Week17.1967",15829.3689485059
"Week18.1967",13948.4284058896
"Week19.1967",12435.3146219082
"Week20.1967",10883.5865986446
"Week21.1967",9646.48149204733
"Week22.1967",8739.56004053534
"Week23.1967",7673.77986361571
"Week24.1967",6848.00866117844
"Week25.1967",6026.174869596
"Week26.1967",5341.9232902221
"Week27.1967",4800.07084552439
"Week28.1967",4327.75117043432
"Week29.1967",3934.22389959023
"Week30.1967",3601.49100667763
"Week31.1967",3338.46497244801
"Week32.1967",3304.98202275731
"Week33.1967",5498.31580609888
"Week34.1967",20020.5636766284
"Week35.1967",64382.9680110604
"Week36.1967",130710.422671299
"Week37.1967",180229.328657889
"Week38.1967",198998.334478505
"Week39.1967",204943.102392665
"Week40.1967",207554.789472294
"Week41.1967",209381.020465744
"Week42.1967",209671.856140074
"Week43.1967",209570.390161766
"Week44.1967",209177.072674622
"Week45.1967",207380.613572327
"Week46.1967",202932.603914534
"Week47.1967",196939.18769839
"Week48.1967",188501.778431101
"Week49.1967",178941.72980965
"Week50.1967",166271.97368182
"Week51.1967",155608.022326123
"Week52.1967",144625.220025595
"Week1.1968",134523.005252092
"Week2.1968",123584.18732887
"Week3.1968",113346.969265394
"Week4.1968",103609.607459452
"Week5.1968",95241.2737530768
"Week6.1968",86000.5573441563
"Week7.1968",77346.0789918487
"Week8.1968",69320.6236879118
"Week9.1968",64124.2586565374
"Week10.1968",58281.1849526308
"Week11.1968",52278.4343517276
"Week12.1968",47134.7361621151
"Week13.1968",41301.3199336017
"Week14.1968",36185.9406762735
"Week15.1968",31884.2246184532
"Week16.1968",27719.9671171206
"Week17.1968",24421.8925454836
"Week18.1968",21573.5952291608
"Week19.1968",19278.8200201062
"Week20.1968",16910.5580268219
"Week21.1968",15019.8457636269
"Week22.1968",13635.1518037804
"Week23.1968",11995.3129618794
"Week24.1968",10723.6174236604
"Week25.1968",9452.52018510792
"Week26.1968",8392.76244754089
"Week27.1968",7553.15785265548
"Week28.1968",6820.11781023145
"Week29.1968",6214.80360815527
"Week30.1968",5850.10446077829
"Week31.1968",7398.96252950825
"Week32.1968",19858.0174127498
"Week33.1968",60817.6644775478
"Week34.1968",126021.302006076
"Week35.1968",177122.44018878
"Week36.1968",197717.664097086
"Week37.1968",203022.262189297
"Week38.1968",203452.243836952
"Week39.1968",204277.979075915
"Week40.1968",204588.614573034
"Week41.1968",204604.717056458
"Week42.1968",203337.57006061
"Week43.1968",201878.779516873
"Week44.1968",200302.228237387
"Week45.1968",197531.556060915
"Week46.1968",192382.51883168
"Week47.1968",185907.547810734
"Week48.1968",177258.846159292
"Week49.1968",167675.602889898
"Week50.1968",155296.005411021
"Week51.1968",144903.877834273
"Week52.1968",134312.835911911
"Week1.1969",124621.163686636
"Week2.1969",114222.90489942
"Week3.1969",104535.694681519
"Week4.1969",95364.7804163326
"Week5.1969",87501.0965211312
"Week6.1969",78878.2841627772
"Week7.1969",70829.3289027066
"Week8.1969",63383.9489249015
"Week9.1969",58546.4277142524
"Week10.1969",53139.2571112164
"Week11.1969",47608.2453061167
"Week12.1969",42876.1747683208
"Week13.1969",37529.1389255256
"Week14.1969",32846.1072703098
"Week15.1969",28912.8277862807
"Week16.1969",25113.9417423738
"Week17.1969",22106.7630981884
"Week18.1969",19512.2002867049
"Week19.1969",17423.3213496964
"Week20.1969",15272.2066101216
"Week21.1969",13555.4379505616
"Week22.1969",12297.3113458423
"Week23.1969",10810.973008851
"Week24.1969",9658.8091001328
"Week25.1969",8509.36773179116
"Week26.1969",7551.68009040532
"Week27.1969",6797.37927458933
"Week28.1969",6255.50982528701
"Week29.1969",7341.73632349073
"Week30.1969",18138.566281142
"Week31.1969",56214.5227322801
"Week32.1969",120382.717621735
"Week33.1969",172740.406973498
"Week34.1969",193929.5870799
"Week35.1969",198192.670086374
"Week36.1969",198451.12999919
"Week37.1969",198117.396885948
"Week38.1969",196306.292147258
"Week39.1969",195433.453677213
"Week40.1969",194282.622577678
"Week41.1969",193026.930108846
"Week42.1969",190717.606076533
"Week43.1969",188370.638210384
"Week44.1969",186038.256118279
"Week45.1969",182704.393261274
"Week46.1969",177274.85618188
"Week47.1969",170719.97844033
"Week48.1969",162260.871248336
"Week49.1969",153042.930166818
"Week50.1969",141370.123636333
"Week51.1969",131591.256693596
"Week52.1969",121698.816462609
"Week1.1970",112680.546743496
"Week2.1970",103077.898004448
"Week3.1970",94166.5881509989
"Week4.1970",85764.1265699165
"Week5.1970",78571.9886812806
"Week6.1970",70725.2152998222
"Week7.1970",63418.0611136194
"Week8.1970",56677.1228187206
"Week9.1970",52290.006373086
"Week10.1970",47409.4614976424
"Week11.1970",42430.339008418
"Week12.1970",38173.516362073
"Week13.1970",33380.5113986413
"Week14.1970",29189.0104302962
"Week15.1970",25671.4923517575
"Week16.1970",22280.0083422008
"Week17.1970",19597.354159253
"Week18.1970",17285.4148448823
"Week19.1970",15424.7509822696
"Week20.1970",13511.4148876054
"Week21.1970",11984.5956458464
"Week22.1970",10865.6006020611
"Week23.1970",9547.29711794872
"Week24.1970",8525.71160222846
"Week25.1970",7508.21162135069
"Week26.1970",6687.79440833355
"Week27.1970",6532.85885908133
"Week28.1970",10866.5106195734
"Week29.1970",33782.3366197228
"Week30.1970",88146.518851638
"Week31.1970",150687.0559558
"Week32.1970",185672.783758171
"Week33.1970",194216.63820003
"Week34.1970",194236.774537007
"Week35.1970",192763.019640773
"Week36.1970",191088.105946946
"Week37.1970",189429.809864412
"Week38.1970",186558.115545575
"Week39.1970",184731.704181072
"Week40.1970",182770.595737366
"Week41.1970",180820.076830576
"Week42.1970",177983.787188373
"Week43.1970",175198.88151957
"Week44.1970",172501.365676193
"Week45.1970",168938.866887375
"Week46.1970",163495.901870546
"Week47.1970",157078.172926059
"Week48.1970",148974.738932969
"Week49.1970",140236.720028191
"Week50.1970",129305.312215613
"Week51.1970",120156.601313666
"Week52.1970",110948.92720069
"Week1.1971",102577.549675415
"Week2.1971",93710.5694654169
"Week3.1971",85503.9064899796
"Week4.1971",77783.2757290885
"Week5.1971",71178.866369523
"Week6.1971",64001.0054275773
"Week7.1971",57332.9053704664
"Week8.1971",51194.055997119
"Week9.1971",47192.032964322
"Week10.1971",42751.9907755091
"Week11.1971",38231.7375185127
"Week12.1971",34371.2211294199
"Week13.1971",30034.9803900632
"Week14.1971",26246.2843362893
"Week15.1971",23069.6445339911
"Week16.1971",20011.1119555937
"Week17.1971",17592.5344366307
"Week18.1971",15509.025577785
"Week19.1971",13832.2092635727
"Week20.1971",12110.2780920364
"Week21.1971",10737.1351384765
"Week22.1971",9730.89949192521
"Week23.1971",8546.96237825288
"Week24.1971",7629.41641898444
"Week25.1971",6715.78628058713
"Week26.1971",5954.97101906953
"Week27.1971",5352.24673133142
"Week28.1971",4826.68455104932
"Week29.1971",4388.81693714622
"Week30.1971",4018.67566895691
"Week31.1971",3728.90374582455
"Week32.1971",3739.6217949307
"Week33.1971",6531.2329191715
"Week34.1971",23487.0568441749
"Week35.1971",71418.2458738006
"Week36.1971",137778.931643943
"Week37.1971",183802.747215229
"Week38.1971",200099.540881385
"Week39.1971",205314.326741892
"Week40.1971",207721.018504005
"Week41.1971",209420.807851677
"Week42.1971",209603.364162019
"Week43.1971",209406.290597913
"Week44.1971",208929.229414523
"Week45.1971",207060.785747538
"Week46.1971",202555.119787158
"Week47.1971",196517.036106523
"Week48.1971",188049.481764045
"Week49.1971",178471.108988332
"Week50.1971",165799.343364408
"Week51.1971",155135.11214753
"Week52.1971",144159.883364767
"Week1.1972",134068.378203445
"Week2.1972",123148.107272304
"Week3.1972",112931.179435157
"Week4.1972",103216.13663772
"Week5.1972",94868.2403397932
"Week6.1972",85654.4693704175
"Week7.1972",77027.6635418023
"Week8.1972",69029.4626882507
"Week9.1972",63849.3590758126
"Week10.1972",58025.7891586723
"Week11.1972",52044.3487947109
"Week12.1972",46919.7068213011
"Week13.1972",41109.9361633381
"Week14.1972",36015.8556080213
"Week15.1972",31732.3003164318
"Week16.1972",27586.2450843228
"Week17.1972",24302.7726116842
"Week18.1972",21467.2378019451
"Week19.1972",19182.801709637
"Week20.1972",16825.5619930406
"Week21.1972",14943.7206967108
"Week22.1972",13565.4878293891
"Week23.1972",11933.5302196634
"Week24.1972",10667.9397114155
"Week25.1972",9403.25351227854
"Week26.1972",8356.0606151576
"Week27.1972",7695.84797717274
"Week28.1972",9149.45332459065
"Week29.1972",22255.086685518
"Week30.1972",64355.284271692
"Week31.1972",128989.42029491
"Week32.1972",177238.761368667
"Week33.1972",194065.548543576
"Week34.1972",196341.254624573
"Week35.1972",195437.437290375
"Week36.1972",194086.290046638
"Week37.1972",192694.157646395
"Week38.1972",190028.283302246
"Week39.1972",188391.205008652
"Week40.1972",186588.479527579
"Week41.1972",184770.636929615
"Week42.1972",182024.658617198
"Week43.1972",179312.113535668
"Week44.1972",176671.694532855
"Week45.1972",173132.33316946
"Week46.1972",167652.312482862
"Week47.1972",161156.912293051
"Week48.1972",152916.575249577
"Week49.1972",144011.041830381
"Week50.1972",132840.664918319
"Week51.1972",123489.412221891
"Week52.1972",114067.085639326
"Week1.1973",105495.184689044
"Week2.1973",96404.8505617364
"Week3.1973",87986.8736767109
"Week4.1973",80064.0028015017
"Week5.1973",73285.6017553466
"Week6.1973",65911.3154737078
"Week7.1973",59056.7027412193
"Week8.1973",52743.4137712615
"Week9.1973",48629.1455954551
"Week10.1973",44061.753479745
"Week11.1973",39409.7413624202
"Week12.1973",35436.2952120301
