"","x"
"Week51.1957",79996.8003166375
"Week52.1957",72075.7524006196
"Week1.1958",65024.8831786924
"Week2.1958",57916.3650158761
"Week3.1958",51514.0492483363
"Week4.1958",45672.5557602202
"Week5.1958",40750.1526057514
"Week6.1958",35682.5437637588
"Week7.1958",31119.8385216196
"Week8.1958",27045.8577624957
"Week9.1958",24318.0936577667
"Week10.1958",21462.8592842835
"Week11.1958",18683.0056692405
"Week12.1958",16355.3656941309
"Week13.1958",13889.7449927755
"Week14.1958",11796.055631677
"Week15.1958",10080.3507596775
"Week16.1958",8493.15541968453
"Week17.1958",7259.04055677502
"Week18.1958",6222.613376153
"Week19.1958",5400.9882955827
"Week20.1958",4596.0938438591
"Week21.1958",3964.18562617297
"Week22.1958",3501.17327388196
"Week23.1958",2996.818323843
"Week24.1958",2643.4081684839
"Week25.1958",2450.68612789907
"Week26.1958",2866.51745635813
"Week27.1958",5012.69725431165
"Week28.1958",11227.1609053272
"Week29.1958",24999.6791895277
"Week30.1958",48949.4449544656
"Week31.1958",81849.3356329333
"Week32.1958",117080.837524098
"Week33.1958",145737.521293663
"Week34.1958",163535.210677055
"Week35.1958",170980.825629395
"Week36.1958",171693.206874956
"Week37.1958",169180.791979832
"Week38.1958",164303.681725702
"Week39.1958",160067.173091514
"Week40.1958",155645.736692685
"Week41.1958",151261.758198152
"Week42.1958",146153.036432949
"Week43.1958",141182.890060644
"Week44.1958",136386.034831609
"Week45.1958",130976.701708762
"Week46.1958",124179.589383663
"Week47.1958",116807.161000793
"Week48.1958",108352.696358177
"Week49.1958",99698.7890219653
"Week50.1958",89721.3879691683
"Week51.1958",81410.3798098642
"Week52.1958",73365.8140729323
"Week1.1959",66202.4950618567
"Week2.1959",58976.5873357694
"Week3.1959",52466.4509542094
"Week4.1959",46524.7494164954
"Week5.1959",41517.0563948827
"Week6.1959",36359.4843448148
"Week7.1959",31714.6218215942
"Week8.1959",27566.3261043152
"Week9.1959",24789.0445500275
"Week10.1959",21880.991590921
"Week11.1959",19049.0278079199
"Week12.1959",16677.482919226
"Week13.1959",14164.6618911133
"Week14.1959",12030.6221749672
"Week15.1959",10281.6784288306
"Week16.1959",8663.48341628554
"Week17.1959",7405.21017170992
"Week18.1959",6348.57490378022
"Week19.1959",5512.03382930921
"Week20.1959",4698.98286374635
"Week21.1959",4096.72595707493
"Week22.1959",3821.5048024155
"Week23.1959",4071.17305289573
"Week24.1959",6196.39145038344
"Week25.1959",12463.7022434755
"Week26.1959",26344.3213028641
"Week27.1959",50294.8107511403
"Week28.1959",82174.8991205471
"Week29.1959",115302.401930449
"Week30.1959",141506.158882486
"Week31.1959",157054.046391072
"Week32.1959",162542.487664507
"Week33.1959",160828.612616042
"Week34.1959",156269.140139134
"Week35.1959",150772.511033778
"Week36.1959",145230.79996087
"Week37.1959",139958.541057179
"Week38.1959",134036.780654769
"Week39.1959",129207.039956167
"Week40.1959",124520.971616198
"Week41.1959",120065.187686163
"Week42.1959",115196.395505954
"Week43.1959",110574.854486713
"Week44.1959",106204.259666093
"Week45.1959",101457.343346949
"Week46.1959",95730.7418290612
"Week47.1959",89651.3669331098
"Week48.1959",82826.5324144144
"Week49.1959",75927.6654051022
"Week50.1959",68094.0349087706
"Week51.1959",61589.4964646478
"Week52.1959",55339.610062024
"Week1.1960",49799.4318184419
"Week2.1960",44250.463624958
"Week3.1960",39271.4548097057
"Week4.1960",34745.4750914261
"Week5.1960",30939.989588294
"Week6.1960",27042.7982346406
"Week7.1960",23544.6057233663
"Week8.1960",20429.5483624862
"Week9.1960",18341.2935101803
"Week10.1960",16164.6269447773
"Week11.1960",14051.9658004042
"Week12.1960",12285.6038338874
"Week13.1960",10420.9815811903
"Week14.1960",8840.14661815431
"Week15.1960",7546.29118691512
"Week16.1960",6351.61714093026
"Week17.1960",5423.37510663366
"Week18.1960",4644.68183971301
"Week19.1960",4027.82076071916
"Week20.1960",3424.69602839168
"Week21.1960",2951.41294728807
"Week22.1960",2603.9035031661
"Week23.1960",2221.92553761698
"Week24.1960",1929.98492250065
"Week25.1960",1657.11077314982
"Week26.1960",1463.73747601835
"Week27.1960",1448.37176302092
"Week28.1960",1952.5044486135
"Week29.1960",4029.09935434705
"Week30.1960",9965.29795783785
"Week31.1960",23281.0967488488
"Week32.1960",46880.8844857192
"Week33.1960",79642.4614984808
"Week34.1960",115521.559975687
"Week35.1960",146096.45512994
"Week36.1960",166128.873239705
"Week37.1960",175762.181979168
"Week38.1960",177099.012926372
"Week39.1960",175804.978940232
"Week40.1960",172838.926119133
"Week41.1960",169304.277784827
"Week42.1960",164658.943805226
"Week43.1960",159971.011797031
"Week44.1960",155324.624885747
"Week45.1960",149848.353323127
"Week46.1960",142661.629193274
"Week47.1960",134699.106126951
"Week48.1960",125381.266873013
"Week49.1960",115732.224373602
"Week50.1960",104452.319676295
"Week51.1960",95029.5310772247
"Week52.1960",85850.04339408
"Week1.1961",77644.3419908511
"Week2.1961",69315.5974218447
"Week3.1961",61784.8161537701
"Week4.1961",54887.4391450581
"Week5.1961",49062.921981654
"Week6.1961",43036.7071848871
"Week7.1961",37595.3889164705
"Week8.1961",32723.9451238157
"Week9.1961",29465.6579790698
"Week10.1961",26040.8508580902
"Week11.1961",22696.6461898578
"Week12.1961",19892.6832572693
"Week13.1961",16912.8744644167
"Week14.1961",14378.7848698483
"Week15.1961",12299.7581359108
"Week16.1961",10372.903504385
"Week17.1961",8873.54974816397
"Week18.1961",7613.03337401549
"Week19.1961",6613.15989989453
"Week20.1961",5631.97227159903
"Week21.1961",4861.07782952392
"Week22.1961",4295.1575661948
"Week23.1961",3671.90670075523
"Week24.1961",3204.35360957264
"Week25.1961",2809.29071539167
"Week26.1961",2717.61281395322
"Week27.1961",3489.10174830879
"Week28.1961",6543.90896676694
"Week29.1961",14696.6652476863
"Week30.1961",31479.5485574578
"Week31.1961",58757.1531141926
"Week32.1961",93481.3115227255
"Week33.1961",127539.287860685
"Week34.1961",153570.132176428
"Week35.1961",168373.646561291
"Week36.1961",173815.679976744
"Week37.1961",173717.228818493
"Week38.1961",169899.510132002
"Week39.1961",166169.482310259
"Week40.1961",162021.533718649
"Week41.1961",157809.446081005
"Week42.1961",152775.955822749
"Week43.1961",147835.619843255
"Week44.1961",143034.097028279
"Week45.1961",137553.435850657
"Week46.1961",130581.109549933
"Week47.1961",122971.581405975
"Week48.1961",114192.489179674
"Week49.1961",105174.754677631
"Week50.1961",94734.2165239311
"Week51.1961",86029.9562540207
"Week52.1961",77588.2597999867
"Week1.1962",70062.3292039576
"Week2.1962",62456.1280754579
"Week3.1962",55595.7553548132
"Week4.1962",49327.6925837271
"Week5.1962",44041.8395414644
"Week6.1962",38590.072326264
"Week7.1962",33676.18032468
"Week8.1962",29284.1999620521
"Week9.1962",26344.6394460396
"Week10.1962",23263.0551299914
"Week11.1962",20259.6091910894
"Week12.1962",17743.483364051
"Week13.1962",15074.9607472533
"Week14.1962",12807.7081750629
"Week15.1962",10948.9632457807
"Week16.1962",9228.25976680729
"Week17.1962",7889.9842695863
"Week18.1962",6765.81586831452
"Week19.1962",5875.55629148922
"Week20.1962",5009.26282025436
"Week21.1962",4364.16516746204
"Week22.1962",4053.69377312896
"Week23.1962",4253.63169375061
"Week24.1962",6309.40163028749
"Week25.1962",12460.232442182
"Week26.1962",26175.9896917932
"Week27.1962",49954.6531454497
"Week28.1962",81742.3680836283
"Week29.1962",114916.764164443
"Week30.1962",141281.731963829
"Week31.1962",157015.949347988
"Week32.1962",162644.636012336
"Week33.1962",161007.183226201
"Week34.1962",156479.295594427
"Week35.1962",150992.271323771
"Week36.1962",145451.769366837
"Week37.1962",140177.923695279
"Week38.1962",134252.007176587
"Week39.1962",129418.842434948
"Week40.1962",124728.811499017
"Week41.1962",120268.812210563
"Week42.1962",115394.561759235
"Week43.1962",110767.520351692
"Week44.1962",106391.464279325
"Week45.1962",101638.065745598
"Week46.1962",95902.8939707114
"Week47.1962",89813.9904001425
"Week48.1962",82977.9738288632
"Week49.1962",76067.5097070828
"Week50.1962",68220.2955868141
"Week51.1962",61704.4030815047
"Week52.1962",55443.4457790494
"Week1.1963",49893.3690437016
"Week2.1963",44334.3509562639
"Week3.1963",39346.2529768895
"Week4.1963",34811.9420255107
"Week5.1963",30999.41551741
"Week6.1963",27094.9340769834
"Week7.1963",23590.1597398829
"Week8.1963",20469.2123644402
"Week9.1963",18377.0229810284
"Week10.1963",16196.2170537501
"Week11.1963",14079.5074569431
"Week12.1963",12309.7444674513
"Week13.1963",10441.5023477488
"Week14.1963",8857.58780239236
"Week15.1963",7561.2075292335
"Week16.1963",6364.1961914977
"Week17.1963",5434.13670985941
"Week18.1963",4653.91557969704
"Week19.1963",4035.84215188443
"Week20.1963",3431.52710434148
"Week21.1963",2957.30653250307
"Week22.1963",2609.09141161612
"Week23.1963",2226.21832546178
"Week24.1963",1932.77493786649
"Week25.1963",1653.75368830676
"Week26.1963",1429.84357992589
"Week27.1963",1274.68019588884
"Week28.1963",1237.91808466966
"Week29.1963",1597.79766273468
"Week30.1963",3194.29258340828
"Week31.1963",8015.8953031513
"Week32.1963",19382.6665643886
"Week33.1963",40546.8536229009
"Week34.1963",71824.6162360384
"Week35.1963",108153.883648604
"Week36.1963",141204.516329045
"Week37.1963",164617.667826726
"Week38.1963",176073.741393479
"Week39.1963",180457.151963423
"Week40.1963",180248.875734323
"Week41.1963",178051.91180527
"Week42.1963",174110.747849182
"Week43.1963",169873.921616005
"Week44.1963",165541.65509887
"Week45.1963",160220.501965543
"Week46.1963",152976.686817638
"Week47.1963",144814.261267689
"Week48.1963",135114.982492149
"Week49.1963",124985.577695747
"Week50.1963",113026.200416101
"Week51.1963",103015.654140613
"Week52.1963",93218.9583013476
"Week1.1964",84437.5970645096
"Week2.1964",75486.5313226996
"Week3.1964",67373.2673544507
"Week4.1964",59924.4914464813
"Week5.1964",53625.5749889198
"Week6.1964",47088.0994040654
"Week7.1964",41174.8759524339
"Week8.1964",35872.7507819442
"Week9.1964",32329.0149746382
"Week10.1964",28594.5609227762
"Week11.1964",24941.1943998966
"Week12.1964",21875.3656629716
"Week13.1964",18610.9666115197
"Week14.1964",15832.44949764
"Week15.1964",13551.3238066399
"Week16.1964",11434.8311154073
"Week17.1964",9787.16714669488
"Week18.1964",8401.06218157085
"Week19.1964",7301.13346151231
"Week20.1964",6220.7002324014
"Week21.1964",5371.86217363359
"Week22.1964",4750.58612785917
"Week23.1964",4075.16077406722
"Week24.1964",3619.11621336154
"Week25.1964",3433.85048153055
"Week26.1964",4206.30094272449
"Week27.1964",7507.07749937949
"Week28.1964",16186.8758254105
"Week29.1964",33737.8538043476
"Week30.1964",61509.33971814
"Week31.1964",96139.1406839725
"Week32.1964",129648.176817262
"Week33.1964",153928.836337468
"Week34.1964",166996.346743269
"Week35.1964",170978.348438719
"Week36.1964",169758.667212242
"Week37.1964",166338.946062283
"Week38.1964",161070.072693588
"Week39.1964",156624.339927869
"Week40.1964",152078.056961118
"Week41.1964",147612.129609908
"Week42.1964",142471.062461282
"Week43.1964",137491.866153332
"Week44.1964",132703.71867699
"Week45.1964",127338.88818196
"Week46.1964",120642.813441597
"Week47.1964",113404.885356302
"Week48.1964",105132.592391578
"Week49.1964",96681.8137124228
"Week50.1964",86961.580794133
"Week51.1964",78868.6949005801
"Week52.1964",71043.9715341566
"Week1.1965",64081.1880089737
"Week2.1965",57065.2289690269
"Week3.1965",50748.2228883616
"Week4.1965",44986.2718538311
"Week5.1965",40131.6907268409
"Week6.1965",35135.9297553175
"Week7.1965",30638.9950982373
"Week8.1965",26624.6266335593
"Week9.1965",23936.5393837771
"Week10.1965",21123.7651712207
"Week11.1965",18385.9038896365
"Week12.1965",16093.6871338204
"Week13.1965",13666.2427527661
"Week14.1965",11605.2251106418
"Week15.1965",9916.45641147141
"Week16.1965",8354.41615555363
"Week17.1965",7139.93326844021
"Week18.1965",6120.07731238774
"Week19.1965",5311.62455873999
"Week20.1965",4519.72891817501
"Week21.1965",3897.90676128565
"Week22.1965",3441.2595732829
"Week23.1965",2938.15095281045
"Week24.1965",2552.33582631861
"Week25.1965",2184.3910980284
"Week26.1965",1884.81142750292
"Week27.1965",1654.0229511768
"Week28.1965",1478.76022440004
"Week29.1965",1438.38666665816
"Week30.1965",1819.6783993416
"Week31.1965",3514.38190452873
"Week32.1965",8574.31944341321
"Week33.1965",20344.5311557314
"Week34.1965",42129.8545382044
"Week35.1965",73987.0893820908
"Week36.1965",110667.317787322
"Week37.1965",143827.665484813
"Week38.1965",166230.254710418
"Week39.1965",178699.261610821
"Week40.1965",183130.538961069
"Week41.1965",183211.495127645
"Week42.1965",180354.970025582
"Week43.1965",176717.281103532
"Week44.1965",172780.298970277
"Week45.1965",167699.439386888
"Week46.1965",160517.707390843
"Week47.1965",152292.549749641
"Week48.1965",142378.497216625
"Week49.1965",131945.125546823
"Week50.1965",119518.65844439
"Week51.1965",109099.199041463
"Week52.1965",98861.8534894016
"Week1.1966",89663.659059059
"Week2.1966",80253.1535449578
"Week3.1966",71705.6943648832
"Week4.1966",63842.3631457099
"Week5.1966",57185.0910650257
"Week6.1966",50257.2222599755
"Week7.1966",43981.4930828536
"Week8.1966",38346.9582392037
"Week9.1966",34583.4756961561
"Week10.1966",30609.1452797427
"Week11.1966",26715.1218830909
"Week12.1966",23444.8888831791
"Week13.1966",19957.1399829061
"Week14.1966",16986.3797216636
"Week15.1966",14546.0845890845
"Week16.1966",12279.8805803193
"Week17.1966",10515.0149037805
"Week18.1966",9029.52065677855
"Week19.1966",7850.32672373502
"Week20.1966",6690.99425952216
"Week21.1966",5779.56140194515
"Week22.1966",5110.13509178164
"Week23.1966",4369.23932042693
"Week24.1966",3800.64889105615
"Week25.1966",3257.34751712271
"Week26.1966",2817.09010257266
"Week27.1966",2491.9073399002
"Week28.1966",2308.91507644179
"Week29.1966",2545.74413830933
"Week30.1966",4032.13080751389
"Week31.1966",8748.70218762495
"Week32.1966",20003.9698101973
"Week33.1966",41051.5175215422
"Week34.1966",72233.3956003846
"Week35.1966",108511.906076498
"Week36.1966",141560.197613557
"Week37.1966",164996.568398375
"Week38.1966",176471.11540165
"Week39.1966",180859.956543229
"Week40.1966",180643.504446934
"Week41.1966",178431.765559353
"Week42.1966",174472.08747957
"Week43.1966",170217.256424061
"Week44.1966",165868.146925462
"Week45.1966",160529.496671934
"Week46.1966",153265.712925771
"Week47.1966",145082.747671149
"Week48.1966",135361.165384962
"Week49.1966",125209.676152496
"Week50.1966",113225.867139436
"Week51.1966",103195.145852717
"Week52.1966",93379.3111830426
"Week1.1967",84581.1184007497
"Week2.1967",75613.414314183
"Week3.1967",67485.338068478
"Week4.1967",60023.2029221203
"Week5.1967",53713.1041383484
"Week6.1967",47164.2969636677
"Week7.1967",41240.9641558696
"Week8.1967",35929.8879851489
"Week9.1967",32380.1364179906
"Week10.1967",28639.4706495816
"Week11.1967",24980.1175885643
"Week12.1967",21909.3016191554
"Week13.1967",18639.6774577838
"Week14.1967",15856.7451737793
"Week15.1967",13572.014685145
"Week16.1967",11452.2079466507
"Week17.1967",9801.9817317462
"Week18.1967",8413.79434758621
"Week19.1967",7312.64778585947
"Week20.1967",6233.64223295344
"Week21.1967",5401.19887929524
"Week22.1967",4867.78452473811
"Week23.1967",4565.8847789981
"Week24.1967",5440.81305240421
"Week25.1967",9059.77510585749
"Week26.1967",18529.1382393969
"Week27.1967",37214.7860614766
"Week28.1967",65597.7495215397
"Week29.1967",99367.3347388707
"Week30.1967",130325.682446293
"Week31.1967",152167.368169595
"Week32.1967",162885.137699085
"Week33.1967",164325.802523202
"Week34.1967",161247.134961873
"Week35.1967",156332.869771771
"Week36.1967",151000.651935365
"Week37.1967",145801.384990405
"Week38.1967",139855.344220714
"Week39.1967",135003.862735198
"Week40.1967",130268.93925852
"Week41.1967",125747.30043048
"Week42.1967",120769.486281114
"Week43.1967",116030.500762538
"Week44.1967",111537.553561888
"Week45.1967",106633.935355172
"Week46.1967",100685.819281495
"Week47.1967",94352.6148981228
"Week48.1967",87221.7922070742
"Week49.1967",80000.9082969952
"Week50.1967",71783.6781240959
"Week51.1967",64957.4030369588
"Week52.1967",58391.360141678
"Week1.1968",52567.1856639981
"Week2.1968",46727.8275822559
"Week3.1968",41485.1607334724
"Week4.1968",36716.578133477
"Week5.1968",32705.5806087662
"Week6.1968",28594.4357550683
"Week7.1968",24902.4390466306
"Week8.1968",21613.4257007879
"Week9.1968",19409.0051466061
"Week10.1968",17109.6609308676
"Week11.1968",14876.7918447203
"Week12.1968",13009.4678025166
"Week13.1968",11037.1490278067
"Week14.1968",9364.57220003509
"Week15.1968",7995.36626799838
"Week16.1968",6730.73861884698
"Week17.1968",5748.0293328227
"Week18.1968",4923.4831812294
"Week19.1968",4270.20909125595
"Week20.1968",3631.27615785647
"Week21.1968",3129.83972537652
"Week22.1968",2761.63882995984
"Week23.1968",2356.65367351787
"Week24.1968",2046.26561077626
"Week25.1968",1751.19264587337
"Week26.1968",1515.10405587301
"Week27.1968",1355.18999248609
"Week28.1968",1334.5576518479
"Week29.1968",1779.0986799825
"Week30.1968",3642.48063233349
"Week31.1968",9095.96677434767
"Week32.1968",21579.2732208013
"Week33.1968",44127.6319646938
"Week34.1968",76430.3809307215
"Week35.1968",112769.339637415
"Week36.1968",144756.276091679
"Week37.1968",166631.842362212
"Week38.1968",176743.545403982
"Week39.1968",180286.33242449
"Week40.1968",179647.310659362
"Week41.1968",177245.492851222
"Week42.1968",173201.521780972
"Week43.1968",168901.698160981
"Week44.1968",164525.333599558
"Week45.1968",159178.470607405
"Week46.1968",151932.128627171
"Week47.1968",143783.248703304
"Week48.1968",134117.435397915
"Week49.1968",124032.854093282
"Week50.1968",112139.873647398
"Week51.1968",102187.163938281
"Week52.1968",92452.1226832953
"Week1.1969",83728.7382960102
"Week2.1969",74841.0525402415
"Week3.1969",66787.4436739646
"Week4.1969",59395.4269032783
"Week5.1969",53145.4848029911
"Week6.1969",46661.1284275155
"Week7.1969",40797.1062100388
"Week8.1969",35540.0065087458
"Week9.1969",32026.0679685328
"Week10.1969",28324.066039358
"Week11.1969",24703.1985642772
"Week12.1969",21664.9392446995
"Week13.1969",18430.5873138374
"Week14.1969",15677.9031780218
"Week15.1969",13418.1535774176
"Week16.1969",11321.7514392925
"Week17.1969",9689.81121134344
"Week18.1969",8317.03342273192
"Week19.1969",7227.72333250786
"Week20.1969",6157.79728854683
"Week21.1969",5316.91409277659
"Week22.1969",4699.31461813896
"Week23.1969",4016.58421719901
"Week24.1969",3493.0870091843
"Week25.1969",2995.35339418445
"Week26.1969",2604.19735533826
"Week27.1969",2373.59430897317
"Week28.1969",2487.72194121079
"Week29.1969",3664.84632128839
"Week30.1969",7648.84308603061
"Week31.1969",17582.2732360378
"Week32.1969",36953.3991619414
"Week33.1969",66561.3538338171
"Week34.1969",102306.712625183
"Week35.1969",136007.478442489
"Week36.1969",160654.175201747
"Week37.1969",174315.646511817
"Week38.1969",178209.161943697
"Week39.1969",178207.983935225
"Week40.1969",175835.206920218
"Week41.1969",172592.430580623
"Week42.1969",168101.197488121
"Week43.1969",163511.162493744
"Week44.1969",158928.328926533
"Week45.1969",153468.020230559
"Week46.1969",146230.031671332
"Week47.1969",138172.856280823
"Week48.1969",128703.327644373
"Week49.1969",118873.458479984
"Week50.1969",107349.273996485
"Week51.1969",97716.7655084447
"Week52.1969",88320.5687841505
"Week1.1970",79914.5239963806
"Week2.1970",71371.8608864195
"Week3.1970",63642.1307491109
"Week4.1970",56557.5348259763
"Week5.1970",50572.4838880243
"Week6.1970",44374.5297530389
"Week7.1970",38775.3130699853
"Week8.1970",33760.2206236565
"Week9.1970",30406.5569838715
"Week10.1970",26878.8088984556
"Week11.1970",23432.2075774077
"Week12.1970",20541.6739812238
"Week13.1970",17468.1168821483
"Week14.1970",14853.6246807794
"Week15.1970",12708.1909991039
"Week16.1970",10719.1392297539
"Week17.1970",9171.17926287064
"Week18.1970",7869.54703485273
"Week19.1970",6836.93862857944
"Week20.1970",5823.32892430079
"Week21.1970",5026.914889429
"Week22.1970",4442.41635006135
"Week23.1970",3799.33866741723
"Week24.1970",3321.86835088354
"Week25.1970",2940.18547820143
"Week26.1970",2948.82922098295
"Week27.1970",4071.38576255276
"Week28.1970",8026.90381301363
"Week29.1970",17928.5238611361
"Week30.1970",37164.2728765783
"Week31.1970",66667.7380690701
"Week32.1970",102051.232788765
"Week33.1970",134610.269092399
"Week34.1970",157841.852682031
"Week35.1970",169905.933475686
"Week36.1970",173475.738552035
"Week37.1970",172380.649302811
"Week38.1970",168112.653224809
"Week39.1970",164169.696706849
"Week40.1970",159907.507528313
"Week41.1970",155622.753782357
"Week42.1970",150552.264698316
"Week43.1970",145592.276075001
"Week44.1970",140784.313396518
"Week45.1970",135321.097076006
"Week46.1970",128402.662595813
"Week47.1970",120869.141863632
"Week48.1970",112196.860148773
"Week49.1970",103300.211299227
"Week50.1970",93015.5841157825
"Week51.1970",84443.9921059162
"Week52.1970",76136.8638437305
"Week1.1971",68734.104431879
"Week2.1971",61257.5619418252
"Week3.1971",54516.8517269266
"Week4.1971",48360.5215361188
"Week5.1971",43170.0068891335
"Week6.1971",37819.3032873229
"Week7.1971",32997.9398948503
"Week8.1971",28689.8658705851
"Week9.1971",25806.1608373232
"Week10.1971",22784.4124062365
"Week11.1971",19840.1614946937
"Week12.1971",17373.9632897194
"Week13.1971",14759.2728761353
"Week14.1971",12538.1028213399
"Week15.1971",10717.3594108714
"Week16.1971",9032.15904171031
"Week17.1971",7721.57924740859
"Week18.1971",6620.63631132894
"Week19.1971",5747.74772227574
"Week20.1971",4892.32561366413
"Week21.1971",4221.24970331393
"Week22.1971",3733.2516873131
"Week23.1971",3219.34091696836
"Week24.1971",2947.47825015429
"Week25.1971",3139.35303845123
"Week26.1971",4818.8205224596
"Week27.1971",10153.0628676629
"Week28.1971",22443.4695871857
"Week29.1971",44641.4610001024
"Week30.1971",76067.3590001116
"Week31.1971",111085.421047773
"Week32.1971",141184.641521075
"Week33.1971",160076.977462132
"Week34.1971",168316.421757983
"Week35.1971",169201.396061171
"Week36.1971",166421.10603558
"Week37.1971",162316.665914774
"Week38.1971",156773.706577206
"Week39.1971",152178.180073628
"Week40.1971",147549.599647474
"Week41.1971",143038.497854549
"Week42.1971",137904.081455128
"Week43.1971",132952.540411388
"Week44.1971",128207.559497428
"Week45.1971",122924.308453085
"Week46.1971",116373.699215818
"Week47.1971",109317.345755541
"Week48.1971",101279.936266903
"Week49.1971",93085.434557759
"Week50.1971",83682.4999663567
"Week51.1971",75857.6276488026
"Week52.1971",68300.6468799841
"Week1.1972",61580.8502545399
"Week2.1972",54817.2821459669
"Week3.1972",48731.409987274
"Week4.1972",43183.689956559
"Week5.1972",38511.2121644211
"Week6.1972",33706.9799061809
"Week7.1972",29384.6660578753
"Week8.1972",25527.9652906641
"Week9.1972",22944.9644717148
"Week10.1972",20243.9951321012
"Week11.1972",17616.2673233192
"Week12.1972",15416.7816661304
"Week13.1972",13088.8559563658
"Week14.1972",11112.8487346637
"Week15.1972",9494.06911827781
"Week16.1972",7997.24578173881
"Week17.1972",6833.61394421928
"Week18.1972",5856.62911162357
"Week19.1972",5082.24536912683
"Week20.1972",4323.99940484505
"Week21.1972",3728.96170877098
"Week22.1972",3293.89921178007
"Week23.1972",2824.92284307697
"Week24.1972",2520.86159215972
"Week25.1972",2457.70866107007
"Week26.1972",3253.66364827572
"Week27.1972",6389.89979576154
"Week28.1972",14637.8756286573
"Week29.1972",31518.9878540197
"Week30.1972",58663.1774595812
"Week31.1972",93108.6934779401
"Week32.1972",127076.087170746
"Week33.1972",152247.136049808
"Week34.1972",166200.341920383
"Week35.1972",170801.910376851
"Week36.1972",169922.353566449
"Week37.1972",166667.348732502
"Week38.1972",161478.606258718
"Week39.1972",157081.535620931
"Week40.1972",152568.785083454
"Week41.1972",148127.78836455
"Week42.1972",143002.462356813
"Week43.1972",138033.834095031
"Week44.1972",133252.182075478
"Week45.1972",127887.278677773
"Week46.1972",121181.473397621
"Week47.1972",113927.663755385
"Week48.1972",105631.196001796
"Week49.1972",97152.1233731153
"Week50.1972",87394.3744803575
"Week51.1972",79269.4061172046
"Week52.1972",71411.7673554579
"Week1.1973",64418.6541054487
"Week2.1973",57370.4683636788
"Week3.1973",51023.5830095959
"Week4.1973",45233.6202368618
"Week5.1973",40355.0848062958
"Week6.1973",35333.7720631119
"Week7.1973",30813.3569991119
