"","x"
"Week51.1963",131647.054408468
"Week52.1963",123625.998511732
"Week1.1964",116083.698427778
"Week2.1964",108308.417237002
"Week3.1964",100932.677376417
"Week4.1964",93873.5334590104
"Week5.1964",87514.1951370981
"Week6.1964",80866.7678959485
"Week7.1964",74556.8636950155
"Week8.1964",68600.9513416341
"Week9.1964",64064.4707551006
"Week10.1964",59311.5709234131
"Week11.1964",54555.5511725493
"Week12.1964",50292.3356452276
"Week13.1964",45720.1173982851
"Week14.1964",41550.1286298613
"Week15.1964",37855.6141832555
"Week16.1964",34264.1341945276
"Week17.1964",31206.4162901645
"Week18.1964",28453.425824655
"Week19.1964",26083.5649241161
"Week20.1964",23695.6311008838
"Week21.1964",21651.9009989785
"Week22.1964",19988.7682331616
"Week23.1964",18175.2352370063
"Week24.1964",16652.4316762525
"Week25.1964",15153.3305879279
"Week26.1964",13835.45972805
"Week27.1964",12712.5321861831
"Week28.1964",11698.0790198563
"Week29.1964",10805.6277944676
"Week30.1964",10014.4184342945
"Week31.1964",9381.46706286589
"Week32.1964",9852.21636036475
"Week33.1964",18807.1506894226
"Week34.1964",56280.4704730338
"Week35.1964",124181.961060859
"Week36.1964",179509.925979807
"Week37.1964",200394.410144689
"Week38.1964",203727.635168328
"Week39.1964",203763.820273461
"Week40.1964",202685.704397313
"Week41.1964",200925.988317191
"Week42.1964",198117.523650744
"Week43.1964",194850.011170046
"Week44.1964",191228.71490647
"Week45.1964",186822.124099947
"Week46.1964",181168.193351824
"Week47.1964",174804.05397141
"Week48.1964",167390.645326449
"Week49.1964",159519.782327614
"Week50.1964",150344.952229051
"Week51.1964",142075.604725509
"Week52.1964",133726.667233741
"Week1.1965",125837.689761073
"Week2.1965",117644.480637993
"Week3.1965",109836.495549157
"Week4.1965",102330.273258074
"Week5.1965",95548.1345987165
"Week6.1965",88418.6411583442
"Week7.1965",81632.838841639
"Week8.1965",75213.8394678513
"Week9.1965",70329.787401017
"Week10.1965",65186.1636019968
"Week11.1965",60020.8376618056
"Week12.1965",55385.2428651313
"Week13.1965",50399.1199069447
"Week14.1965",45844.8566177756
"Week15.1965",41804.1676224718
"Week16.1965",37868.8613772976
"Week17.1965",34516.5100196086
"Week18.1965",31494.2023405753
"Week19.1965",28889.970904752
"Week20.1965",26261.4684289638
"Week21.1965",24011.4098850779
"Week22.1965",22181.1295721631
"Week23.1965",20180.7164343404
"Week24.1965",18499.2291676282
"Week25.1965",16841.4852489486
"Week26.1965",15383.9485123133
"Week27.1965",14141.920144673
"Week28.1965",13018.8414304152
"Week29.1965",12030.5538830957
"Week30.1965",11152.7529669353
"Week31.1965",10388.898174727
"Week32.1965",9769.03724952366
"Week33.1965",10341.4034138928
"Week34.1965",20035.50235391
"Week35.1965",59116.0117247034
"Week36.1965",127620.236148025
"Week37.1965",181773.008937517
"Week38.1965",201229.814257229
"Week39.1965",205063.548707997
"Week40.1965",205219.49063855
"Week41.1965",204333.94314992
"Week42.1965",202251.268669864
"Week43.1965",199592.198848705
"Week44.1965",196470.808720905
"Week45.1965",192458.525708669
"Week46.1965",187077.903847582
"Week47.1965",180890.839334806
"Week48.1965",173553.049015484
"Week49.1965",165680.476117754
"Week50.1965",156404.481900143
"Week51.1965",148022.563488991
"Week52.1965",139512.555494395
"Week1.1966",131443.473025865
"Week2.1966",123024.892912402
"Week3.1966",114982.603116411
"Week4.1966",107230.528059088
"Week5.1966",100215.590462727
"Week6.1966",92815.9478115431
"Week7.1966",85758.3813878219
"Week8.1966",79072.2064173565
"Week9.1966",73990.3852608407
"Week10.1966",68626.0278361104
"Week11.1966",63225.4652025593
"Week12.1966",58371.0258010989
"Week13.1966",53141.8652129154
"Week14.1966",48366.735538964
"Week15.1966",44128.8510821961
"Week16.1966",39993.8926014145
"Week17.1966",36468.6950378859
"Week18.1966",33289.1416270768
"Week19.1966",30548.3469058679
"Week20.1966",27778.5853442532
"Week21.1966",25406.7774300946
"Week22.1966",23477.6364299664
"Week23.1966",21367.3587564329
"Week24.1966",19593.4041781779
"Week25.1966",17842.5798429851
"Week26.1966",16302.2156016681
"Week27.1966",14989.567908234
"Week28.1966",13803.0671196148
"Week29.1966",12779.8725775402
"Week30.1966",12358.4180990158
"Week31.1966",17090.0196039158
"Week32.1966",44067.9999896251
"Week33.1966",105922.648166782
"Week34.1966",168996.881451093
"Week35.1966",198025.641090617
"Week36.1966",204027.04558538
"Week37.1966",204004.830292151
"Week38.1966",202077.937983838
"Week39.1966",200036.657729735
"Week40.1966",197399.706357858
"Week41.1966",194323.733121314
"Week42.1966",190427.472103581
"Week43.1966",186263.270133627
"Week44.1966",181910.606673268
"Week45.1966",176947.908371629
"Week46.1966",170922.856300669
"Week47.1966",164337.092419638
"Week48.1966",156860.812959153
"Week49.1966",149038.39856956
"Week50.1966",140082.085669858
"Week51.1966",132048.584048513
"Week52.1966",124006.914074308
"Week1.1967",116444.814155365
"Week2.1967",108648.308226246
"Week3.1967",101252.007207913
"Week4.1967",94172.683210946
"Week5.1967",87794.903596504
"Week6.1967",81127.8066677241
"Week7.1967",74799.0653854687
"Week8.1967",68825.1272060757
"Week9.1967",64274.8814141775
"Week10.1967",59507.2516231129
"Week11.1967",54736.2859482077
"Week12.1967",50459.3504176986
"Week13.1967",45871.7067418479
"Week14.1967",41687.8268984417
"Week15.1967",37982.1574528431
"Week16.1967",34379.8509316803
"Week17.1967",31312.3943111309
"Week18.1967",28550.3584005273
"Week19.1967",26172.6534062129
"Week20.1967",23776.7722626325
"Week21.1967",21726.2566747452
"Week22.1967",20057.6037489842
"Week23.1967",18237.9596987355
"Week24.1967",16709.9967100968
"Week25.1967",15205.8113110978
"Week26.1967",13883.4875909436
"Week27.1967",12757.5779374312
"Week28.1967",11776.0134839757
"Week29.1967",11639.9003705641
"Week30.1967",18239.0783442107
"Week31.1967",50408.4922526272
"Week32.1967",115700.135778772
"Week33.1967",174497.734656446
"Week34.1967",198302.999979206
"Week35.1967",202239.722405308
"Week36.1967",201471.870347133
"Week37.1967",199694.263331187
"Week38.1967",196737.145566078
"Week39.1967",193848.563530836
"Week40.1967",190507.386683592
"Week41.1967",186858.824179225
"Week42.1967",182519.874070744
"Week43.1967",178014.910122306
"Week44.1967",173408.767156774
"Week45.1967",168286.172132932
"Week46.1967",162215.661626964
"Week47.1967",155663.205866526
"Week48.1967",148314.449142794
"Week49.1967",140688.270908197
"Week50.1967",132038.01375812
"Week51.1967",124296.527788665
"Week52.1967",116577.671468552
"Week1.1968",109338.639121143
"Week2.1968",101905.631784473
"Week3.1968",94871.8002661988
"Week4.1968",88157.0091421692
"Week5.1968",82115.6460485093
"Week6.1968",75815.84041744
"Week7.1968",69843.8474767191
"Week8.1968",64217.4227711973
"Week9.1968",59932.2099147412
"Week10.1968",55452.7650364702
"Week11.1968",50976.0925355093
"Week12.1968",46965.224088705
"Week13.1968",42673.2737887451
"Week14.1968",38763.2269170674
"Week15.1968",35299.4644087084
"Week16.1968",31934.9372753708
"Week17.1968",29072.6559368993
"Week18.1968",26497.8046209548
"Week19.1968",24281.8620104053
"Week20.1968",22050.530928007
"Week21.1968",20140.9890338986
"Week22.1968",18587.6684536379
"Week23.1968",16896.5642519857
"Week24.1968",15476.762414315
"Week25.1968",14079.4724789563
"Week26.1968",12852.3004862709
"Week27.1968",11840.2888909539
"Week28.1968",11613.6818529088
"Week29.1968",17889.157029122
"Week30.1968",49231.2736565684
"Week31.1968",113966.815902025
"Week32.1968",173361.821531334
"Week33.1968",197392.557033686
"Week34.1968",201134.19915805
"Week35.1968",200000.878417292
"Week36.1968",197843.485729339
"Week37.1968",195185.344521211
"Week38.1968",191523.640720072
"Week39.1968",188039.841410073
"Week40.1968",184218.44779188
"Week41.1968",180183.443863355
"Week42.1968",175560.810672519
"Week43.1968",170846.445713362
"Week44.1968",166090.365397795
"Week45.1968",160891.244596227
"Week46.1968",154826.308497309
"Week47.1968",148340.448584454
"Week48.1968",141137.416334419
"Week49.1968",133708.486099101
"Week50.1968",125339.131934858
"Week51.1968",117859.165640809
"Week52.1968",110426.153647471
"Week1.1969",103470.09313934
"Week2.1969",96350.9690717307
"Week3.1969",89628.5646527859
"Week4.1969",83222.3304810122
"Week5.1969",77462.2124020911
"Week6.1969",71468.1154011861
"Week7.1969",65795.7751847081
"Week8.1969",60460.8473163343
"Week9.1969",56396.2880255947
"Week10.1969",52153.3029950784
"Week11.1969",47916.3984092339
"Week12.1969",44122.0242655123
"Week13.1969",40069.9545014617
"Week14.1969",36383.5167200059
"Week15.1969",33121.8519813711
"Week16.1969",29956.3223303864
"Week17.1969",27262.9949792912
"Week18.1969",24840.3466426256
"Week19.1969",22755.3156895002
"Week20.1969",20657.2128208952
"Week21.1969",18862.7117215952
"Week22.1969",17403.6841112464
"Week23.1969",15816.5159347702
"Week24.1969",14483.8318463834
"Week25.1969",13178.3039534716
"Week26.1969",12190.5448522241
"Week27.1969",13615.7203368851
"Week28.1969",29019.0775541214
"Week29.1969",78198.29140747
"Week30.1969",146316.734087248
"Week31.1969",188347.001183432
"Week32.1969",199431.183692846
"Week33.1969",199090.110733874
"Week34.1969",196708.688561756
"Week35.1969",193692.052478231
"Week36.1969",190284.28791739
"Week37.1969",186604.75517697
"Week38.1969",182133.929391374
"Week39.1969",177982.594565932
"Week40.1969",173635.716304372
"Week41.1969",169200.930019465
"Week42.1969",164310.00381342
"Week43.1969",159415.794251511
"Week44.1969",154554.286405715
"Week45.1969",149336.152494976
"Week46.1969",143370.743865485
"Week47.1969",137073.493103323
"Week48.1969",130166.104573691
"Week49.1969",123094.360948155
"Week50.1969",115195.98604475
"Week51.1969",108153.253083807
"Week52.1969",101186.400998489
"Week1.1970",94687.0004566091
"Week2.1970",88065.5181547627
"Week3.1970",81827.475820916
"Week4.1970",75893.5690473666
"Week5.1970",70564.6010253324
"Week6.1970",65041.3032029214
"Week7.1970",59827.5327919491
"Week8.1970",54931.8209723942
"Week9.1970",51197.1313686875
"Week10.1970",47306.5723436596
"Week11.1970",43430.4758447342
"Week12.1970",39965.0887575547
"Week13.1970",36273.1566742183
"Week14.1970",32917.0894389634
"Week15.1970",29950.0169837655
"Week16.1970",27073.7522461656
"Week17.1970",24627.0955238558
"Week18.1970",22426.9768324549
"Week19.1970",20534.0638049288
"Week20.1970",18632.6380980818
"Week21.1970",17007.6700065908
"Week22.1970",15686.2644679077
"Week23.1970",14250.1632016932
"Week24.1970",13044.7671863595
"Week25.1970",11860.3151793189
"Week26.1970",10821.7198198608
"Week27.1970",10007.0239219008
"Week28.1970",10486.8305893892
"Week29.1970",20428.0636646107
"Week30.1970",60068.1086024486
"Week31.1970",128199.329477729
"Week32.1970",180443.993914227
"Week33.1970",197946.078477814
"Week34.1970",199776.649905632
"Week35.1970",198270.540316795
"Week36.1970",195950.251601084
"Week37.1970",193170.238230228
"Week38.1970",189417.874323958
"Week39.1970",185861.16317447
"Week40.1970",181987.30625154
"Week41.1970",177916.639119937
"Week42.1970",173279.520373495
"Week43.1970",168562.468883883
"Week44.1970",163814.248780353
"Week45.1970",158636.813701845
"Week46.1970",152611.903318757
"Week47.1970",146179.790595521
"Week48.1970",139048.255463597
"Week49.1970",131700.488638192
"Week50.1970",123431.388485973
"Week51.1970",116042.871568783
"Week52.1970",108705.078534575
"Week1.1971",101840.499602754
"Week2.1971",94819.2993380741
"Week3.1971",88191.7303605242
"Week4.1971",81877.3879065624
"Week5.1971",76200.1432128689
"Week6.1971",70294.8345864157
"Week7.1971",64708.592717946
"Week8.1971",59455.708434201
"Week9.1971",55451.6554271707
"Week10.1971",51271.3364541381
"Week11.1971",47100.0322020845
"Week12.1971",43369.0219951342
"Week13.1971",39386.1988939173
"Week14.1971",35761.3505812523
"Week15.1971",32553.4995233644
"Week16.1971",29440.5117527222
"Week17.1971",26791.972963358
"Week18.1971",24409.7056048577
"Week19.1971",22359.3859432384
"Week20.1971",20296.5830876716
"Week21.1971",18532.5419502213
"Week22.1971",17098.3471659623
"Week23.1971",15538.3148634809
"Week24.1971",14228.3253061062
"Week25.1971",12940.1454819374
"Week26.1971",11808.6989138
"Week27.1971",10850.1705077495
"Week28.1971",10147.3915850727
"Week29.1971",11833.3400389596
"Week30.1971",27658.7907034554
"Week31.1971",77466.6565046462
"Week32.1971",146245.093970552
"Week33.1971",188522.267343873
"Week34.1971",200028.90787795
"Week35.1971",200628.303533832
"Week36.1971",199107.264362973
"Week37.1971",196920.790850768
"Week38.1971",193648.013142616
"Week39.1971",190492.895563009
"Week40.1971",186939.891536041
"Week41.1971",183124.349788104
"Week42.1971",178667.51309184
"Week43.1971",174080.870901608
"Week44.1971",169420.625517825
"Week45.1971",164280.198982946
"Week46.1971",158233.728241191
"Week47.1971",151734.052030196
"Week48.1971",144477.545389386
"Week49.1971",136968.735080927
"Week50.1971",128478.664253472
"Week51.1971",120885.116533435
"Week52.1971",113325.068201434
"Week1.1972",106242.077988306
"Week2.1972",98979.7717974672
"Week3.1972",92114.379043211
"Week4.1972",85566.0159768018
"Week5.1972",79676.2318060876
"Week6.1972",73539.5366904465
"Week7.1972",67725.5215569759
"Week8.1972",62250.5907922685
"Week9.1972",58078.8782211184
"Week10.1972",53723.0525180636
"Week11.1972",49373.8034295811
"Week12.1972",45479.1788596208
"Week13.1972",41315.7324993535
"Week14.1972",37525.0306204076
"Week15.1972",34168.894142787
"Week16.1972",30909.436597159
"Week17.1972",28135.6488275072
"Week18.1972",25640.1499926512
"Week19.1972",23492.427484789
"Week20.1972",21330.3245854714
"Week21.1972",19480.4187242041
"Week22.1972",17976.0119555606
"Week23.1972",16338.8572618405
"Week24.1972",14964.2215007484
"Week25.1972",13612.1265633811
"Week26.1972",12445.4606926662
"Week27.1972",11938.7855798172
"Week28.1972",16548.6472319794
"Week29.1972",43348.7647605617
"Week30.1972",104870.988245875
"Week31.1972",167404.940292935
"Week32.1972",195684.967248235
"Week33.1972",200410.606878627
"Week34.1972",199168.535895085
"Week35.1972",196735.278990585
"Week36.1972",193785.704899872
"Week37.1972",190484.897588327
"Week38.1972",186306.245790243
"Week39.1972",182395.144800143
"Week40.1972",178233.050243453
"Week41.1972",173934.008644181
"Week42.1972",169129.228514384
"Week43.1972",164286.286127999
"Week44.1972",159449.640112114
"Week45.1972",154222.853049602
"Week46.1972",148199.202838858
"Week47.1972",141808.636731314
"Week48.1972",134765.640665278
"Week49.1972",127535.499856541
"Week50.1972",119432.133876354
"Week51.1972",112199.771762049
"Week52.1972",105032.650742601
"Week1.1973",98337.5481283901
"Week2.1973",91504.9420572099
"Week3.1973",85062.8561038087
"Week4.1973",78930.665159179
"Week5.1973",73419.9060099768
"Week6.1973",67698.5367543936
"Week7.1973",62292.9340682712
"Week8.1973",57213.9026445866
"Week9.1973",53339.967017343
"Week10.1973",49299.997975009
"Week11.1973",45273.9978905374
"Week12.1973",41675.102260506
