timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.190335,6099.66,1036.28
101,SimYear,2008,49,0.152067,4907.09,678.46
102,SimYear,2008,50,0.0392755,4098.78,154.659
103,SimYear,2008,51,0.0110777,3829.85,41.3319
104,SimYear,2008,52,0.103728,3678.6,355.176
105,SimYear,2009,1,0.108763,3218.79,325.068
106,SimYear,2009,2,0.101713,2800.76,265.429
107,SimYear,2009,3,0.0372614,2452.99,87.8991
108,SimYear,2009,4,0.101713,2290.3,217.052
109,SimYear,2009,5,0.0453179,2004,86.9906
110,SimYear,2009,6,0.114805,1854.41,197.101
111,SimYear,2009,7,0.0271907,1600.13,42.05
112,SimYear,2009,8,0.00805651,1506.55,11.8423
113,SimYear,2009,9,0.114805,1445.32,153.619
114,SimYear,2009,10,0.0191342,1245.74,23.1292
115,SimYear,2009,11,0.101713,1181.13,111.936
116,SimYear,2009,12,0.0866075,1030.78,83.7957
117,SimYear,2009,13,0.0674733,912.987,58.3672
118,SimYear,2009,14,0.157102,824.045,117.42
119,SimYear,2009,15,0.182279,679.969,111.06
120,SimYear,2009,16,0.0815722,550.464,42.2514
121,SimYear,2009,17,0.180264,550.248,88.9659
122,SimYear,2009,18,0.0483391,1152.9,53.3027
123,SimYear,2009,19,0.203427,6625.22,1195.44
124,SimYear,2009,20,0.210476,33657.3,6262.33
125,SimYear,2009,21,0.16113,119586,17443
126,SimYear,2009,22,0.286006,292600,71366.1
127,SimYear,2009,23,0.101713,466891,44247.4
128,SimYear,2009,24,0.0725086,626762,42952.8
129,SimYear,2009,25,0.163144,695855,102667
130,SimYear,2009,26,0.104735,636415,62013.2
131,SimYear,2009,27,0.0433038,591105,24542.9
132,SimYear,2009,28,0.132932,575605,70218.2
133,SimYear,2009,29,0.115812,509327,54583.3
134,SimYear,2009,30,0.17825,456429,73043.1
135,SimYear,2009,31,0.163144,382811,56480.3
136,SimYear,2009,32,0.14401,324866,42702.9
137,SimYear,2009,33,0.0926499,280184,24294.3
138,SimYear,2009,34,0.23666,253709,52417.7
139,SimYear,2009,35,0.0684804,198449,12869.8
140,SimYear,2009,36,0.210476,183260,34097.5
141,SimYear,2009,37,0.137968,146544,18508.9
142,SimYear,2009,38,0.0715015,125774,8503.94
143,SimYear,2009,39,0.1853,115179,19096.3
144,SimYear,2009,40,0.12689,93991.2,10977
145,SimYear,2009,41,0.0483391,81203.6,3754.33
146,SimYear,2009,42,0.0674733,75793.2,4845.46
147,SimYear,2009,43,0.286006,69321.8,16907.8
148,SimYear,2009,44,0.0493461,50901.9,2401.21
149,SimYear,2009,45,0.0543815,47309,2453.36
150,SimYear,2009,46,0.0181272,43708.1,769.182
151,SimYear,2009,47,0.118834,41835.9,4593.65
152,SimYear,2009,48,0.139982,36178.3,4631.57
153,SimYear,2009,49,0.209469,30608,5670.45
154,SimYear,2009,50,0.210476,24139.9,4491.5
155,SimYear,2009,51,0.145017,19006.8,2514.65
156,SimYear,2009,52,0.113798,15967.7,1683.11
157,SimYear,2010,1,0.0493461,13831.8,652.49
158,SimYear,2010,2,0.0916428,12772.2,1095.96
159,SimYear,2010,3,0.225582,11299.4,2237.05
160,SimYear,2010,4,0.241695,8739.11,1839.55
161,SimYear,2010,5,0.124876,6647.81,764.805
162,SimYear,2010,6,0.0261837,5681.12,143.837
163,SimYear,2010,7,0.0110777,5356.38,57.8063
164,SimYear,2010,8,0.0292049,5125.05,144.515
165,SimYear,2010,9,0.257808,4813.85,1072.59
166,SimYear,2010,10,0.0352472,3596.27,122.022
167,SimYear,2010,11,0.0513603,3355.24,164.575
168,SimYear,2010,12,0.00704945,3079.36,21.1903
169,SimYear,2010,13,0.0181272,2953.31,51.9729
170,SimYear,2010,14,0.107756,2800.43,280.336
171,SimYear,2010,15,0.0382684,2427.38,89.2879
172,SimYear,2010,16,0.158109,2260.03,323.942
173,SimYear,2010,17,0.145017,1952.87,258.37
174,SimYear,2010,18,0.0483391,2695.73,124.633
175,SimYear,2010,19,0.00604238,10838.2,63.9595
176,SimYear,2010,20,0.0342402,53246.2,1755.91
177,SimYear,2010,21,0.211483,190467,35591
178,SimYear,2010,22,0.169187,440714,67235.2
179,SimYear,2010,23,0.107756,744758,74553.7
180,SimYear,2010,24,0.146024,977593,130173
181,SimYear,2010,25,0.138975,1.01305e+06,128821
182,SimYear,2010,26,0.131925,949275,114981
183,SimYear,2010,27,0.211483,858177,160360
184,SimYear,2010,28,0.192349,706418,121166
185,SimYear,2010,29,0.112791,588971,61562.5
186,SimYear,2010,30,0.0352472,529345,17960.8
187,SimYear,2010,31,0.135954,512172,63806.3
188,SimYear,2010,32,0.143003,446590,58321.3
189,SimYear,2010,33,0.256801,385527,85606.4
190,SimYear,2010,34,0.0745227,296230,20844.3
191,SimYear,2010,35,0.128904,272479,32295.6
192,SimYear,2010,36,0.173215,236857,36923.4
193,SimYear,2010,37,0.111784,196585,20374.7
194,SimYear,2010,38,0.145017,173191,22913.5
195,SimYear,2010,39,0.124876,147354,16952.5
196,SimYear,2010,40,0.121855,127733,14360.7
197,SimYear,2010,41,0.140989,110908,14293.7
198,SimYear,2010,42,0.124876,94355.4,10855.2
199,SimYear,2010,43,0.047332,81482.5,3690.57
200,SimYear,2010,44,0.190335,75957.7,12904.5
201,SimYear,2010,45,0.0302119,61311.2,1787.56
202,SimYear,2010,46,0.0614309,58029,3387.61
203,SimYear,2010,47,0.0835863,53188.3,4179.2
204,SimYear,2010,48,0.143003,47644.7,6222.03
205,SimYear,2010,49,0.0533744,40186.5,2046.42
206,SimYear,2010,50,0.0422967,37047.9,1503.22
207,SimYear,2010,51,0.032226,34512.1,1072.23
208,SimYear,2010,52,0.106749,32455,3220.11
